real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432405.7864559,2025-09-09 17:40:05.786456,20.0,1.240995168685913
1757432405.798449,2025-09-09 17:40:05.798449,20.00047,1.252988338470459
1757432405.7989812,2025-09-09 17:40:05.798981,21.0,1.2535204887390137
1757432405.8109984,2025-09-09 17:40:05.810998,21.00047,1.2655377388000488
1757432405.8115368,2025-09-09 17:40:05.811537,22.0,1.2660760879516602
1757432405.823561,2025-09-09 17:40:05.823561,22.00047,1.2781002521514893
1757432405.8241377,2025-09-09 17:40:05.824138,23.0,1.278676986694336
1757432405.8361886,2025-09-09 17:40:05.836189,23.00047,1.2907278537750244
1757432405.8367379,2025-09-09 17:40:05.836738,24.0,1.2912771701812744
1757432405.8487253,2025-09-09 17:40:05.848725,24.00047,1.3032646179199219
1757432405.8492775,2025-09-09 17:40:05.849277,25.0,1.303816795349121
1757432405.8612907,2025-09-09 17:40:05.861291,25.00047,1.3158299922943115
1757432405.861825,2025-09-09 17:40:05.861825,26.0,1.3163642883300781
1757432405.8737564,2025-09-09 17:40:05.873756,26.00047,1.3282957077026367
1757432405.8743458,2025-09-09 17:40:05.874346,27.0,1.3288850784301758
1757432405.8863761,2025-09-09 17:40:05.886376,27.00047,1.3409154415130615
1757432405.8869123,2025-09-09 17:40:05.886912,28.0,1.341451644897461
1757432405.8989148,2025-09-09 17:40:05.898915,28.00047,1.3534541130065918
1757432405.8994668,2025-09-09 17:40:05.899467,29.0,1.354006052017212
1757432405.911896,2025-09-09 17:40:05.911896,29.00047,1.3664352893829346
1757432405.912486,2025-09-09 17:40:05.912486,30.0,1.367025375366211
1757432405.9253721,2025-09-09 17:40:05.925372,30.00047,1.3799114227294922
1757432405.9259164,2025-09-09 17:40:05.925916,31.0,1.380455732345581
1757432405.9386299,2025-09-09 17:40:05.938630,31.00047,1.3931691646575928
1757432405.939156,2025-09-09 17:40:05.939156,32.0,1.39369535446167
1757432405.9517615,2025-09-09 17:40:05.951761,32.00047,1.4063007831573486
1757432405.9523418,2025-09-09 17:40:05.952342,33.0,1.4068810939788818
1757432405.9654303,2025-09-09 17:40:05.965430,33.00047,1.4199695587158203
1757432405.9659874,2025-09-09 17:40:05.965987,34.0,1.4205267429351807
1757432405.9793339,2025-09-09 17:40:05.979334,34.00047,1.433873176574707
1757432405.9798827,2025-09-09 17:40:05.979883,35.0,1.4344220161437988
1757432405.9931264,2025-09-09 17:40:05.993126,35.00047,1.4476656913757324
1757432405.9936702,2025-09-09 17:40:05.993670,36.0,1.448209524154663
1757432406.0067108,2025-09-09 17:40:06.006711,36.00047,1.4612500667572021
1757432406.007298,2025-09-09 17:40:06.007298,37.0,1.4618372917175293
1757432406.0200136,2025-09-09 17:40:06.020014,37.00047,1.474552869796753
1757432406.0205915,2025-09-09 17:40:06.020591,38.0,1.4751307964324951
1757432406.0333138,2025-09-09 17:40:06.033314,38.00047,1.4878530502319336
1757432406.0339377,2025-09-09 17:40:06.033938,39.0,1.4884769916534424
1757432406.0480855,2025-09-09 17:40:06.048085,39.00047,1.502624750137329
1757432406.048823,2025-09-09 17:40:06.048823,40.0,1.5033624172210693
1757432406.0625117,2025-09-09 17:40:06.062512,40.00047,1.5170509815216064
1757432406.063106,2025-09-09 17:40:06.063106,41.0,1.5176453590393066
1757432406.0760808,2025-09-09 17:40:06.076081,41.00047,1.5306200981140137
1757432406.07668,2025-09-09 17:40:06.076680,42.0,1.531219244003296
1757432406.0905304,2025-09-09 17:40:06.090530,42.00047,1.545069694519043
1757432406.091107,2025-09-09 17:40:06.091107,43.0,1.5456461906433105
1757432406.1033483,2025-09-09 17:40:06.103348,43.00047,1.5578875541687012
1757432406.1039352,2025-09-09 17:40:06.103935,44.0,1.5584745407104492
1757432406.1160254,2025-09-09 17:40:06.116025,44.00047,1.5705647468566895
1757432406.1165745,2025-09-09 17:40:06.116575,45.0,1.5711138248443604
1757432406.1285799,2025-09-09 17:40:06.128580,45.00047,1.5831191539764404
1757432406.1291158,2025-09-09 17:40:06.129116,46.0,1.5836551189422607
1757432406.1410885,2025-09-09 17:40:06.141088,46.00047,1.595627784729004
1757432406.1416218,2025-09-09 17:40:06.141622,47.0,1.596161127090454
1757432406.1536107,2025-09-09 17:40:06.153611,47.00047,1.6081500053405762
1757432406.1541576,2025-09-09 17:40:06.154158,48.0,1.6086969375610352
1757432406.1663024,2025-09-09 17:40:06.166302,48.00047,1.6208417415618896
1757432406.166825,2025-09-09 17:40:06.166825,49.0,1.6213643550872803
1757432406.1789582,2025-09-09 17:40:06.178958,49.00047,1.6334974765777588
1757432406.1795053,2025-09-09 17:40:06.179505,50.0,1.6340446472167969
1757432406.1919758,2025-09-09 17:40:06.191976,50.00047,1.646515130996704
1757432406.1925397,2025-09-09 17:40:06.192540,51.0,1.6470789909362793
1757432406.204902,2025-09-09 17:40:06.204902,51.00047,1.6594412326812744
1757432406.2054677,2025-09-09 17:40:06.205468,52.0,1.6600069999694824
1757432406.2178483,2025-09-09 17:40:06.217848,52.00047,1.6723875999450684
1757432406.2184172,2025-09-09 17:40:06.218417,53.0,1.6729564666748047
1757432406.230336,2025-09-09 17:40:06.230336,53.00047,1.684875249862671
1757432406.2308738,2025-09-09 17:40:06.230874,54.0,1.685413122177124
1757432406.242902,2025-09-09 17:40:06.242902,54.00047,1.6974413394927979
1757432406.2434256,2025-09-09 17:40:06.243426,55.0,1.6979649066925049
1757432406.2554588,2025-09-09 17:40:06.255459,55.00047,1.7099981307983398
1757432406.2559888,2025-09-09 17:40:06.255989,56.0,1.7105281352996826
1757432406.2680986,2025-09-09 17:40:06.268099,56.00047,1.7226378917694092
1757432406.268633,2025-09-09 17:40:06.268633,57.0,1.7231721878051758
1757432406.2806535,2025-09-09 17:40:06.280653,57.00047,1.7351927757263184
1757432406.281177,2025-09-09 17:40:06.281177,58.0,1.7357163429260254
1757432406.2932074,2025-09-09 17:40:06.293207,58.00047,1.7477467060089111
1757432406.2937195,2025-09-09 17:40:06.293720,59.0,1.7482588291168213
1757432406.3058224,2025-09-09 17:40:06.305822,59.00047,1.760361671447754
1757432406.306353,2025-09-09 17:40:06.306353,60.0,1.760892391204834
