real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432401.21578,2025-09-09 17:40:01.215780,54.321,2.2777912616729736
1757432401.2176003,2025-09-09 17:40:01.217600,54.322,2.279611587524414
1757432401.2186227,2025-09-09 17:40:01.218623,55.87599520916326,2.2806339263916016
1757432401.227956,2025-09-09 17:40:01.227956,55.913,2.2899672985076904
1757432401.2296212,2025-09-09 17:40:01.229621,55.914,2.2916324138641357
1757432401.2312164,2025-09-09 17:40:01.231216,55.915,2.2932276725769043
1757432401.2332835,2025-09-09 17:40:01.233284,55.916,2.295294761657715
1757432401.235069,2025-09-09 17:40:01.235069,55.917,2.2970802783966064
1757432401.235982,2025-09-09 17:40:01.235982,56.41096667716351,2.2979931831359863
1757432401.2455325,2025-09-09 17:40:01.245533,56.448,2.3075437545776367
1757432401.24734,2025-09-09 17:40:01.247340,56.449,2.3093512058258057
1757432401.249209,2025-09-09 17:40:01.249209,56.45,2.311220169067383
1757432401.2511518,2025-09-09 17:40:01.251152,56.451,2.3131630420684814
1757432401.2526329,2025-09-09 17:40:01.252633,56.452,2.3146440982818604
1757432401.2534049,2025-09-09 17:40:01.253405,56.600926211076214,2.315416097640991
1757432401.2627711,2025-09-09 17:40:01.262771,56.638,2.324782371520996
1757432401.264032,2025-09-09 17:40:01.264032,56.639,2.326043128967285
1757432401.2659562,2025-09-09 17:40:01.265956,56.64,2.327967405319214
1757432401.2681415,2025-09-09 17:40:01.268142,56.641,2.330152750015259
1757432401.2698686,2025-09-09 17:40:01.269869,56.642,2.3318798542022705
1757432401.2705154,2025-09-09 17:40:01.270515,57.3967680447279,2.332526683807373
1757432401.2799911,2025-09-09 17:40:01.279991,57.434,2.3420023918151855
1757432401.281495,2025-09-09 17:40:01.281495,57.435,2.343506336212158
1757432401.2835555,2025-09-09 17:40:01.283556,57.436,2.345566749572754
1757432401.285083,2025-09-09 17:40:01.285083,57.437,2.3470942974090576
1757432401.286944,2025-09-09 17:40:01.286944,57.438,2.3489551544189453
1757432401.2875621,2025-09-09 17:40:01.287562,58.61092844033866,2.3495733737945557
1757432401.2968562,2025-09-09 17:40:01.296856,58.648,2.3588674068450928
1757432401.2979226,2025-09-09 17:40:01.297923,58.649,2.359933853149414
1757432401.3004513,2025-09-09 17:40:01.300451,58.65,2.3624625205993652
1757432401.3022327,2025-09-09 17:40:01.302233,58.651,2.364243984222412
1757432401.303384,2025-09-09 17:40:01.303384,58.652,2.3653953075408936
1757432401.3044772,2025-09-09 17:40:01.304477,59.73327772713677,2.366488456726074
1757432401.3048599,2025-09-09 17:40:01.304860,59.73427772713677,2.3668711185455322
1757432401.314063,2025-09-09 17:40:01.314063,59.772,2.3760743141174316
1757432401.3151095,2025-09-09 17:40:01.315109,59.773,2.3771207332611084
1757432401.317158,2025-09-09 17:40:01.317158,59.774,2.379169225692749
1757432401.3193262,2025-09-09 17:40:01.319326,59.775,2.3813374042510986
1757432401.3206267,2025-09-09 17:40:01.320627,59.776,2.3826379776000977
1757432401.3214028,2025-09-09 17:40:01.321403,60.0,2.3834140300750732
