real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421446.09285,2025-09-09 14:37:26.092850,10.058,17.54295015335083
1757421446.0931108,2025-09-09 14:37:26.093111,10.068,17.543210983276367
1757421446.0933406,2025-09-09 14:37:26.093341,10.069,17.54344081878662
1757421446.0935447,2025-09-09 14:37:26.093545,11.0,17.543644905090332
1757421446.1035533,2025-09-09 14:37:26.103553,11.053,17.553653478622437
1757421446.1038864,2025-09-09 14:37:26.103886,11.058,17.55398654937744
1757421446.104173,2025-09-09 14:37:26.104173,11.068,17.55427312850952
1757421446.1044033,2025-09-09 14:37:26.104403,11.069,17.554503440856934
1757421446.104609,2025-09-09 14:37:26.104609,12.0,17.5547091960907
1757421446.114606,2025-09-09 14:37:26.114606,12.053,17.564706087112427
1757421446.1149516,2025-09-09 14:37:26.114952,12.058,17.565051794052124
1757421446.1152213,2025-09-09 14:37:26.115221,12.068,17.565321445465088
1757421446.1154497,2025-09-09 14:37:26.115450,12.069,17.565549850463867
1757421446.1156628,2025-09-09 14:37:26.115663,13.0,17.565762996673584
1757421446.1255686,2025-09-09 14:37:26.125569,13.053,17.575668811798096
1757421446.1259277,2025-09-09 14:37:26.125928,13.058,17.576027870178223
1757421446.1262028,2025-09-09 14:37:26.126203,13.068,17.576303005218506
1757421446.1264355,2025-09-09 14:37:26.126436,13.069,17.57653570175171
1757421446.1266415,2025-09-09 14:37:26.126642,14.0,17.576741695404053
1757421446.1366153,2025-09-09 14:37:26.136615,14.053,17.58671545982361
1757421446.1369765,2025-09-09 14:37:26.136976,14.058,17.587076663970947
1757421446.1372645,2025-09-09 14:37:26.137264,14.068,17.587364673614502
1757421446.137505,2025-09-09 14:37:26.137505,14.069,17.587605237960815
1757421446.1377199,2025-09-09 14:37:26.137720,15.0,17.587820053100586
1757421446.147979,2025-09-09 14:37:26.147979,15.053,17.598079204559326
1757421446.1483305,2025-09-09 14:37:26.148330,15.058,17.598430633544922
1757421446.1485999,2025-09-09 14:37:26.148600,15.068,17.598700046539307
1757421446.1488364,2025-09-09 14:37:26.148836,15.069,17.598936557769775
1757421446.1490533,2025-09-09 14:37:26.149053,16.0,17.599153518676758
1757421446.159115,2025-09-09 14:37:26.159115,16.053,17.609215259552002
1757421446.1594748,2025-09-09 14:37:26.159475,16.058,17.609575033187866
1757421446.1597745,2025-09-09 14:37:26.159775,16.068,17.609874725341797
1757421446.1600368,2025-09-09 14:37:26.160037,16.069,17.61013698577881
1757421446.1602533,2025-09-09 14:37:26.160253,17.0,17.610353469848633
1757421446.1704557,2025-09-09 14:37:26.170456,17.053,17.620555877685547
1757421446.1708264,2025-09-09 14:37:26.170826,17.058,17.62092661857605
1757421446.1711152,2025-09-09 14:37:26.171115,17.068,17.621215343475342
1757421446.1713567,2025-09-09 14:37:26.171357,17.069,17.62145686149597
1757421446.1715744,2025-09-09 14:37:26.171574,18.0,17.62167453765869
1757421446.1817675,2025-09-09 14:37:26.181767,18.053,17.63186764717102
1757421446.1821277,2025-09-09 14:37:26.182128,18.058,17.632227897644043
1757421446.182403,2025-09-09 14:37:26.182403,18.068,17.632503271102905
1757421446.1826406,2025-09-09 14:37:26.182641,18.069,17.63274073600769
1757421446.1828647,2025-09-09 14:37:26.182865,19.0,17.632964849472046
1757421446.1976264,2025-09-09 14:37:26.197626,19.053,17.64772653579712
1757421446.198015,2025-09-09 14:37:26.198015,19.058,17.648115158081055
1757421446.1982908,2025-09-09 14:37:26.198291,19.068,17.648391008377075
1757421446.198526,2025-09-09 14:37:26.198526,19.069,17.64862608909607
1757421446.1987314,2025-09-09 14:37:26.198731,20.0,17.648831605911255
1757421446.2089388,2025-09-09 14:37:26.208939,20.053,17.65903902053833
1757421446.2093127,2025-09-09 14:37:26.209313,20.058,17.65941286087036
1757421446.2096095,2025-09-09 14:37:26.209610,20.068,17.659709692001343
1757421446.2098634,2025-09-09 14:37:26.209863,20.069,17.659963607788086
1757421446.2100701,2025-09-09 14:37:26.210070,21.0,17.660170316696167
1757421446.2203512,2025-09-09 14:37:26.220351,21.053,17.670451402664185
1757421446.2207224,2025-09-09 14:37:26.220722,21.058,17.670822620391846
1757421446.2210252,2025-09-09 14:37:26.221025,21.068,17.671125411987305
1757421446.2212732,2025-09-09 14:37:26.221273,21.069,17.67137336730957
1757421446.2214897,2025-09-09 14:37:26.221490,22.0,17.671589851379395
1757421446.2319517,2025-09-09 14:37:26.231952,22.053,17.68205189704895
1757421446.2323618,2025-09-09 14:37:26.232362,22.058,17.682461977005005
1757421446.2326758,2025-09-09 14:37:26.232676,22.068,17.68277597427368
1757421446.2329297,2025-09-09 14:37:26.232930,22.069,17.683029890060425
1757421446.2331417,2025-09-09 14:37:26.233142,23.0,17.683241844177246
1757421446.2435045,2025-09-09 14:37:26.243505,23.053,17.693604707717896
1757421446.2438939,2025-09-09 14:37:26.243894,23.058,17.69399404525757
1757421446.2442017,2025-09-09 14:37:26.244202,23.068,17.69430184364319
1757421446.2444494,2025-09-09 14:37:26.244449,23.069,17.694549560546875
1757421446.2446601,2025-09-09 14:37:26.244660,24.0,17.6947603225708
1757421446.2549572,2025-09-09 14:37:26.254957,24.053,17.705057382583618
1757421446.2553372,2025-09-09 14:37:26.255337,24.058,17.705437421798706
1757421446.2556317,2025-09-09 14:37:26.255632,24.068,17.705731868743896
1757421446.2558851,2025-09-09 14:37:26.255885,24.069,17.70598530769348
1757421446.2561185,2025-09-09 14:37:26.256119,25.0,17.706218719482422
1757421446.2664082,2025-09-09 14:37:26.266408,25.053,17.716508388519287
1757421446.26682,2025-09-09 14:37:26.266820,25.058,17.716920137405396
1757421446.2671564,2025-09-09 14:37:26.267156,25.068,17.717256546020508
1757421446.2674196,2025-09-09 14:37:26.267420,25.069,17.717519760131836
1757421446.2676415,2025-09-09 14:37:26.267642,26.0,17.71774172782898
1757421446.278053,2025-09-09 14:37:26.278053,26.053,17.728153228759766
1757421446.278448,2025-09-09 14:37:26.278448,26.058,17.728548288345337
1757421446.2787428,2025-09-09 14:37:26.278743,26.068,17.728842973709106
1757421446.2789962,2025-09-09 14:37:26.278996,26.069,17.72909641265869
1757421446.2792068,2025-09-09 14:37:26.279207,27.0,17.729306936264038
1757421446.2895913,2025-09-09 14:37:26.289591,27.053,17.739691495895386
1757421446.2899992,2025-09-09 14:37:26.289999,27.058,17.74009943008423
1757421446.2903018,2025-09-09 14:37:26.290302,27.068,17.74040198326111
1757421446.2905607,2025-09-09 14:37:26.290561,27.069,17.740660905838013
1757421446.290772,2025-09-09 14:37:26.290772,28.0,17.740872144699097
1757421446.3012297,2025-09-09 14:37:26.301230,28.053,17.75132989883423
1757421446.301647,2025-09-09 14:37:26.301647,28.058,17.751747131347656
1757421446.301958,2025-09-09 14:37:26.301958,28.068,17.752058267593384
1757421446.302219,2025-09-09 14:37:26.302219,28.069,17.75231909751892
1757421446.3024354,2025-09-09 14:37:26.302435,29.0,17.752535581588745
1757421446.3132112,2025-09-09 14:37:26.313211,29.053,17.7633113861084
1757421446.3136494,2025-09-09 14:37:26.313649,29.058,17.763749599456787
1757421446.313987,2025-09-09 14:37:26.313987,29.068,17.764087200164795
1757421446.3142562,2025-09-09 14:37:26.314256,29.069,17.7643563747406
1757421446.314479,2025-09-09 14:37:26.314479,30.0,17.76457929611206
1757421446.3251078,2025-09-09 14:37:26.325108,30.053,17.775207996368408
1757421446.3255384,2025-09-09 14:37:26.325538,30.058,17.775638580322266
1757421446.325852,2025-09-09 14:37:26.325852,30.068,17.775952100753784
1757421446.3261192,2025-09-09 14:37:26.326119,30.069,17.776219367980957
1757421446.3263369,2025-09-09 14:37:26.326337,31.0,17.776437044143677
1757421446.341648,2025-09-09 14:37:26.341648,31.053,17.79174828529358
1757421446.342137,2025-09-09 14:37:26.342137,31.058,17.792237281799316
1757421446.3424697,2025-09-09 14:37:26.342470,31.068,17.792569875717163
1757421446.3427455,2025-09-09 14:37:26.342746,31.069,17.792845726013184
1757421446.3429668,2025-09-09 14:37:26.342967,32.0,17.79306697845459
1757421446.3536024,2025-09-09 14:37:26.353602,32.053,17.80370259284973
1757421446.3540835,2025-09-09 14:37:26.354084,32.058,17.80418372154236
1757421446.3544157,2025-09-09 14:37:26.354416,32.068,17.804515838623047
1757421446.354691,2025-09-09 14:37:26.354691,32.069,17.80479121208191
1757421446.3549166,2025-09-09 14:37:26.354917,33.0,17.80501675605774
1757421446.36551,2025-09-09 14:37:26.365510,33.053,17.81561017036438
1757421446.3659613,2025-09-09 14:37:26.365961,33.058,17.81606149673462
1757421446.366282,2025-09-09 14:37:26.366282,33.068,17.81638216972351
1757421446.3665452,2025-09-09 14:37:26.366545,33.069,17.81664538383484
1757421446.3667738,2025-09-09 14:37:26.366774,34.0,17.816874027252197
1757421446.3774786,2025-09-09 14:37:26.377479,34.053,17.82757878303528
1757421446.3779502,2025-09-09 14:37:26.377950,34.058,17.82805037498474
1757421446.3782873,2025-09-09 14:37:26.378287,34.068,17.82838749885559
1757421446.378558,2025-09-09 14:37:26.378558,34.069,17.82865810394287
1757421446.3787928,2025-09-09 14:37:26.378793,35.0,17.828892946243286
1757421446.3895285,2025-09-09 14:37:26.389529,35.053,17.83962869644165
1757421446.3900049,2025-09-09 14:37:26.390005,35.058,17.840105056762695
1757421446.3903465,2025-09-09 14:37:26.390347,35.068,17.840446710586548
1757421446.3906186,2025-09-09 14:37:26.390619,35.069,17.840718746185303
1757421446.39086,2025-09-09 14:37:26.390860,36.0,17.840960264205933
1757421446.4016643,2025-09-09 14:37:26.401664,36.053,17.8517644405365
1757421446.4021223,2025-09-09 14:37:26.402122,36.058,17.852222442626953
1757421446.4024603,2025-09-09 14:37:26.402460,36.068,17.85256052017212
1757421446.4027321,2025-09-09 14:37:26.402732,36.069,17.852832317352295
1757421446.4029586,2025-09-09 14:37:26.402959,37.0,17.85305881500244
1757421446.4137726,2025-09-09 14:37:26.413773,37.053,17.86387276649475
1757421446.414212,2025-09-09 14:37:26.414212,37.058,17.864312171936035
1757421446.4145377,2025-09-09 14:37:26.414538,37.068,17.864637851715088
1757421446.41481,2025-09-09 14:37:26.414810,37.069,17.864910125732422
1757421446.4150367,2025-09-09 14:37:26.415037,38.0,17.865136861801147
1757421446.4256954,2025-09-09 14:37:26.425695,38.053,17.875795602798462
1757421446.4261818,2025-09-09 14:37:26.426182,38.058,17.87628197669983
1757421446.4265256,2025-09-09 14:37:26.426526,38.068,17.876625776290894
1757421446.4268014,2025-09-09 14:37:26.426801,38.069,17.876901626586914
1757421446.4270248,2025-09-09 14:37:26.427025,39.0,17.877125024795532
1757421446.4377575,2025-09-09 14:37:26.437757,39.053,17.887857675552368
1757421446.4382055,2025-09-09 14:37:26.438205,39.058,17.8883056640625
1757421446.4385388,2025-09-09 14:37:26.438539,39.068,17.888638973236084
1757421446.4388106,2025-09-09 14:37:26.438811,39.069,17.88891077041626
1757421446.439035,2025-09-09 14:37:26.439035,40.0,17.889135122299194
1757421446.4496965,2025-09-09 14:37:26.449697,40.053,17.899796724319458
1757421446.4501834,2025-09-09 14:37:26.450183,40.058,17.900283575057983
1757421446.4505231,2025-09-09 14:37:26.450523,40.068,17.900623321533203
1757421446.450798,2025-09-09 14:37:26.450798,40.069,17.900898218154907
1757421446.4510176,2025-09-09 14:37:26.451018,41.0,17.90111780166626
1757421446.461773,2025-09-09 14:37:26.461773,41.053,17.91187310218811
1757421446.4622633,2025-09-09 14:37:26.462263,41.058,17.912363529205322
1757421446.4626083,2025-09-09 14:37:26.462608,41.069,17.912708520889282
1757421446.4629307,2025-09-09 14:37:26.462931,42.0,17.913030862808228
1757421446.4737148,2025-09-09 14:37:26.473715,42.053,17.92381501197815
1757421446.4741905,2025-09-09 14:37:26.474190,42.058,17.924290657043457
1757421446.474534,2025-09-09 14:37:26.474534,42.069,17.924634218215942
1757421446.4748673,2025-09-09 14:37:26.474867,43.0,17.924967527389526
1757421446.4857848,2025-09-09 14:37:26.485785,43.053,17.935884952545166
1757421446.486258,2025-09-09 14:37:26.486258,43.058,17.936358213424683
1757421446.4866152,2025-09-09 14:37:26.486615,43.069,17.936715364456177
1757421446.4869387,2025-09-09 14:37:26.486939,44.0,17.937038898468018
1757421446.5029502,2025-09-09 14:37:26.502950,44.053,17.95305037498474
1757421446.5034404,2025-09-09 14:37:26.503440,44.058,17.953540563583374
1757421446.5038056,2025-09-09 14:37:26.503806,44.069,17.953905820846558
1757421446.5041525,2025-09-09 14:37:26.504153,45.0,17.95425271987915
1757421446.5150266,2025-09-09 14:37:26.515027,45.053,17.965126752853394
1757421446.5155227,2025-09-09 14:37:26.515523,45.058,17.965622901916504
1757421446.5158916,2025-09-09 14:37:26.515892,45.069,17.965991735458374
1757421446.5162704,2025-09-09 14:37:26.516270,46.0,17.966370582580566
1757421446.5271802,2025-09-09 14:37:26.527180,46.053,17.977280378341675
1757421446.5277143,2025-09-09 14:37:26.527714,46.058,17.977814435958862
1757421446.5281162,2025-09-09 14:37:26.528116,46.069,17.978216409683228
1757421446.5284905,2025-09-09 14:37:26.528491,47.0,17.978590726852417
1757421446.5395825,2025-09-09 14:37:26.539582,47.053,17.98968267440796
1757421446.5401719,2025-09-09 14:37:26.540172,47.058,17.990272045135498
1757421446.5405533,2025-09-09 14:37:26.540553,47.069,17.99065351486206
1757421446.540891,2025-09-09 14:37:26.540891,48.0,17.99099111557007
1757421446.551923,2025-09-09 14:37:26.551923,48.053,18.002023220062256
1757421446.5524933,2025-09-09 14:37:26.552493,48.058,18.002593517303467
1757421446.5528698,2025-09-09 14:37:26.552870,48.069,18.002969980239868
1757421446.5531948,2025-09-09 14:37:26.553195,49.0,18.003294944763184
1757421446.564355,2025-09-09 14:37:26.564355,49.053,18.01445508003235
1757421446.5648754,2025-09-09 14:37:26.564875,49.058,18.014975547790527
1757421446.5652583,2025-09-09 14:37:26.565258,49.069,18.015358448028564
1757421446.5655985,2025-09-09 14:37:26.565598,50.0,18.015698671340942
1757421446.5765042,2025-09-09 14:37:26.576504,50.053,18.026604413986206
1757421446.577063,2025-09-09 14:37:26.577063,50.058,18.02716326713562
1757421446.5774336,2025-09-09 14:37:26.577434,50.069,18.027533769607544
1757421446.5777733,2025-09-09 14:37:26.577773,51.0,18.027873516082764
1757421446.5887537,2025-09-09 14:37:26.588754,51.053,18.038853883743286
1757421446.5893025,2025-09-09 14:37:26.589303,51.058,18.039402723312378
1757421446.5896826,2025-09-09 14:37:26.589683,51.069,18.039782762527466
1757421446.5900297,2025-09-09 14:37:26.590030,52.0,18.040129899978638
1757421446.600985,2025-09-09 14:37:26.600985,52.053,18.051085233688354
1757421446.601502,2025-09-09 14:37:26.601502,52.058,18.051602125167847
1757421446.6018946,2025-09-09 14:37:26.601895,52.069,18.051994800567627
1757421446.6022344,2025-09-09 14:37:26.602234,53.0,18.052334547042847
1757421446.6133223,2025-09-09 14:37:26.613322,53.053,18.063422441482544
1757421446.6138504,2025-09-09 14:37:26.613850,53.058,18.063950538635254
1757421446.6142404,2025-09-09 14:37:26.614240,53.069,18.064340591430664
1757421446.6145701,2025-09-09 14:37:26.614570,54.0,18.06467032432556
1757421446.6255481,2025-09-09 14:37:26.625548,54.053,18.075648307800293
1757421446.6260679,2025-09-09 14:37:26.626068,54.058,18.076168060302734
1757421446.6264462,2025-09-09 14:37:26.626446,54.069,18.07654643058777
1757421446.626767,2025-09-09 14:37:26.626767,55.0,18.07686710357666
1757421446.6377752,2025-09-09 14:37:26.637775,55.053,18.087875366210938
1757421446.6382904,2025-09-09 14:37:26.638290,55.058,18.088390588760376
1757421446.6386747,2025-09-09 14:37:26.638675,55.069,18.088774919509888
1757421446.6390047,2025-09-09 14:37:26.639005,56.0,18.089104890823364
1757421446.6554058,2025-09-09 14:37:26.655406,56.053,18.10550594329834
1757421446.6560032,2025-09-09 14:37:26.656003,56.058,18.10610342025757
1757421446.6564038,2025-09-09 14:37:26.656404,56.069,18.10650396347046
1757421446.656743,2025-09-09 14:37:26.656743,57.0,18.10684323310852
1757421446.668007,2025-09-09 14:37:26.668007,57.053,18.118107080459595
1757421446.6685817,2025-09-09 14:37:26.668582,57.058,18.11868190765381
1757421446.668994,2025-09-09 14:37:26.668994,57.069,18.119094133377075
1757421446.6693306,2025-09-09 14:37:26.669331,58.0,18.119430780410767
1757421446.6804814,2025-09-09 14:37:26.680481,58.053,18.130581617355347
1757421446.681062,2025-09-09 14:37:26.681062,58.058,18.13116216659546
1757421446.6814566,2025-09-09 14:37:26.681457,58.069,18.131556749343872
1757421446.6817925,2025-09-09 14:37:26.681792,59.0,18.131892681121826
1757421446.6929233,2025-09-09 14:37:26.692923,59.053,18.14302349090576
1757421446.6934698,2025-09-09 14:37:26.693470,59.058,18.143569946289062
1757421446.6938658,2025-09-09 14:37:26.693866,59.069,18.14396595954895
1757421446.6942108,2025-09-09 14:37:26.694211,60.0,18.14431095123291
