real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416212.3432648,2025-09-09 13:10:12.343265,17.002,6.655258655548096
1757416212.3476946,2025-09-09 13:10:12.347695,18.0,6.659688472747803
1757416212.4960399,2025-09-09 13:10:12.496040,18.001,6.80803370475769
1757416212.500463,2025-09-09 13:10:12.500463,19.0,6.812456846237183
1757416212.6805458,2025-09-09 13:10:12.680546,19.002,6.992539644241333
1757416212.6852214,2025-09-09 13:10:12.685221,20.0,6.997215270996094
1757416212.8566113,2025-09-09 13:10:12.856611,20.002,7.168605089187622
1757416212.861037,2025-09-09 13:10:12.861037,21.0,7.173030853271484
1757416213.0198846,2025-09-09 13:10:13.019885,21.001,7.331878423690796
1757416213.0243587,2025-09-09 13:10:13.024359,22.0,7.336352586746216
1757416213.190506,2025-09-09 13:10:13.190506,22.002,7.50249981880188
1757416213.1949797,2025-09-09 13:10:13.194980,23.0,7.506973505020142
1757416213.3591998,2025-09-09 13:10:13.359200,23.002,7.671193599700928
1757416213.3637245,2025-09-09 13:10:13.363724,24.0,7.675718307495117
1757416213.534531,2025-09-09 13:10:13.534531,24.002,7.846524953842163
1757416213.5390167,2025-09-09 13:10:13.539017,25.0,7.85101056098938
1757416213.709159,2025-09-09 13:10:13.709159,25.002,8.02115273475647
1757416213.7138352,2025-09-09 13:10:13.713835,26.0,8.025829076766968
1757416213.8867989,2025-09-09 13:10:13.886799,26.002,8.198792695999146
1757416213.891331,2025-09-09 13:10:13.891331,27.0,8.203324794769287
1757416214.067196,2025-09-09 13:10:14.067196,27.002,8.379189729690552
1757416214.0716884,2025-09-09 13:10:14.071688,28.0,8.383682250976562
1757416214.25145,2025-09-09 13:10:14.251450,28.002,8.563443899154663
1757416214.255936,2025-09-09 13:10:14.255936,29.0,8.567929744720459
1757416214.439139,2025-09-09 13:10:14.439139,29.001,8.751132726669312
1757416214.443648,2025-09-09 13:10:14.443648,30.0,8.75564193725586
1757416214.6293504,2025-09-09 13:10:14.629350,30.002,8.941344261169434
1757416214.633867,2025-09-09 13:10:14.633867,31.0,8.945860862731934
1757416214.8241436,2025-09-09 13:10:14.824144,31.002,9.13613748550415
1757416214.8289025,2025-09-09 13:10:14.828902,32.0,9.140896320343018
1757416215.0222056,2025-09-09 13:10:15.022206,32.002,9.33419942855835
1757416215.0267823,2025-09-09 13:10:15.026782,33.0,9.338776111602783
1757416215.2219388,2025-09-09 13:10:15.221939,33.001,9.53393268585205
1757416215.2265103,2025-09-09 13:10:15.226510,34.0,9.538504123687744
1757416215.4267817,2025-09-09 13:10:15.426782,34.002,9.738775491714478
1757416215.4313962,2025-09-09 13:10:15.431396,35.0,9.743390083312988
1757416215.64125,2025-09-09 13:10:15.641250,35.002,9.953243732452393
1757416215.6465063,2025-09-09 13:10:15.646506,36.0,9.958500146865845
1757416215.8618765,2025-09-09 13:10:15.861876,36.002,10.173870325088501
1757416215.8672779,2025-09-09 13:10:15.867278,37.0,10.179271697998047
1757416216.0840998,2025-09-09 13:10:16.084100,37.001,10.396093606948853
1757416216.088897,2025-09-09 13:10:16.088897,38.0,10.400890827178955
1757416216.3029284,2025-09-09 13:10:16.302928,38.002,10.614922285079956
1757416216.307718,2025-09-09 13:10:16.307718,39.0,10.619711875915527
1757416216.5248065,2025-09-09 13:10:16.524806,39.002,10.836800336837769
1757416216.5295913,2025-09-09 13:10:16.529591,40.0,10.841585159301758
1757416216.749919,2025-09-09 13:10:16.749919,40.002,11.061912775039673
1757416216.7548795,2025-09-09 13:10:16.754879,41.0,11.06687331199646
1757416216.9813333,2025-09-09 13:10:16.981333,41.001,11.29332709312439
1757416216.9863038,2025-09-09 13:10:16.986304,42.0,11.298297643661499
1757416217.2192688,2025-09-09 13:10:17.219269,42.002,11.531262636184692
1757416217.224396,2025-09-09 13:10:17.224396,43.0,11.536389827728271
1757416217.46178,2025-09-09 13:10:17.461780,43.002,11.773773908615112
1757416217.4669213,2025-09-09 13:10:17.466921,44.0,11.778915166854858
1757416217.704444,2025-09-09 13:10:17.704444,44.002,12.016437768936157
1757416217.709422,2025-09-09 13:10:17.709422,45.0,12.021415948867798
1757416217.9489346,2025-09-09 13:10:17.948935,45.001,12.260928392410278
1757416217.9537556,2025-09-09 13:10:17.953756,46.0,12.265749454498291
1757416218.1976745,2025-09-09 13:10:18.197675,46.002,12.509668350219727
1757416218.2025702,2025-09-09 13:10:18.202570,47.0,12.514564037322998
1757416218.4510062,2025-09-09 13:10:18.451006,47.002,12.763000011444092
1757416218.4560595,2025-09-09 13:10:18.456059,48.0,12.76805329322815
1757416218.7076066,2025-09-09 13:10:18.707607,48.002,13.01960039138794
1757416218.7127624,2025-09-09 13:10:18.712762,49.0,13.02475619316101
1757416218.954371,2025-09-09 13:10:18.954371,49.001,13.266364812850952
1757416218.9593098,2025-09-09 13:10:18.959310,50.0,13.271303653717041
1757416219.219509,2025-09-09 13:10:19.219509,50.002,13.531502723693848
1757416219.2244947,2025-09-09 13:10:19.224495,51.0,13.53648853302002
1757416219.4862814,2025-09-09 13:10:19.486281,51.002,13.798275232315063
1757416219.4911017,2025-09-09 13:10:19.491102,52.0,13.803095579147339
1757416219.7573304,2025-09-09 13:10:19.757330,52.002,14.069324254989624
1757416219.7623477,2025-09-09 13:10:19.762348,53.0,14.074341535568237
1757416220.030571,2025-09-09 13:10:20.030571,53.001,14.342564821243286
1757416220.035553,2025-09-09 13:10:20.035553,54.0,14.347546815872192
1757416220.3080676,2025-09-09 13:10:20.308068,54.002,14.62006139755249
1757416220.3131225,2025-09-09 13:10:20.313123,55.0,14.625116348266602
1757416220.5896451,2025-09-09 13:10:20.589645,55.002,14.901638984680176
1757416220.5947394,2025-09-09 13:10:20.594739,56.0,14.906733274459839
1757416220.8729,2025-09-09 13:10:20.872900,56.002,15.18489384651184
1757416220.8779335,2025-09-09 13:10:20.877934,57.0,15.189927339553833
1757416221.1583564,2025-09-09 13:10:21.158356,57.001,15.47035026550293
1757416221.163459,2025-09-09 13:10:21.163459,58.0,15.475452899932861
1757416221.4495149,2025-09-09 13:10:21.449515,58.002,15.761508703231812
1757416221.4546394,2025-09-09 13:10:21.454639,59.0,15.76663327217102
1757416221.7427926,2025-09-09 13:10:21.742793,59.002,16.054786443710327
1757416221.747783,2025-09-09 13:10:21.747783,60.0,16.059776782989502
