real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442321.0816543,2025-09-09 20:25:21.081654,19.055,1.1289939880371094
1757442321.0827746,2025-09-09 20:25:21.082775,19.056,1.1301143169403076
1757442321.0838268,2025-09-09 20:25:21.083827,19.059,1.1311664581298828
1757442321.0849576,2025-09-09 20:25:21.084958,19.777842851272734,1.1322972774505615
1757442321.0867581,2025-09-09 20:25:21.086758,19.815,1.1340978145599365
1757442321.087918,2025-09-09 20:25:21.087918,19.818,1.1352577209472656
1757442321.0890222,2025-09-09 20:25:21.089022,22.577172552140482,1.136361837387085
1757442321.0899098,2025-09-09 20:25:21.089910,22.578172552140483,1.13724946975708
1757442321.091642,2025-09-09 20:25:21.091642,22.616,1.138981580734253
1757442321.0926692,2025-09-09 20:25:21.092669,22.617,1.1400089263916016
1757442321.0936663,2025-09-09 20:25:21.093666,22.618,1.1410059928894043
1757442321.0946753,2025-09-09 20:25:21.094675,22.619,1.142014980316162
1757442321.095663,2025-09-09 20:25:21.095663,23.057152560682795,1.1430027484893799
1757442321.0965762,2025-09-09 20:25:21.096576,23.058152560682796,1.1439158916473389
1757442321.0983093,2025-09-09 20:25:21.098309,23.097,1.1456489562988281
1757442321.0993032,2025-09-09 20:25:21.099303,23.098,1.1466429233551025
1757442321.1002967,2025-09-09 20:25:21.100297,23.099,1.1476364135742188
1757442321.1013565,2025-09-09 20:25:21.101357,23.301263648878496,1.1486961841583252
1757442321.102212,2025-09-09 20:25:21.102212,23.302263648878498,1.1495516300201416
1757442321.103932,2025-09-09 20:25:21.103932,23.34,1.1512715816497803
1757442321.1049345,2025-09-09 20:25:21.104934,23.341,1.1522741317749023
1757442321.1058865,2025-09-09 20:25:21.105886,23.342,1.1532261371612549
1757442321.1068306,2025-09-09 20:25:21.106831,23.343,1.154170274734497
1757442321.1077993,2025-09-09 20:25:21.107799,23.84964676738936,1.1551389694213867
1757442321.1097493,2025-09-09 20:25:21.109749,23.888,1.1570889949798584
1757442321.1118057,2025-09-09 20:25:21.111806,23.889,1.1591453552246094
1757442321.1128824,2025-09-09 20:25:21.112882,23.89,1.160222053527832
1757442321.1138012,2025-09-09 20:25:21.113801,23.926,1.1611409187316895
1757442321.1148243,2025-09-09 20:25:21.114824,23.927,1.1621639728546143
1757442321.1157365,2025-09-09 20:25:21.115736,23.928,1.1630761623382568
1757442321.1166627,2025-09-09 20:25:21.116663,24.129750102175503,1.1640024185180664
1757442321.1183295,2025-09-09 20:25:21.118330,24.168,1.1656692028045654
1757442321.1192412,2025-09-09 20:25:21.119241,24.169,1.1665809154510498
1757442321.12032,2025-09-09 20:25:21.120320,24.70580353996563,1.1676597595214844
1757442321.1219416,2025-09-09 20:25:21.121942,24.744,1.169281244277954
1757442321.1228342,2025-09-09 20:25:21.122834,24.746,1.1701738834381104
1757442321.1238089,2025-09-09 20:25:21.123809,24.747,1.1711485385894775
1757442321.124695,2025-09-09 20:25:21.124695,25.390610083310282,1.172034740447998
1757442321.126296,2025-09-09 20:25:21.126296,25.429,1.173635721206665
1757442321.127177,2025-09-09 20:25:21.127177,25.431,1.1745166778564453
1757442321.1282046,2025-09-09 20:25:21.128205,25.65598867162542,1.175544261932373
1757442321.1298769,2025-09-09 20:25:21.129877,25.694,1.1772165298461914
1757442321.1309297,2025-09-09 20:25:21.130930,25.697,1.178269386291504
1757442321.1317546,2025-09-09 20:25:21.131755,25.918479448098495,1.1790943145751953
1757442321.132493,2025-09-09 20:25:21.132493,25.919479448098496,1.1798326969146729
1757442321.134056,2025-09-09 20:25:21.134056,25.957,1.1813957691192627
1757442321.1348934,2025-09-09 20:25:21.134893,25.959,1.1822330951690674
1757442321.1358082,2025-09-09 20:25:21.135808,25.96,1.18314790725708
1757442321.136637,2025-09-09 20:25:21.136637,26.16537925461143,1.183976650238037
1757442321.1373317,2025-09-09 20:25:21.137332,26.16637925461143,1.184671401977539
1757442321.138902,2025-09-09 20:25:21.138902,26.204,1.186241626739502
1757442321.1398067,2025-09-09 20:25:21.139807,26.206,1.1871464252471924
1757442321.1406138,2025-09-09 20:25:21.140614,26.207,1.1879534721374512
1757442321.1414106,2025-09-09 20:25:21.141411,26.780831340810348,1.1887502670288086
1757442321.1429517,2025-09-09 20:25:21.142952,26.818,1.190291404724121
1757442321.1438534,2025-09-09 20:25:21.143853,26.82,1.1911931037902832
1757442321.1446402,2025-09-09 20:25:21.144640,26.821,1.1919798851013184
1757442321.1454134,2025-09-09 20:25:21.145413,27.123014111967894,1.1927530765533447
1757442321.1460795,2025-09-09 20:25:21.146080,27.124014111967895,1.1934192180633545
1757442321.1476657,2025-09-09 20:25:21.147666,27.163,1.1950054168701172
1757442321.1495147,2025-09-09 20:25:21.149515,27.164,1.1968543529510498
1757442321.1503994,2025-09-09 20:25:21.150399,27.166,1.1977391242980957
1757442321.1511338,2025-09-09 20:25:21.151134,27.2,1.1984734535217285
1757442321.1519516,2025-09-09 20:25:21.151952,27.201,1.1992912292480469
1757442321.1527061,2025-09-09 20:25:21.152706,27.203,1.2000458240509033
1757442321.1534772,2025-09-09 20:25:21.153477,28.962295325843595,1.2008168697357178
1757442321.1541176,2025-09-09 20:25:21.154118,28.963295325843596,1.2014572620391846
1757442321.1556053,2025-09-09 20:25:21.155605,29.001,1.2029449939727783
1757442321.1563697,2025-09-09 20:25:21.156370,29.002,1.203709363937378
1757442321.1571753,2025-09-09 20:25:21.157175,29.004,1.204514980316162
1757442321.1580746,2025-09-09 20:25:21.158075,29.77524981548758,1.2054142951965332
1757442321.158831,2025-09-09 20:25:21.158831,29.77624981548758,1.2061705589294434
1757442321.1605155,2025-09-09 20:25:21.160516,29.814,1.207855224609375
1757442321.1616478,2025-09-09 20:25:21.161648,29.816,1.2089874744415283
1757442321.1625836,2025-09-09 20:25:21.162584,29.817,1.209923267364502
1757442321.163416,2025-09-09 20:25:21.163416,29.818,1.2107555866241455
1757442321.1642084,2025-09-09 20:25:21.164208,30.803294689124126,1.211548089981079
1757442321.164802,2025-09-09 20:25:21.164802,30.804294689124127,1.212141752243042
1757442321.166334,2025-09-09 20:25:21.166334,30.844,1.2136735916137695
1757442321.1672537,2025-09-09 20:25:21.167254,30.845,1.2145934104919434
1757442321.167935,2025-09-09 20:25:21.167935,31.008974456269765,1.2152745723724365
1757442321.1693928,2025-09-09 20:25:21.169393,31.047,1.2167325019836426
1757442321.1700797,2025-09-09 20:25:21.170080,31.048,1.2174193859100342
1757442321.1708345,2025-09-09 20:25:21.170835,31.049,1.2181742191314697
1757442321.1715086,2025-09-09 20:25:21.171509,35.907631821929186,1.2188482284545898
1757442321.1729343,2025-09-09 20:25:21.172934,35.946,1.2202739715576172
1757442321.1737983,2025-09-09 20:25:21.173798,35.947,1.2211380004882812
1757442321.1744463,2025-09-09 20:25:21.174446,37.87336281404495,1.2217860221862793
1757442321.1749792,2025-09-09 20:25:21.174979,37.87436281404495,1.2223188877105713
1757442321.1763577,2025-09-09 20:25:21.176358,37.912,1.2236974239349365
1757442321.1770012,2025-09-09 20:25:21.177001,37.913,1.2243409156799316
1757442321.1778042,2025-09-09 20:25:21.177804,38.002208015243035,1.2251439094543457
1757442321.178317,2025-09-09 20:25:21.178317,38.00320801524303,1.2256567478179932
1757442321.1796699,2025-09-09 20:25:21.179670,38.041,1.2270095348358154
1757442321.1803088,2025-09-09 20:25:21.180309,38.042,1.2276484966278076
1757442321.1809108,2025-09-09 20:25:21.180911,38.043,1.228250503540039
1757442321.181591,2025-09-09 20:25:21.181591,38.406716359236185,1.2289307117462158
1757442321.182912,2025-09-09 20:25:21.182912,38.445,1.2302517890930176
1757442321.1836042,2025-09-09 20:25:21.183604,38.447,1.2309439182281494
1757442321.1842933,2025-09-09 20:25:21.184293,39.68499759328452,1.231632947921753
1757442321.1856241,2025-09-09 20:25:21.185624,39.723,1.2329638004302979
1757442321.1862178,2025-09-09 20:25:21.186218,39.724,1.2335574626922607
1757442321.1868813,2025-09-09 20:25:21.186881,39.725,1.2342209815979004
1757442321.1874459,2025-09-09 20:25:21.187446,40.92698996736901,1.234785556793213
1757442321.1887567,2025-09-09 20:25:21.188757,40.965,1.2360963821411133
1757442321.1893208,2025-09-09 20:25:21.189321,40.966,1.2366604804992676
1757442321.1898677,2025-09-09 20:25:21.189868,40.967,1.2372074127197266
1757442321.1904976,2025-09-09 20:25:21.190498,43.682770136938274,1.237837314605713
1757442321.1917882,2025-09-09 20:25:21.191788,43.721,1.2391278743743896
1757442321.1923556,2025-09-09 20:25:21.192356,43.722,1.2396953105926514
1757442321.1929698,2025-09-09 20:25:21.192970,43.723,1.240309476852417
1757442321.1934884,2025-09-09 20:25:21.193488,44.23113668542556,1.240828037261963
1757442321.193905,2025-09-09 20:25:21.193905,44.23213668542556,1.2412447929382324
1757442321.195152,2025-09-09 20:25:21.195152,44.27,1.2424917221069336
1757442321.1956894,2025-09-09 20:25:21.195689,44.271,1.2430291175842285
1757442321.1962159,2025-09-09 20:25:21.196216,44.272,1.2435555458068848
1757442321.196803,2025-09-09 20:25:21.196803,46.003303509839434,1.244142770767212
1757442321.197193,2025-09-09 20:25:21.197193,46.00430350983943,1.244532585144043
1757442321.1984499,2025-09-09 20:25:21.198450,46.042,1.2457895278930664
1757442321.1989532,2025-09-09 20:25:21.198953,46.044,1.2462928295135498
1757442321.1995142,2025-09-09 20:25:21.199514,46.045,1.2468538284301758
1757442321.2000008,2025-09-09 20:25:21.200001,47.112892522156265,1.247340440750122
1757442321.2012057,2025-09-09 20:25:21.201206,47.152,1.2485454082489014
1757442321.2017033,2025-09-09 20:25:21.201703,47.153,1.2490429878234863
1757442321.2023394,2025-09-09 20:25:21.202339,47.47439124028461,1.2496790885925293
1757442321.2026975,2025-09-09 20:25:21.202698,47.47539124028461,1.2500371932983398
1757442321.2038922,2025-09-09 20:25:21.203892,47.515,1.2512319087982178
1757442321.2045584,2025-09-09 20:25:21.204558,47.516,1.2518980503082275
1757442321.205002,2025-09-09 20:25:21.205002,48.36010574141968,1.2523417472839355
1757442321.205343,2025-09-09 20:25:21.205343,48.36110574141968,1.2526826858520508
1757442321.206514,2025-09-09 20:25:21.206514,48.4,1.2538535594940186
1757442321.2070615,2025-09-09 20:25:21.207062,48.401,1.2544012069702148
1757442321.2074997,2025-09-09 20:25:21.207500,48.402,1.2548394203186035
1757442321.2079191,2025-09-09 20:25:21.207919,50.50124398646085,1.2552587985992432
1757442321.208255,2025-09-09 20:25:21.208255,50.50224398646085,1.2555947303771973
1757442321.209425,2025-09-09 20:25:21.209425,50.541,1.2567646503448486
1757442321.2099397,2025-09-09 20:25:21.209940,50.542,1.257279396057129
1757442321.2104397,2025-09-09 20:25:21.210440,52.37332942326077,1.2577793598175049
1757442321.210745,2025-09-09 20:25:21.210745,52.37432942326077,1.258084774017334
1757442321.211879,2025-09-09 20:25:21.211879,52.414,1.259218692779541
1757442321.2124135,2025-09-09 20:25:21.212414,52.415,1.2597532272338867
1757442321.2128887,2025-09-09 20:25:21.212889,53.07710047902476,1.2602283954620361
1757442321.213172,2025-09-09 20:25:21.213172,53.078100479024755,1.2605116367340088
1757442321.2143013,2025-09-09 20:25:21.214301,53.116,1.261641025543213
1757442321.2146873,2025-09-09 20:25:21.214687,53.117,1.2620270252227783
1757442321.2152193,2025-09-09 20:25:21.215219,53.966268037400575,1.262558937072754
1757442321.2154827,2025-09-09 20:25:21.215483,53.96726803740057,1.2628223896026611
1757442321.2165947,2025-09-09 20:25:21.216595,54.006,1.2639343738555908
1757442321.218112,2025-09-09 20:25:21.218112,54.007,1.2654516696929932
1757442321.2185695,2025-09-09 20:25:21.218570,54.043,1.265909194946289
1757442321.2189848,2025-09-09 20:25:21.218985,54.044,1.266324520111084
1757442321.219314,2025-09-09 20:25:21.219314,54.045,1.2666537761688232
1757442321.219638,2025-09-09 20:25:21.219638,54.27945255655232,1.2669777870178223
1757442321.2198608,2025-09-09 20:25:21.219861,54.28045255655232,1.2672004699707031
1757442321.220941,2025-09-09 20:25:21.220941,54.318,1.2682807445526123
1757442321.2212737,2025-09-09 20:25:21.221274,54.319,1.268613338470459
1757442321.221584,2025-09-09 20:25:21.221584,54.32,1.2689237594604492
1757442321.221976,2025-09-09 20:25:21.221976,55.87599520916326,1.2693157196044922
1757442321.2230272,2025-09-09 20:25:21.223027,55.914,1.270366907119751
1757442321.223516,2025-09-09 20:25:21.223516,55.915,1.2708556652069092
1757442321.2238028,2025-09-09 20:25:21.223803,56.41096667716351,1.2711424827575684
1757442321.224833,2025-09-09 20:25:21.224833,56.449,1.2721726894378662
1757442321.2252126,2025-09-09 20:25:21.225213,56.451,1.272552251815796
1757442321.2254794,2025-09-09 20:25:21.225479,56.452,1.2728190422058105
1757442321.2257426,2025-09-09 20:25:21.225743,56.600926211076214,1.2730822563171387
1757442321.2267537,2025-09-09 20:25:21.226754,56.639,1.2740933895111084
1757442321.2271092,2025-09-09 20:25:21.227109,56.64,1.2744488716125488
1757442321.227351,2025-09-09 20:25:21.227351,56.641,1.2746906280517578
1757442321.2275906,2025-09-09 20:25:21.227591,57.3967680447279,1.2749302387237549
1757442321.228566,2025-09-09 20:25:21.228566,57.435,1.2759056091308594
1757442321.2288115,2025-09-09 20:25:21.228812,57.436,1.276151180267334
1757442321.229121,2025-09-09 20:25:21.229121,57.437,1.2764606475830078
1757442321.2293417,2025-09-09 20:25:21.229342,58.61092844033866,1.2766814231872559
1757442321.2302835,2025-09-09 20:25:21.230283,58.649,1.277623176574707
1757442321.2305949,2025-09-09 20:25:21.230595,58.65,1.2779345512390137
1757442321.2307942,2025-09-09 20:25:21.230794,58.651,1.2781338691711426
1757442321.2309945,2025-09-09 20:25:21.230994,59.73327772713677,1.278334140777588
1757442321.2310965,2025-09-09 20:25:21.231097,59.73427772713677,1.2784361839294434
1757442321.2320395,2025-09-09 20:25:21.232039,59.772,1.27937912940979
1757442321.2322507,2025-09-09 20:25:21.232251,59.773,1.279590368270874
1757442321.2324402,2025-09-09 20:25:21.232440,59.774,1.2797799110412598
1757442321.2326207,2025-09-09 20:25:21.232621,59.776,1.2799603939056396
1757442321.2328012,2025-09-09 20:25:21.232801,60.0,1.2801408767700195
