real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416535.3982096,2025-09-09 13:15:35.398210,7.03,16.30083203315735
1757416535.398581,2025-09-09 13:15:35.398581,7.036,16.30120348930359
1757416535.39899,2025-09-09 13:15:35.398990,8.0,16.301612377166748
1757416535.4087284,2025-09-09 13:15:35.408728,8.03,16.31135082244873
1757416535.4090738,2025-09-09 13:15:35.409074,8.036,16.31169629096985
1757416535.4094732,2025-09-09 13:15:35.409473,9.0,16.312095642089844
1757416535.4193287,2025-09-09 13:15:35.419329,9.03,16.321951150894165
1757416535.4197562,2025-09-09 13:15:35.419756,9.036,16.322378635406494
1757416535.4200852,2025-09-09 13:15:35.420085,10.0,16.322707653045654
1757416535.4298985,2025-09-09 13:15:35.429899,10.03,16.332520961761475
1757416535.4303162,2025-09-09 13:15:35.430316,10.036,16.33293867111206
1757416535.430618,2025-09-09 13:15:35.430618,11.0,16.333240509033203
1757416535.4404259,2025-09-09 13:15:35.440426,11.03,16.343048334121704
1757416535.440909,2025-09-09 13:15:35.440909,11.036,16.343531370162964
1757416535.4412286,2025-09-09 13:15:35.441229,12.0,16.34385108947754
1757416535.450949,2025-09-09 13:15:35.450949,12.03,16.35357141494751
1757416535.4514606,2025-09-09 13:15:35.451461,12.036,16.35408306121826
1757416535.4516778,2025-09-09 13:15:35.451678,13.0,16.354300260543823
1757416535.4614525,2025-09-09 13:15:35.461452,13.03,16.36407494544983
1757416535.461946,2025-09-09 13:15:35.461946,13.036,16.36456847190857
1757416535.4621527,2025-09-09 13:15:35.462153,14.0,16.36477518081665
1757416535.4721432,2025-09-09 13:15:35.472143,14.03,16.374765634536743
1757416535.472642,2025-09-09 13:15:35.472642,14.036,16.375264406204224
1757416535.472855,2025-09-09 13:15:35.472855,15.0,16.37547755241394
1757416535.4825783,2025-09-09 13:15:35.482578,15.03,16.38520073890686
1757416535.483184,2025-09-09 13:15:35.483184,16.0,16.385806560516357
1757416535.4948664,2025-09-09 13:15:35.494866,16.03,16.397488832473755
1757416535.495456,2025-09-09 13:15:35.495456,17.0,16.398078441619873
1757416535.5052252,2025-09-09 13:15:35.505225,17.03,16.40784764289856
1757416535.5057843,2025-09-09 13:15:35.505784,18.0,16.408406734466553
1757416535.5198486,2025-09-09 13:15:35.519849,18.03,16.422471046447754
1757416535.520455,2025-09-09 13:15:35.520455,19.0,16.42307734489441
1757416535.5302963,2025-09-09 13:15:35.530296,19.03,16.432918787002563
1757416535.5308552,2025-09-09 13:15:35.530855,20.0,16.433477640151978
1757416535.540716,2025-09-09 13:15:35.540716,20.03,16.44333839416504
1757416535.5412827,2025-09-09 13:15:35.541283,21.0,16.443905115127563
1757416535.551179,2025-09-09 13:15:35.551179,21.03,16.45380139350891
1757416535.5517452,2025-09-09 13:15:35.551745,22.0,16.454367637634277
1757416535.561669,2025-09-09 13:15:35.561669,22.03,16.4642915725708
1757416535.562229,2025-09-09 13:15:35.562229,23.0,16.46485137939453
1757416535.5721257,2025-09-09 13:15:35.572126,23.03,16.474748134613037
1757416535.5726948,2025-09-09 13:15:35.572695,24.0,16.475317239761353
1757416535.5826108,2025-09-09 13:15:35.582611,24.03,16.485233306884766
1757416535.5831923,2025-09-09 13:15:35.583192,25.0,16.485814809799194
1757416535.5935576,2025-09-09 13:15:35.593558,25.03,16.496180057525635
1757416535.5941377,2025-09-09 13:15:35.594138,26.0,16.49676012992859
1757416535.6049619,2025-09-09 13:15:35.604962,26.03,16.5075843334198
1757416535.6055565,2025-09-09 13:15:35.605556,27.0,16.50817894935608
1757416535.6159322,2025-09-09 13:15:35.615932,27.03,16.5185546875
1757416535.6165783,2025-09-09 13:15:35.616578,28.0,16.519200801849365
1757416535.6267598,2025-09-09 13:15:35.626760,28.03,16.52938222885132
1757416535.6273818,2025-09-09 13:15:35.627382,29.0,16.530004262924194
1757416535.638101,2025-09-09 13:15:35.638101,29.03,16.5407235622406
1757416535.6386826,2025-09-09 13:15:35.638683,30.0,16.54130506515503
1757416535.6489563,2025-09-09 13:15:35.648956,30.03,16.551578760147095
1757416535.6495569,2025-09-09 13:15:35.649557,31.0,16.55217933654785
1757416535.664469,2025-09-09 13:15:35.664469,31.03,16.567091464996338
1757416535.6650884,2025-09-09 13:15:35.665088,32.0,16.567710876464844
1757416535.6752346,2025-09-09 13:15:35.675235,32.03,16.57785701751709
1757416535.6758351,2025-09-09 13:15:35.675835,33.0,16.578457593917847
1757416535.6861207,2025-09-09 13:15:35.686121,33.03,16.588743209838867
1757416535.6867447,2025-09-09 13:15:35.686745,34.0,16.589367151260376
1757416535.69698,2025-09-09 13:15:35.696980,34.03,16.599602460861206
1757416535.697603,2025-09-09 13:15:35.697603,35.0,16.6002254486084
1757416535.7079232,2025-09-09 13:15:35.707923,35.03,16.61054563522339
1757416535.7085574,2025-09-09 13:15:35.708557,36.0,16.6111798286438
1757416535.7191663,2025-09-09 13:15:35.719166,36.03,16.62178874015808
1757416535.7197685,2025-09-09 13:15:35.719769,37.0,16.62239098548889
1757416535.7306206,2025-09-09 13:15:35.730621,37.03,16.633243083953857
1757416535.731266,2025-09-09 13:15:35.731266,38.0,16.633888483047485
1757416535.741771,2025-09-09 13:15:35.741771,38.03,16.64439344406128
1757416535.7424047,2025-09-09 13:15:35.742405,39.0,16.64502716064453
1757416535.7533028,2025-09-09 13:15:35.753303,39.03,16.655925273895264
1757416535.7539616,2025-09-09 13:15:35.753962,40.0,16.65658402442932
1757416535.7652981,2025-09-09 13:15:35.765298,40.03,16.66792058944702
1757416535.765889,2025-09-09 13:15:35.765889,41.0,16.668511390686035
1757416535.7764683,2025-09-09 13:15:35.776468,41.03,16.67909073829651
1757416535.77709,2025-09-09 13:15:35.777090,42.0,16.679712533950806
1757416535.7880216,2025-09-09 13:15:35.788022,42.03,16.690644025802612
1757416535.7886267,2025-09-09 13:15:35.788627,43.0,16.691249132156372
1757416535.8048055,2025-09-09 13:15:35.804806,43.03,16.707427978515625
1757416535.8054357,2025-09-09 13:15:35.805436,44.0,16.70805811882019
1757416535.8164887,2025-09-09 13:15:35.816489,44.03,16.71911120414734
1757416535.817152,2025-09-09 13:15:35.817152,45.0,16.7197744846344
1757416535.828383,2025-09-09 13:15:35.828383,45.03,16.731005430221558
1757416535.829025,2025-09-09 13:15:35.829025,46.0,16.731647491455078
1757416535.840336,2025-09-09 13:15:35.840336,46.03,16.742958545684814
1757416535.8410263,2025-09-09 13:15:35.841026,47.0,16.743648767471313
1757416535.8523138,2025-09-09 13:15:35.852314,47.03,16.75493621826172
1757416535.8529813,2025-09-09 13:15:35.852981,48.0,16.755603790283203
1757416535.8648615,2025-09-09 13:15:35.864861,48.03,16.767483949661255
1757416535.8656814,2025-09-09 13:15:35.865681,49.0,16.768303871154785
1757416535.877161,2025-09-09 13:15:35.877161,49.03,16.779783487319946
1757416535.8778586,2025-09-09 13:15:35.877859,50.0,16.780481100082397
1757416535.8892684,2025-09-09 13:15:35.889268,50.03,16.791890859603882
1757416535.8899937,2025-09-09 13:15:35.889994,51.0,16.79261612892151
1757416535.9014163,2025-09-09 13:15:35.901416,51.03,16.804038763046265
1757416535.9021263,2025-09-09 13:15:35.902126,52.0,16.80474877357483
1757416535.913806,2025-09-09 13:15:35.913806,52.03,16.816428422927856
1757416535.9144971,2025-09-09 13:15:35.914497,53.0,16.817119598388672
1757416535.926732,2025-09-09 13:15:35.926732,53.03,16.829354524612427
1757416535.9274561,2025-09-09 13:15:35.927456,54.0,16.830078601837158
1757416535.9392958,2025-09-09 13:15:35.939296,54.03,16.841918230056763
1757416535.9400425,2025-09-09 13:15:35.940042,55.0,16.84266495704651
1757416535.9522083,2025-09-09 13:15:35.952208,55.03,16.854830741882324
1757416535.9529145,2025-09-09 13:15:35.952914,56.0,16.855536937713623
1757416535.9713526,2025-09-09 13:15:35.971353,56.03,16.873975038528442
1757416535.9721205,2025-09-09 13:15:35.972121,57.0,16.87474298477173
1757416535.984246,2025-09-09 13:15:35.984246,57.03,16.886868476867676
1757416535.9849708,2025-09-09 13:15:35.984971,58.0,16.887593269348145
1757416535.9970872,2025-09-09 13:15:35.997087,58.03,16.899709701538086
1757416535.9977872,2025-09-09 13:15:35.997787,59.0,16.900409698486328
1757416536.009955,2025-09-09 13:15:36.009955,59.03,16.912577390670776
1757416536.0106542,2025-09-09 13:15:36.010654,60.0,16.91327667236328
