real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441187.4769855,2025-09-09 20:06:27.476985,1085.001,8.683202266693115
1757441187.5718374,2025-09-09 20:06:27.571837,1085.001,8.778054237365723
1757441187.575781,2025-09-09 20:06:27.575781,1140.0,8.781997919082642
1757441187.7677143,2025-09-09 20:06:27.767714,1140.001,8.973931074142456
1757441187.772106,2025-09-09 20:06:27.772106,1145.001,8.978322744369507
1757441187.8590066,2025-09-09 20:06:27.859007,1145.001,9.065223455429077
1757441187.862961,2025-09-09 20:06:27.862961,1200.0,9.069177865982056
1757441188.060345,2025-09-09 20:06:28.060345,1200.001,9.26656174659729
1757441188.1423614,2025-09-09 20:06:28.142361,1205.001,9.348578214645386
1757441188.26249,2025-09-09 20:06:28.262490,1205.001,9.468706846237183
1757441188.2668111,2025-09-09 20:06:28.266811,1260.0,9.47302794456482
1757441188.4688108,2025-09-09 20:06:28.468811,1260.001,9.67502760887146
1757441188.473414,2025-09-09 20:06:28.473414,1265.001,9.679630756378174
1757441188.5882628,2025-09-09 20:06:28.588263,1265.001,9.794479608535767
1757441188.5927293,2025-09-09 20:06:28.592729,1320.0,9.798946142196655
1757441188.801193,2025-09-09 20:06:28.801193,1320.001,10.007409811019897
1757441188.8060002,2025-09-09 20:06:28.806000,1325.001,10.012217044830322
1757441188.9157927,2025-09-09 20:06:28.915793,1325.001,10.122009515762329
1757441188.919873,2025-09-09 20:06:28.919873,1380.0,10.126089811325073
1757441189.134672,2025-09-09 20:06:29.134672,1380.001,10.340888738632202
1757441189.1393046,2025-09-09 20:06:29.139305,1385.001,10.345521450042725
1757441189.2396579,2025-09-09 20:06:29.239658,1385.001,10.445874691009521
1757441189.2436793,2025-09-09 20:06:29.243679,1440.0,10.449896097183228
1757441189.4617822,2025-09-09 20:06:29.461782,1440.001,10.667999029159546
1757441189.466787,2025-09-09 20:06:29.466787,1445.001,10.673003911972046
1757441189.5949202,2025-09-09 20:06:29.594920,1445.001,10.80113697052002
1757441189.5993276,2025-09-09 20:06:29.599328,1500.0,10.805544376373291
1757441189.8231716,2025-09-09 20:06:29.823172,1500.001,11.029388427734375
1757441189.8278387,2025-09-09 20:06:29.827839,1505.001,11.034055471420288
1757441189.9419913,2025-09-09 20:06:29.941991,1505.001,11.148208141326904
1757441189.9465818,2025-09-09 20:06:29.946582,1560.0,11.152798652648926
1757441190.176781,2025-09-09 20:06:30.176781,1560.001,11.382997751235962
1757441190.181513,2025-09-09 20:06:30.181513,1565.001,11.38772988319397
1757441190.3066878,2025-09-09 20:06:30.306688,1565.001,11.512904644012451
1757441190.310957,2025-09-09 20:06:30.310957,1620.0,11.517173767089844
1757441190.5448985,2025-09-09 20:06:30.544899,1620.001,11.751115322113037
1757441190.5494711,2025-09-09 20:06:30.549471,1625.001,11.755687952041626
1757441190.65471,2025-09-09 20:06:30.654710,1625.001,11.860926866531372
1757441190.6588259,2025-09-09 20:06:30.658826,1680.0,11.865042686462402
1757441190.897635,2025-09-09 20:06:30.897635,1680.001,12.103851795196533
1757441190.9020035,2025-09-09 20:06:30.902004,1685.001,12.108220338821411
1757441190.9874573,2025-09-09 20:06:30.987457,1685.001,12.193674087524414
1757441190.9912682,2025-09-09 20:06:30.991268,1740.0,12.197484970092773
1757441191.2372146,2025-09-09 20:06:31.237215,1740.001,12.443431377410889
1757441191.2422447,2025-09-09 20:06:31.242245,1745.001,12.448461532592773
1757441191.3671014,2025-09-09 20:06:31.367101,1745.001,12.573318243026733
1757441191.3713381,2025-09-09 20:06:31.371338,1800.0,12.577554941177368
