msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node4,node2,416,4445,4515,70.0,,69,,63.294117647058826,,4,,69.75,0,63.294117647058826,3,3,5,4
msg_19,node4,node3,416,4445,4526,81.0,,80,,63.421052631578945,,4,,80.75,0,63.421052631578945,1,1,5,4
msg_20,node4,node0,416,5042,5090,,,48,,64.3,,4,,47.8,0,64.3,4,4,5,4
msg_21,node4,node1,416,5042,5101,,,59,,64.3,,4,,58.8,0,64.3,4,4,5,4
msg_22,node4,node2,416,5042,5111,,,69,,64.3,,4,,69.8,0,64.3,4,4,5,4
msg_23,node4,node3,416,5042,5106,,48.0,80,64.0,64.3,,4,,80.8,0,64.3,4,4,5,4
msg_24,node4,node0,416,6098,6146,,49.0,47,48.0,63.583333333333336,,4,,47.833333333333336,0,63.583333333333336,4,4,5,4
msg_25,node4,node1,416,6098,6152,,49.0,59,54.0,63.583333333333336,,4,,58.833333333333336,0,63.583333333333336,4,4,5,4
msg_26,node4,node2,416,6098,6157,,49.0,69,59.0,63.583333333333336,,4,,69.66666666666667,0,63.583333333333336,4,4,5,4
msg_27,node4,node3,416,6098,6160,,49.0,75,62.0,63.583333333333336,,4,,78.0,0,63.583333333333336,4,4,5,4
msg_28,node4,node0,416,7651,7699,,49.0,47,48.0,62.464285714285715,,4,,47.857142857142854,0,62.464285714285715,4,4,5,4
msg_29,node4,node1,416,7651,7705,,49.0,59,54.0,62.464285714285715,,4,,58.142857142857146,0,62.464285714285715,4,4,5,4
msg_30,node4,node2,416,7651,7710,,49.0,70,59.0,62.464285714285715,,4,,68.14285714285714,0,62.464285714285715,4,4,5,4
msg_31,node4,node3,416,7651,7713,,49.0,75,62.0,62.464285714285715,,4,,75.71428571428571,0,62.464285714285715,4,4,5,4
msg_32,node4,node0,416,7751,7799,,49.0,47,48.0,61.625,,4,,47.875,0,61.625,4,4,5,4
msg_33,node4,node1,416,7751,7805,,49.0,59,54.0,61.625,,4,,57.625,0,61.625,4,4,5,4
msg_34,node4,node2,416,7751,7809,,49.0,67,58.0,61.625,,4,,67.0,0,61.625,4,4,5,4
msg_35,node4,node3,416,7751,7813,,49.0,76,62.0,61.625,,4,,74.0,0,61.625,4,4,5,4
msg_36,node4,node0,416,7799,7847,,49.0,47,48.0,60.94444444444444,,4,,47.888888888888886,0,60.94444444444444,4,4,5,4
msg_37,node4,node1,416,7799,7853,,49.0,59,54.0,60.94444444444444,,4,,57.22222222222222,0,60.94444444444444,4,4,5,4
msg_38,node4,node2,416,7799,7857,,49.0,67,58.0,60.94444444444444,,4,,66.0,0,60.94444444444444,4,4,5,4
msg_39,node4,node3,416,7799,7861,,49.0,76,62.0,60.94444444444444,,4,,72.66666666666667,0,60.94444444444444,4,4,5,4
msg_40,node4,node0,416,9585,9633,,49.0,47,48.0,60.4,,4,,47.9,0,60.4,4,4,5,4
msg_41,node4,node1,416,9585,9639,,49.0,59,54.0,60.4,,4,,56.9,0,60.4,4,4,5,4
msg_42,node4,node2,416,9585,9643,,49.0,67,58.0,60.4,,4,,65.2,0,60.4,4,4,5,4
msg_43,node4,node3,416,9585,9644,,49.0,70,59.0,60.4,,4,,71.6,0,60.4,4,4,5,4
msg_44,node4,node0,416,10152,10200,,49.0,47,48.0,59.88636363636363,,4,,47.90909090909091,0,59.88636363636363,4,4,5,4
msg_45,node4,node1,416,10152,10206,,49.0,59,54.0,59.88636363636363,,4,,56.63636363636363,0,59.88636363636363,4,4,5,4
msg_46,node4,node2,416,10152,10210,,49.0,67,58.0,59.88636363636363,,4,,64.54545454545455,0,59.88636363636363,4,4,5,4
msg_47,node4,node3,416,10152,10211,,49.0,70,59.0,59.88636363636363,,4,,70.45454545454545,0,59.88636363636363,4,4,5,4
msg_48,node4,node0,416,11590,11638,,49.0,47,48.0,59.458333333333336,,4,,47.916666666666664,0,59.458333333333336,4,4,5,4
msg_49,node4,node1,416,11590,11644,,49.0,59,54.0,59.458333333333336,,4,,56.416666666666664,0,59.458333333333336,4,4,5,4
msg_50,node4,node2,416,11590,11648,,49.0,67,58.0,59.458333333333336,,4,,64.0,0,59.458333333333336,4,4,5,4
msg_51,node4,node3,416,11590,11649,,49.0,70,59.0,59.458333333333336,,4,,69.5,0,59.458333333333336,4,4,5,4
msg_52,node4,node0,416,11638,11686,,49.0,47,48.0,59.09615384615385,,4,,47.92307692307692,0,59.09615384615385,4,4,5,4
msg_53,node4,node1,416,11638,11692,,49.0,59,54.0,59.09615384615385,,4,,56.23076923076923,0,59.09615384615385,4,4,5,4
msg_54,node4,node2,416,11638,11696,,49.0,67,58.0,59.09615384615385,,4,,63.53846153846154,0,59.09615384615385,4,4,5,4
msg_55,node4,node3,416,11638,11697,,49.0,70,59.0,59.09615384615385,,4,,68.6923076923077,0,59.09615384615385,4,4,5,4
msg_56,node4,node0,416,12180,12228,,49.0,47,48.0,58.785714285714285,,4,,47.92857142857143,0,58.785714285714285,4,4,5,4
msg_57,node4,node1,416,12180,12234,,49.0,59,54.0,58.785714285714285,,4,,56.07142857142857,0,58.785714285714285,4,4,5,4
msg_58,node4,node2,416,12180,12238,,49.0,67,58.0,58.785714285714285,,4,,63.142857142857146,0,58.785714285714285,4,4,5,4
msg_59,node4,node3,416,12180,12239,,49.0,70,59.0,58.785714285714285,,4,,68.0,0,58.785714285714285,4,4,5,4
msg_60,node4,node0,416,13460,13508,,49.0,47,48.0,58.516666666666666,,4,,47.93333333333333,0,58.516666666666666,4,4,5,4
msg_61,node4,node1,416,13460,13514,,49.0,59,54.0,58.516666666666666,,4,,55.93333333333333,0,58.516666666666666,4,4,5,4
msg_62,node4,node2,416,13460,13518,,49.0,67,58.0,58.516666666666666,,4,,62.8,0,58.516666666666666,4,4,5,4
msg_63,node4,node3,416,13460,13518,,49.0,67,58.0,58.516666666666666,,4,,67.4,0,58.516666666666666,4,4,5,4
msg_64,node4,node0,416,13720,13768,,49.0,47,48.0,58.265625,,4,,47.9375,0,58.265625,4,4,5,4
msg_65,node4,node1,416,13720,13768,,49.0,47,48.0,58.265625,,4,,55.8125,0,58.265625,4,4,5,4
msg_66,node4,node2,416,13720,13778,,49.0,67,58.0,58.265625,,4,,62.5,0,58.265625,4,4,5,4
msg_67,node4,node3,416,13720,13778,,49.0,67,58.0,58.265625,,4,,66.8125,0,58.265625,4,4,5,4
msg_68,node4,node0,416,16625,16673,,49.0,47,48.0,57.955882352941174,,4,,47.94117647058823,0,57.955882352941174,4,4,5,4
msg_69,node4,node1,416,16625,16673,,49.0,47,48.0,57.955882352941174,,4,,55.35294117647059,0,57.955882352941174,4,4,5,4
msg_70,node4,node2,416,16625,16683,,49.0,67,58.0,57.955882352941174,,4,,62.23529411764706,0,57.955882352941174,4,4,5,4
msg_71,node4,node3,416,16625,16683,,49.0,67,58.0,57.955882352941174,,4,,66.29411764705883,0,57.955882352941174,4,4,5,4
msg_72,node4,node0,416,18942,18990,,49.0,47,48.0,57.68055555555556,,4,,47.94444444444444,0,57.68055555555556,4,4,5,4
msg_73,node4,node1,416,18942,18990,,49.0,47,48.0,57.68055555555556,,4,,54.94444444444444,0,57.68055555555556,4,4,5,4
msg_74,node4,node2,416,18942,19000,,49.0,67,58.0,57.68055555555556,,4,,62.0,0,57.68055555555556,4,4,5,4
msg_75,node4,node3,416,18942,19000,,49.0,67,58.0,57.68055555555556,,4,,65.83333333333333,0,57.68055555555556,4,4,5,4
msg_76,node4,node0,416,18990,19038,,49.0,47,48.0,57.43421052631579,,4,,47.94736842105263,0,57.43421052631579,4,4,5,4
msg_77,node4,node1,416,18990,19038,,49.0,47,48.0,57.43421052631579,,4,,54.578947368421055,0,57.43421052631579,4,4,5,4
msg_78,node4,node2,416,18990,19048,,49.0,67,58.0,57.43421052631579,,4,,61.78947368421053,0,57.43421052631579,4,4,5,4
msg_79,node4,node3,416,18990,19048,,49.0,67,58.0,57.43421052631579,,4,,65.42105263157895,0,57.43421052631579,4,4,5,4
msg_80,node4,node0,416,19000,19048,,49.0,47,48.0,57.2125,,4,,47.95,0,57.2125,4,4,5,4
msg_81,node4,node1,416,19000,19048,,49.0,47,48.0,57.2125,,4,,54.25,0,57.2125,4,4,5,4
msg_82,node4,node2,416,19000,19058,,49.0,67,58.0,57.2125,,4,,61.6,0,57.2125,4,4,5,4
msg_83,node4,node3,416,19000,19058,,49.0,67,58.0,57.2125,,4,,65.05,0,57.2125,4,4,5,4
msg_84,node4,node0,416,19777,19825,,49.0,47,48.0,57.01190476190476,,4,,47.95238095238095,0,57.01190476190476,4,4,5,4
msg_85,node4,node1,416,19777,19825,,49.0,47,48.0,57.01190476190476,,4,,53.95238095238095,0,57.01190476190476,4,4,5,4
msg_86,node4,node2,416,19777,19835,,49.0,67,58.0,57.01190476190476,,4,,61.42857142857143,0,57.01190476190476,4,4,5,4
msg_87,node4,node3,416,19777,19835,,49.0,67,58.0,57.01190476190476,,4,,64.71428571428571,0,57.01190476190476,4,4,5,4
msg_88,node4,node0,416,22578,22626,,49.0,47,48.0,56.82954545454545,,4,,47.95454545454545,0,56.82954545454545,4,4,5,4
msg_89,node4,node1,416,22578,22626,,49.0,47,48.0,56.82954545454545,,4,,53.68181818181818,0,56.82954545454545,4,4,5,4
msg_90,node4,node2,416,22578,22636,,49.0,67,58.0,56.82954545454545,,4,,61.27272727272727,0,56.82954545454545,4,4,5,4
msg_91,node4,node3,416,22578,22636,,49.0,67,58.0,56.82954545454545,,4,,64.4090909090909,0,56.82954545454545,4,4,5,4
msg_92,node4,node0,416,23058,23106,,49.0,47,48.0,56.66304347826087,,4,,47.95652173913044,0,56.66304347826087,4,4,5,4
msg_93,node4,node1,416,23058,23106,,49.0,47,48.0,56.66304347826087,,4,,53.43478260869565,0,56.66304347826087,4,4,5,4
msg_94,node4,node2,416,23058,23116,,49.0,67,58.0,56.66304347826087,,4,,61.130434782608695,0,56.66304347826087,4,4,5,4
msg_95,node4,node3,416,23058,23116,,49.0,67,58.0,56.66304347826087,,4,,64.1304347826087,0,56.66304347826087,4,4,5,4
msg_96,node4,node0,416,23302,23350,,49.0,47,48.0,56.510416666666664,,4,,47.958333333333336,0,56.510416666666664,4,4,5,4
msg_97,node4,node1,416,23302,23350,,49.0,47,48.0,56.510416666666664,,4,,53.208333333333336,0,56.510416666666664,4,4,5,4
msg_98,node4,node2,416,23302,23360,,49.0,67,58.0,56.510416666666664,,4,,61.0,0,56.510416666666664,4,4,5,4
msg_99,node4,node3,416,23302,23360,,49.0,67,58.0,56.510416666666664,,4,,63.875,0,56.510416666666664,4,4,5,4
msg_100,node4,node0,417,23849,23897,,49.0,47,48.0,56.37,,4,,47.96,0,56.37,4,4,5,4
msg_101,node4,node1,417,23849,23897,,49.0,47,48.0,56.37,,4,,53.0,0,56.37,4,4,5,4
msg_102,node4,node2,417,23849,23907,,49.0,67,58.0,56.37,,4,,60.88,0,56.37,4,4,5,4
msg_103,node4,node3,417,23849,23907,,49.0,67,58.0,56.37,,4,,63.64,0,56.37,4,4,5,4
msg_104,node4,node0,417,23897,23945,,49.0,47,48.0,56.24038461538461,,4,,47.96153846153846,0,56.24038461538461,4,4,5,4
msg_105,node4,node1,417,23897,23945,,49.0,47,48.0,56.24038461538461,,4,,52.80769230769231,0,56.24038461538461,4,4,5,4
msg_106,node4,node2,417,23897,23955,,49.0,67,58.0,56.24038461538461,,4,,60.76923076923077,0,56.24038461538461,4,4,5,4
msg_107,node4,node3,417,23897,23955,,49.0,67,58.0,56.24038461538461,,4,,63.42307692307692,0,56.24038461538461,4,4,5,4
msg_108,node4,node0,417,24129,24177,,49.0,47,48.0,56.120370370370374,,4,,47.96296296296296,0,56.120370370370374,4,4,5,4
msg_109,node4,node1,417,24129,24177,,49.0,47,48.0,56.120370370370374,,4,,52.629629629629626,0,56.120370370370374,4,4,5,4
msg_110,node4,node2,417,24129,24187,,49.0,67,58.0,56.120370370370374,,4,,60.666666666666664,0,56.120370370370374,4,4,5,4
msg_111,node4,node3,417,24129,24187,,49.0,67,58.0,56.120370370370374,,4,,63.22222222222222,0,56.120370370370374,4,4,5,4
msg_112,node4,node0,417,24705,24753,,49.0,47,48.0,56.00892857142857,,4,,47.964285714285715,0,56.00892857142857,4,4,5,4
msg_113,node4,node1,417,24705,24753,,49.0,47,48.0,56.00892857142857,,4,,52.464285714285715,0,56.00892857142857,4,4,5,4
msg_114,node4,node2,417,24705,24763,,49.0,67,58.0,56.00892857142857,,4,,60.57142857142857,0,56.00892857142857,4,4,5,4
msg_115,node4,node3,417,24705,24763,,49.0,67,58.0,56.00892857142857,,4,,63.035714285714285,0,56.00892857142857,4,4,5,4
msg_116,node4,node0,417,25390,25438,,49.0,47,48.0,55.9051724137931,,4,,47.96551724137931,0,55.9051724137931,4,4,5,4
msg_117,node4,node1,417,25390,25438,,49.0,47,48.0,55.9051724137931,,4,,52.310344827586206,0,55.9051724137931,4,4,5,4
msg_118,node4,node2,417,25390,25448,,49.0,67,58.0,55.9051724137931,,4,,60.48275862068966,0,55.9051724137931,4,4,5,4
msg_119,node4,node3,417,25390,25448,,49.0,67,58.0,55.9051724137931,,4,,62.86206896551724,0,55.9051724137931,4,4,5,4
msg_120,node4,node0,417,25655,25703,,49.0,47,48.0,55.80833333333333,,4,,47.96666666666667,0,55.80833333333333,4,4,5,4
msg_121,node4,node1,417,25655,25703,,49.0,47,48.0,55.80833333333333,,4,,52.166666666666664,0,55.80833333333333,4,4,5,4
msg_122,node4,node2,417,25655,25713,,49.0,67,58.0,55.80833333333333,,4,,60.4,0,55.80833333333333,4,4,5,4
msg_123,node4,node3,417,25655,25713,,49.0,67,58.0,55.80833333333333,,4,,62.7,0,55.80833333333333,4,4,5,4
msg_124,node4,node0,417,25919,25967,,49.0,47,48.0,55.71774193548387,,4,,47.96774193548387,0,55.71774193548387,4,4,5,4
msg_125,node4,node1,417,25919,25967,,49.0,47,48.0,55.71774193548387,,4,,52.03225806451613,0,55.71774193548387,4,4,5,4
msg_126,node4,node2,417,25919,25977,,49.0,67,58.0,55.71774193548387,,4,,60.32258064516129,0,55.71774193548387,4,4,5,4
msg_127,node4,node3,417,25919,25977,,49.0,67,58.0,55.71774193548387,,4,,62.54838709677419,0,55.71774193548387,4,4,5,4
msg_128,node4,node0,417,26166,26214,,49.0,47,48.0,55.6328125,,4,,47.96875,0,55.6328125,4,4,5,4
msg_129,node4,node1,417,26166,26214,,49.0,47,48.0,55.6328125,,4,,51.90625,0,55.6328125,4,4,5,4
msg_130,node4,node2,417,26166,26224,,49.0,67,58.0,55.6328125,,4,,60.25,0,55.6328125,4,4,5,4
msg_131,node4,node3,417,26166,26224,,49.0,67,58.0,55.6328125,,4,,62.40625,0,55.6328125,4,4,5,4
msg_132,node4,node0,417,26780,26828,,49.0,47,48.0,55.553030303030305,,4,,47.96969696969697,0,55.553030303030305,4,4,5,4
msg_133,node4,node1,417,26780,26828,,49.0,47,48.0,55.553030303030305,,4,,51.78787878787879,0,55.553030303030305,4,4,5,4
msg_134,node4,node2,417,26780,26838,,49.0,67,58.0,55.553030303030305,,4,,60.18181818181818,0,55.553030303030305,4,4,5,4
msg_135,node4,node3,417,26780,26838,,49.0,67,58.0,55.553030303030305,,4,,62.27272727272727,0,55.553030303030305,4,4,5,4
msg_136,node4,node0,417,27124,27172,,49.0,47,48.0,55.47794117647059,,4,,47.970588235294116,0,55.47794117647059,4,4,5,4
msg_137,node4,node1,417,27124,27172,,49.0,47,48.0,55.47794117647059,,4,,51.6764705882353,0,55.47794117647059,4,4,5,4
msg_138,node4,node2,417,27124,27182,,49.0,67,58.0,55.47794117647059,,4,,60.11764705882353,0,55.47794117647059,4,4,5,4
msg_139,node4,node3,417,27124,27182,,49.0,67,58.0,55.47794117647059,,4,,62.14705882352941,0,55.47794117647059,4,4,5,4
msg_140,node4,node0,417,27172,27220,,49.0,47,48.0,55.40714285714286,,4,,47.97142857142857,0,55.40714285714286,4,4,5,4
msg_141,node4,node1,417,27172,27220,,49.0,47,48.0,55.40714285714286,,4,,51.57142857142857,0,55.40714285714286,4,4,5,4
msg_142,node4,node2,417,27172,27230,,49.0,67,58.0,55.40714285714286,,4,,60.05714285714286,0,55.40714285714286,4,4,5,4
msg_143,node4,node3,417,27172,27230,,49.0,67,58.0,55.40714285714286,,4,,62.02857142857143,0,55.40714285714286,4,4,5,4
msg_144,node4,node0,417,28963,29011,,49.0,47,48.0,55.34027777777778,,4,,47.97222222222222,0,55.34027777777778,4,4,5,4
msg_145,node4,node1,417,28963,29011,,49.0,47,48.0,55.34027777777778,,4,,51.47222222222222,0,55.34027777777778,4,4,5,4
msg_146,node4,node2,417,28963,29021,,49.0,67,58.0,55.34027777777778,,4,,60.0,0,55.34027777777778,4,4,5,4
msg_147,node4,node3,417,28963,29021,,49.0,67,58.0,55.34027777777778,,4,,61.916666666666664,0,55.34027777777778,4,4,5,4
msg_148,node4,node0,417,29776,29824,,49.0,47,48.0,55.277027027027025,,4,,47.972972972972975,0,55.277027027027025,4,4,5,4
msg_149,node4,node1,417,29776,29824,,49.0,47,48.0,55.277027027027025,,4,,51.37837837837838,0,55.277027027027025,4,4,5,4
msg_150,node4,node2,417,29776,29834,,49.0,67,58.0,55.277027027027025,,4,,59.945945945945944,0,55.277027027027025,4,4,5,4
msg_151,node4,node3,417,29776,29834,,49.0,67,58.0,55.277027027027025,,4,,61.810810810810814,0,55.277027027027025,4,4,5,4
msg_152,node4,node0,417,30804,30852,,49.0,47,48.0,55.2171052631579,,4,,47.973684210526315,0,55.2171052631579,4,4,5,4
msg_153,node4,node1,417,30804,30852,,49.0,47,48.0,55.2171052631579,,4,,51.28947368421053,0,55.2171052631579,4,4,5,4
msg_154,node4,node2,417,30804,30862,,49.0,67,58.0,55.2171052631579,,4,,59.89473684210526,0,55.2171052631579,4,4,5,4
msg_155,node4,node3,417,30804,30862,,49.0,67,58.0,55.2171052631579,,4,,61.71052631578947,0,55.2171052631579,4,4,5,4
msg_156,node4,node0,417,31008,31056,,49.0,47,48.0,55.16025641025641,,4,,47.97435897435897,0,55.16025641025641,4,4,5,4
msg_157,node4,node1,417,31008,31056,,49.0,47,48.0,55.16025641025641,,4,,51.205128205128204,0,55.16025641025641,4,4,5,4
msg_158,node4,node2,417,31008,31066,,49.0,67,58.0,55.16025641025641,,4,,59.84615384615385,0,55.16025641025641,4,4,5,4
msg_159,node4,node3,417,31008,31066,,49.0,67,58.0,55.16025641025641,,4,,61.61538461538461,0,55.16025641025641,4,4,5,4
msg_160,node4,node0,417,35907,35955,,49.0,47,48.0,55.10625,,4,,47.975,0,55.10625,4,4,5,4
msg_161,node4,node1,417,35907,35955,,49.0,47,48.0,55.10625,,4,,51.125,0,55.10625,4,4,5,4
msg_162,node4,node2,417,35907,35965,,49.0,67,58.0,55.10625,,4,,59.8,0,55.10625,4,4,5,4
msg_163,node4,node3,417,35907,35965,,49.0,67,58.0,55.10625,,4,,61.525,0,55.10625,4,4,5,4
msg_164,node4,node0,417,37874,37922,,49.0,47,48.0,55.05487804878049,,4,,47.97560975609756,0,55.05487804878049,4,4,5,4
msg_165,node4,node1,417,37874,37922,,49.0,47,48.0,55.05487804878049,,4,,51.048780487804876,0,55.05487804878049,4,4,5,4
msg_166,node4,node2,417,37874,37932,,49.0,67,58.0,55.05487804878049,,4,,59.75609756097561,0,55.05487804878049,4,4,5,4
msg_167,node4,node3,417,37874,37932,,49.0,67,58.0,55.05487804878049,,4,,61.4390243902439,0,55.05487804878049,4,4,5,4
msg_168,node4,node0,417,38003,38051,,49.0,47,48.0,55.00595238095238,,4,,47.976190476190474,0,55.00595238095238,4,4,5,4
msg_169,node4,node1,417,38003,38051,,49.0,47,48.0,55.00595238095238,,4,,50.976190476190474,0,55.00595238095238,4,4,5,4
msg_170,node4,node2,417,38003,38061,,49.0,67,58.0,55.00595238095238,,4,,59.714285714285715,0,55.00595238095238,4,4,5,4
msg_171,node4,node3,417,38003,38061,,49.0,67,58.0,55.00595238095238,,4,,61.357142857142854,0,55.00595238095238,4,4,5,4
msg_172,node4,node0,417,38406,38454,,49.0,47,48.0,54.9593023255814,,4,,47.97674418604651,0,54.9593023255814,4,4,5,4
msg_173,node4,node1,417,38406,38454,,49.0,47,48.0,54.9593023255814,,4,,50.906976744186046,0,54.9593023255814,4,4,5,4
msg_174,node4,node2,417,38406,38464,,49.0,67,58.0,54.9593023255814,,4,,59.674418604651166,0,54.9593023255814,4,4,5,4
msg_175,node4,node3,417,38406,38464,,49.0,67,58.0,54.9593023255814,,4,,61.27906976744186,0,54.9593023255814,4,4,5,4
msg_176,node4,node0,417,39684,39732,,49.0,47,48.0,54.91477272727273,,4,,47.97727272727273,0,54.91477272727273,4,4,5,4
msg_177,node4,node1,417,39684,39732,,49.0,47,48.0,54.91477272727273,,4,,50.84090909090909,0,54.91477272727273,4,4,5,4
msg_178,node4,node2,417,39684,39742,,49.0,67,58.0,54.91477272727273,,4,,59.63636363636363,0,54.91477272727273,4,4,5,4
msg_179,node4,node3,417,39684,39742,,49.0,67,58.0,54.91477272727273,,4,,61.20454545454545,0,54.91477272727273,4,4,5,4
msg_180,node4,node0,417,40926,40974,,49.0,47,48.0,54.87222222222222,,4,,47.977777777777774,0,54.87222222222222,4,4,5,4
msg_181,node4,node1,417,40926,40974,,49.0,47,48.0,54.87222222222222,,4,,50.77777777777778,0,54.87222222222222,4,4,5,4
msg_182,node4,node2,417,40926,40984,,49.0,67,58.0,54.87222222222222,,4,,59.6,0,54.87222222222222,4,4,5,4
msg_183,node4,node3,417,40926,40984,,49.0,67,58.0,54.87222222222222,,4,,61.13333333333333,0,54.87222222222222,4,4,5,4
msg_184,node4,node0,417,43682,43730,,49.0,47,48.0,54.83152173913044,,4,,47.97826086956522,0,54.83152173913044,4,4,5,4
msg_185,node4,node1,417,43682,43730,,49.0,47,48.0,54.83152173913044,,4,,50.71739130434783,0,54.83152173913044,4,4,5,4
msg_186,node4,node2,417,43682,43740,,49.0,67,58.0,54.83152173913044,,4,,59.56521739130435,0,54.83152173913044,4,4,5,4
msg_187,node4,node3,417,43682,43740,,49.0,67,58.0,54.83152173913044,,4,,61.06521739130435,0,54.83152173913044,4,4,5,4
msg_188,node4,node0,417,44232,44280,,49.0,47,48.0,54.79255319148936,,4,,47.97872340425532,0,54.79255319148936,4,4,5,4
msg_189,node4,node1,417,44232,44280,,49.0,47,48.0,54.79255319148936,,4,,50.659574468085104,0,54.79255319148936,4,4,5,4
msg_190,node4,node2,417,44232,44290,,49.0,67,58.0,54.79255319148936,,4,,59.53191489361702,0,54.79255319148936,4,4,5,4
msg_191,node4,node3,417,44232,44290,,49.0,67,58.0,54.79255319148936,,4,,61.0,0,54.79255319148936,4,4,5,4
msg_192,node4,node0,417,46004,46052,,49.0,47,48.0,54.755208333333336,,4,,47.979166666666664,0,54.755208333333336,4,4,5,4
msg_193,node4,node1,417,46004,46052,,49.0,47,48.0,54.755208333333336,,4,,50.604166666666664,0,54.755208333333336,4,4,5,4
msg_194,node4,node2,417,46004,46062,,49.0,67,58.0,54.755208333333336,,4,,59.5,0,54.755208333333336,4,4,5,4
msg_195,node4,node3,417,46004,46062,,49.0,67,58.0,54.755208333333336,,4,,60.9375,0,54.755208333333336,4,4,5,4
msg_196,node4,node0,417,47112,47160,,49.0,47,48.0,54.71938775510204,,4,,47.97959183673469,0,54.71938775510204,4,4,5,4
msg_197,node4,node1,417,47112,47160,,49.0,47,48.0,54.71938775510204,,4,,50.55102040816327,0,54.71938775510204,4,4,5,4
msg_198,node4,node2,417,47112,47170,,49.0,67,58.0,54.71938775510204,,4,,59.46938775510204,0,54.71938775510204,4,4,5,4
msg_199,node4,node3,417,47112,47170,,49.0,67,58.0,54.71938775510204,,4,,60.87755102040816,0,54.71938775510204,4,4,5,4
msg_200,node4,node0,417,47475,47523,,49.0,47,48.0,54.685,,4,,47.98,0,54.685,4,4,5,4
msg_201,node4,node1,417,47475,47523,,49.0,47,48.0,54.685,,4,,50.5,0,54.685,4,4,5,4
msg_202,node4,node2,417,47475,47533,,49.0,67,58.0,54.685,,4,,59.44,0,54.685,4,4,5,4
msg_203,node4,node3,417,47475,47533,,49.0,67,58.0,54.685,,4,,60.82,0,54.685,4,4,5,4
msg_204,node4,node0,417,48361,48409,,49.0,47,48.0,54.65196078431372,,4,,47.98039215686274,0,54.65196078431372,4,4,5,4
msg_205,node4,node1,417,48361,48409,,49.0,47,48.0,54.65196078431372,,4,,50.450980392156865,0,54.65196078431372,4,4,5,4
msg_206,node4,node2,417,48361,48419,,49.0,67,58.0,54.65196078431372,,4,,59.411764705882355,0,54.65196078431372,4,4,5,4
msg_207,node4,node3,417,48361,48419,,49.0,67,58.0,54.65196078431372,,4,,60.76470588235294,0,54.65196078431372,4,4,5,4
msg_208,node4,node0,417,50502,50550,,49.0,47,48.0,54.62019230769231,,4,,47.98076923076923,0,54.62019230769231,4,4,5,4
