msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_58,node3,node0,415,600000,600000,,1.0,0,0.0,3056.0,0.25,1,5500.5,2292.1388888888887,0,3437.9821428571427,4,4,5,4
msg_59,node4,node0,415,600000,600000,,1.0,0,0.0,3056.5555555555557,0.7142857142857143,1,5500.5,2292.1388888888887,0,3437.9821428571427,4,4,5,4
msg_60,node1,node0,416,660000,660000,,0.0,0,0.0,0.0,18333.833333333332,1,5500.5,2062.925,0,3208.7833333333333,4,4,5,4
msg_61,node2,node0,416,660000,660000,,1.0,0,0.0,2750.4,0.3333333333333333,1,5500.5,2062.925,0,3208.7833333333333,4,4,5,4
msg_62,node3,node0,416,660000,660000,,1.0,0,0.0,2750.4,0.25,1,5500.5,2062.925,0,3208.7833333333333,4,4,5,4
msg_63,node4,node0,416,660000,660000,,1.0,0,0.0,2750.9,0.7142857142857143,1,5500.5,2062.925,0,3208.7833333333333,4,4,5,4
msg_64,node0,node2,416,665000,665001,,2.0,0,1.0,5500.5,1875.3863636363637,3,2500.3636363636365,0.3333333333333333,0,3008.234375,3,3,5,3
msg_65,node0,node3,416,665000,665001,,2.0,0,1.0,5500.5,1875.3863636363637,3,2500.3636363636365,0.25,0,3008.234375,3,3,5,3
msg_66,node0,node4,416,665000,665001,,2.0,0,1.0,5500.5,1875.3863636363637,3,2500.818181818182,0.7142857142857143,0,3008.234375,3,3,5,3
msg_67,node1,node0,416,720000,720000,,0.0,0,0.0,0.0,18333.833333333332,1,4783.173913043478,1875.3863636363637,0,2873.582089552239,4,4,5,4
msg_68,node2,node0,416,720000,720000,,1.0,0,0.0,2500.3636363636365,0.5,1,4783.173913043478,1875.3863636363637,0,2873.582089552239,4,4,5,4
msg_69,node3,node0,416,720000,720000,,1.0,0,0.0,2500.3636363636365,0.4,1,4783.173913043478,1875.3863636363637,0,2873.582089552239,4,4,5,4
msg_70,node4,node0,416,720000,720000,,1.0,0,0.0,2500.818181818182,0.75,1,4783.173913043478,1875.3863636363637,0,2873.582089552239,4,4,5,4
msg_71,node0,node1,416,725000,752500,,1.0,55000,27500.0,4783.173913043478,1719.1041666666667,3,0.0,18333.833333333332,0,2711.6901408450703,3,3,5,3
msg_72,node0,node2,416,725000,725001,,2.0,0,1.0,4783.173913043478,1719.1041666666667,3,2292.0,0.5,0,2711.6901408450703,3,3,5,3
msg_73,node0,node3,416,725000,725001,,2.0,0,1.0,4783.173913043478,1719.1041666666667,3,2292.0,0.4,0,2711.6901408450703,3,3,5,3
msg_74,node1,node0,416,780000,780000,,0.0,0,0.0,0.0,19643.285714285714,1,5289.038461538462,1719.1041666666667,0,2973.4054054054054,4,4,5,4
msg_75,node2,node0,416,780000,780000,,1.0,0,0.0,2292.0,0.6,1,5289.038461538462,1719.1041666666667,0,2973.4054054054054,4,4,5,4
msg_76,node3,node0,416,780000,780000,,1.0,0,0.0,2292.0,0.5,1,5289.038461538462,1719.1041666666667,0,2973.4054054054054,4,4,5,4
msg_77,node4,node0,416,780000,780000,,1.0,0,0.0,2292.4166666666665,0.75,1,5289.038461538462,1719.1041666666667,0,2973.4054054054054,4,4,5,4
msg_78,node0,node1,416,785000,812500,,1.0,55000,27500.0,5289.038461538462,1586.8653846153845,3,0.0,19643.285714285714,0,2820.923076923077,3,3,5,3
msg_79,node0,node2,416,785000,785001,,2.0,0,1.0,5289.038461538462,1586.8653846153845,3,2115.6923076923076,0.6,0,2820.923076923077,3,3,5,3
msg_80,node0,node3,416,785000,785001,,2.0,0,1.0,5289.038461538462,1586.8653846153845,3,2115.6923076923076,0.5,0,2820.923076923077,3,3,5,3
msg_81,node1,node0,416,840000,840000,,0.0,0,0.0,0.0,20625.375,1,5690.241379310345,1586.8653846153845,0,3055.9753086419755,4,4,5,4
msg_82,node2,node0,416,840000,840000,,1.0,0,0.0,2115.6923076923076,0.6666666666666666,1,5690.241379310345,1586.8653846153845,0,3055.9753086419755,4,4,5,4
msg_83,node3,node0,416,840000,840000,,1.0,0,0.0,2115.6923076923076,0.5714285714285714,1,5690.241379310345,1586.8653846153845,0,3055.9753086419755,4,4,5,4
msg_84,node4,node0,416,840000,840000,,1.0,0,0.0,2116.076923076923,0.75,1,5690.241379310345,1586.8653846153845,0,3055.9753086419755,4,4,5,4
msg_85,node0,node1,416,845000,872500,,1.0,55000,27500.0,5690.241379310345,1473.517857142857,2,0.0,20625.375,0,2912.164705882353,2,2,5,2
msg_86,node0,node4,416,845000,845000,,0.0,0,0.0,5690.241379310345,1473.517857142857,2,1964.9285714285713,0.75,0,2912.164705882353,2,2,5,2
msg_87,node1,node0,416,900000,900000,,0.0,0,0.0,0.0,21389.222222222223,1,6210.225806451613,1473.517857142857,0,3161.310344827586,4,4,5,4
msg_88,node2,node0,416,900000,900000,,1.0,0,0.0,1964.5714285714287,0.6666666666666666,1,6210.225806451613,1473.517857142857,0,3161.310344827586,4,4,5,4
msg_89,node3,node0,416,900000,900000,,1.0,0,0.0,1964.5714285714287,0.5714285714285714,1,6210.225806451613,1473.517857142857,0,3161.310344827586,4,4,5,4
msg_90,node4,node0,416,900000,900000,,1.0,0,0.0,1964.9285714285713,0.6666666666666666,1,6210.225806451613,1473.517857142857,0,3161.310344827586,4,4,5,4
msg_91,node0,node3,416,905000,905002,,2.0,2,2.0,6210.225806451613,1375.2833333333333,1,1833.6,0.5714285714285714,0,3022.3516483516482,1,1,5,1
msg_92,node1,node0,416,960000,960000,,0.0,0,0.0,0.0,21389.222222222223,1,6016.21875,1375.2833333333333,0,2989.521739130435,4,4,5,4
msg_93,node2,node0,416,960000,960000,,1.0,0,0.0,1833.6,0.6666666666666666,1,6016.21875,1375.2833333333333,0,2989.521739130435,4,4,5,4
msg_94,node3,node0,416,960000,960000,,1.0,0,0.0,1833.6,0.75,1,6016.21875,1375.2833333333333,0,2989.521739130435,4,4,5,4
msg_95,node4,node0,416,960000,960000,,1.0,0,0.0,1833.9333333333334,0.6666666666666666,1,6016.21875,1375.2833333333333,0,2989.521739130435,4,4,5,4
msg_96,node0,node1,416,965000,992500,,1.0,55000,27500.0,6016.21875,1289.328125,3,0.0,21389.222222222223,0,2864.9583333333335,3,3,5,3
msg_97,node0,node2,416,965000,965001,,2.0,0,1.0,6016.21875,1289.328125,3,1719.0,0.6666666666666666,0,2864.9583333333335,3,3,5,3
msg_98,node0,node4,416,965000,965001,,2.0,0,1.0,6016.21875,1289.328125,3,1719.3125,0.6666666666666666,0,2864.9583333333335,3,3,5,3
msg_99,node1,node0,416,1020000,1020000,,0.0,0,0.0,0.0,22000.3,1,6286.314285714286,1289.328125,0,3055.939393939394,4,4,5,4
msg_100,node2,node0,416,1020000,1020000,,1.0,0,0.0,1719.0,0.7142857142857143,1,6286.314285714286,1289.328125,0,3055.939393939394,4,4,5,4
msg_101,node3,node0,416,1020000,1020000,,1.0,0,0.0,1719.0,0.75,1,6286.314285714286,1289.328125,0,3055.939393939394,4,4,5,4
msg_102,node4,node0,416,1020000,1020000,,1.0,0,0.0,1719.3125,0.7,1,6286.314285714286,1289.328125,0,3055.939393939394,4,4,5,4
msg_103,node0,node2,416,1025000,1025000,,0.0,0,0.0,6286.314285714286,1213.485294117647,2,1617.8823529411766,0.7142857142857143,0,2937.26213592233,2,2,5,2
msg_104,node0,node4,416,1025000,1025000,,0.0,0,0.0,6286.314285714286,1213.485294117647,2,1618.1764705882354,0.7,0,2937.26213592233,2,2,5,2
msg_105,node1,node0,416,1080000,1080000,,0.0,0,0.0,0.0,22000.3,1,5946.513513513513,1213.485294117647,0,2881.3142857142857,4,4,5,4
msg_106,node2,node0,416,1080000,1080000,,1.0,0,0.0,1617.8823529411766,0.625,1,5946.513513513513,1213.485294117647,0,2881.3142857142857,4,4,5,4
msg_107,node3,node0,416,1080000,1080000,,1.0,0,0.0,1617.8823529411766,0.75,1,5946.513513513513,1213.485294117647,0,2881.3142857142857,4,4,5,4
msg_108,node4,node0,416,1080000,1080000,,1.0,0,0.0,1618.1764705882354,0.6363636363636364,1,5946.513513513513,1213.485294117647,0,2881.3142857142857,4,4,5,4
msg_109,node0,node1,416,1085000,1112500,,1.0,55000,27500.0,5946.513513513513,1146.0694444444443,2,0.0,22000.3,0,2775.577981651376,2,2,5,2
msg_110,node0,node2,416,1085000,1085000,,0.0,0,0.0,5946.513513513513,1146.0694444444443,2,1528.0,0.625,0,2775.577981651376,2,2,5,2
msg_111,node1,node0,416,1140000,1140000,,0.0,0,0.0,0.0,22500.272727272728,1,6346.692307692308,1146.0694444444443,0,2973.3153153153153,4,4,5,4
msg_112,node2,node0,416,1140000,1140000,,1.0,0,0.0,1528.0,0.5555555555555556,1,6346.692307692308,1146.0694444444443,0,2973.3153153153153,4,4,5,4
msg_113,node3,node0,416,1140000,1140000,,1.0,0,0.0,1528.0,0.75,1,6346.692307692308,1146.0694444444443,0,2973.3153153153153,4,4,5,4
msg_114,node4,node0,416,1140000,1140000,,1.0,0,0.0,1528.2777777777778,0.6363636363636364,1,6346.692307692308,1146.0694444444443,0,2973.3153153153153,4,4,5,4
msg_115,node0,node1,416,1145000,1172500,,1.0,55000,27500.0,6346.692307692308,1085.75,3,0.0,22500.272727272728,0,2869.895652173913,3,3,5,3
msg_116,node0,node3,416,1145000,1145001,,2.0,0,1.0,6346.692307692308,1085.75,3,1447.578947368421,0.75,0,2869.895652173913,3,3,5,3
msg_117,node0,node4,416,1145000,1145001,,2.0,0,1.0,6346.692307692308,1085.75,3,1447.842105263158,0.6363636363636364,0,2869.895652173913,3,3,5,3
msg_118,node1,node0,416,1200000,1200000,,0.0,0,0.0,0.0,22916.916666666668,1,6548.166666666667,1085.75,0,3030.0,4,4,5,4
msg_119,node2,node0,416,1200000,1200000,,1.0,0,0.0,1447.578947368421,0.5555555555555556,1,6548.166666666667,1085.75,0,3030.0,4,4,5,4
msg_120,node3,node0,416,1200000,1200000,,1.0,0,0.0,1447.578947368421,0.7777777777777778,1,6548.166666666667,1085.75,0,3030.0,4,4,5,4
msg_121,node4,node0,416,1200000,1200000,,1.0,0,0.0,1447.842105263158,0.6666666666666666,1,6548.166666666667,1085.75,0,3030.0,4,4,5,4
msg_122,node0,node1,416,1205000,1232500,,1.0,55000,27500.0,6548.166666666667,1031.4625,4,0.0,22916.916666666668,0,2930.655737704918,4,4,5,4
msg_123,node0,node2,416,1205000,1205001,,2.0,0,1.0,6548.166666666667,1031.4625,4,1375.2,0.5555555555555556,0,2930.655737704918,4,4,5,4
msg_124,node0,node3,416,1205000,1205001,,2.0,0,1.0,6548.166666666667,1031.4625,4,1375.2,0.7777777777777778,0,2930.655737704918,4,4,5,4
msg_125,node0,node4,416,1205000,1205001,,2.0,0,1.0,6548.166666666667,1031.4625,4,1375.45,0.6666666666666666,0,2930.655737704918,4,4,5,4
msg_126,node1,node0,416,1260000,1260000,,0.0,0,0.0,0.0,23269.46153846154,1,6576.652173913043,1031.4625,0,3055.8968253968255,4,4,5,4
msg_127,node2,node0,416,1260000,1260000,,1.0,0,0.0,1375.2,0.6,1,6576.652173913043,1031.4625,0,3055.8968253968255,4,4,5,4
msg_128,node3,node0,416,1260000,1260000,,1.0,0,0.0,1375.2,0.8,1,6576.652173913043,1031.4625,0,3055.8968253968255,4,4,5,4
msg_129,node4,node0,416,1260000,1260000,,1.0,0,0.0,1375.45,0.6923076923076923,1,6576.652173913043,1031.4625,0,3055.8968253968255,4,4,5,4
msg_130,node1,node0,416,1320000,1320000,,0.0,0,0.0,0.0,23269.46153846154,1,6576.652173913043,982.3452380952381,0,2961.869230769231,4,4,5,4
msg_131,node2,node0,416,1320000,1320000,,1.0,0,0.0,1309.7142857142858,0.6,1,6576.652173913043,982.3452380952381,0,2961.869230769231,4,4,5,4
msg_132,node3,node0,416,1320000,1320000,,1.0,0,0.0,1309.7142857142858,0.8,1,6576.652173913043,982.3452380952381,0,2961.869230769231,4,4,5,4
msg_133,node4,node0,416,1320000,1320000,,1.0,0,0.0,1309.952380952381,0.6923076923076923,1,6576.652173913043,982.3452380952381,0,2961.869230769231,4,4,5,4
msg_134,node0,node1,416,1325000,1352500,,1.0,55000,27500.0,6576.652173913043,937.6931818181819,2,0.0,23269.46153846154,0,2873.455223880597,2,2,5,2
msg_135,node0,node2,416,1325000,1325000,,0.0,0,0.0,6576.652173913043,937.6931818181819,2,1250.1818181818182,0.6,0,2873.455223880597,2,2,5,2
msg_136,node1,node0,416,1380000,1380000,,0.0,0,0.0,0.0,23571.64285714286,1,6875.541666666667,937.6931818181819,0,3033.404411764706,4,4,5,4
msg_137,node2,node0,416,1380000,1380000,,1.0,0,0.0,1250.1818181818182,0.5454545454545454,1,6875.541666666667,937.6931818181819,0,3033.404411764706,4,4,5,4
msg_138,node3,node0,416,1380000,1380000,,1.0,0,0.0,1250.1818181818182,0.8,1,6875.541666666667,937.6931818181819,0,3033.404411764706,4,4,5,4
msg_139,node4,node0,416,1380000,1380000,,1.0,0,0.0,1250.409090909091,0.6923076923076923,1,6875.541666666667,937.6931818181819,0,3033.404411764706,4,4,5,4
msg_140,node0,node1,416,1385000,1412500,,1.0,55000,27500.0,6875.541666666667,896.9239130434783,2,0.0,23571.64285714286,0,2946.7357142857145,2,2,5,2
msg_141,node0,node3,416,1385000,1385000,,0.0,0,0.0,6875.541666666667,896.9239130434783,2,1195.8260869565217,0.8,0,2946.7357142857145,2,2,5,2
msg_142,node1,node0,416,1440000,1440000,,0.0,0,0.0,0.0,23833.533333333333,1,7150.52,896.9239130434783,0,3098.894366197183,4,4,5,4
msg_143,node2,node0,416,1440000,1440000,,1.0,0,0.0,1195.8260869565217,0.5454545454545454,1,7150.52,896.9239130434783,0,3098.894366197183,4,4,5,4
msg_144,node3,node0,416,1440000,1440000,,1.0,0,0.0,1195.8260869565217,0.7272727272727273,1,7150.52,896.9239130434783,0,3098.894366197183,4,4,5,4
msg_145,node4,node0,416,1440000,1440000,,1.0,0,0.0,1196.0434782608695,0.6923076923076923,1,7150.52,896.9239130434783,0,3098.894366197183,4,4,5,4
msg_146,node0,node2,416,1445000,1445000,,0.0,0,0.0,7150.52,859.5520833333334,2,1146.0,0.5454545454545454,0,3013.9931506849316,2,2,5,2
msg_147,node0,node3,416,1445000,1445000,,0.0,0,0.0,7150.52,859.5520833333334,2,1146.0,0.7272727272727273,0,3013.9931506849316,2,2,5,2
msg_148,node1,node0,416,1500000,1500000,,0.0,0,0.0,0.0,23833.533333333333,1,6875.5,859.5520833333334,0,2973.2635135135133,4,4,5,4
msg_149,node2,node0,416,1500000,1500000,,1.0,0,0.0,1146.0,0.5,1,6875.5,859.5520833333334,0,2973.2635135135133,4,4,5,4
msg_150,node3,node0,416,1500000,1500000,,1.0,0,0.0,1146.0,0.6666666666666666,1,6875.5,859.5520833333334,0,2973.2635135135133,4,4,5,4
msg_151,node4,node0,416,1500000,1500000,,1.0,0,0.0,1146.2083333333333,0.6923076923076923,1,6875.5,859.5520833333334,0,2973.2635135135133,4,4,5,4
msg_152,node0,node3,416,1505000,1505000,,0.0,0,0.0,6875.5,825.17,2,1100.16,0.6666666666666666,0,2895.0197368421054,2,2,5,2
msg_153,node0,node4,416,1505000,1505000,,0.0,0,0.0,6875.5,825.17,2,1100.36,0.6923076923076923,0,2895.0197368421054,2,2,5,2
msg_154,node1,node0,416,1560000,1560000,,0.0,0,0.0,0.0,23833.533333333333,1,6620.851851851852,825.17,0,2857.4220779220777,4,4,5,4
msg_155,node2,node0,416,1560000,1560000,,1.0,0,0.0,1100.16,0.5,1,6620.851851851852,825.17,0,2857.4220779220777,4,4,5,4
msg_156,node3,node0,416,1560000,1560000,,1.0,0,0.0,1100.16,0.6153846153846154,1,6620.851851851852,825.17,0,2857.4220779220777,4,4,5,4
msg_157,node4,node0,416,1560000,1560000,,1.0,0,0.0,1100.36,0.6428571428571429,1,6620.851851851852,825.17,0,2857.4220779220777,4,4,5,4
msg_158,node0,node4,416,1565000,1565002,,2.0,2,2.0,6620.851851851852,793.4326923076923,1,1058.0384615384614,0.6428571428571429,0,2785.0822784810125,1,1,5,1
msg_159,node1,node0,416,1620000,1620000,,0.0,0,0.0,0.0,23833.533333333333,1,6500.509090909091,793.4326923076923,0,2767.578616352201,4,4,5,4
msg_160,node2,node0,416,1620000,1620000,,1.0,0,0.0,1057.8461538461538,0.5,1,6500.509090909091,793.4326923076923,0,2767.578616352201,4,4,5,4
msg_161,node3,node0,416,1620000,1620000,,1.0,0,0.0,1057.8461538461538,0.6153846153846154,1,6500.509090909091,793.4326923076923,0,2767.578616352201,4,4,5,4
msg_162,node4,node0,416,1620000,1620000,,1.0,0,0.0,1058.0384615384614,0.7333333333333333,1,6500.509090909091,793.4326923076923,0,2767.578616352201,4,4,5,4
msg_163,node0,node1,416,1625000,1652500,,1.0,55000,27500.0,6500.509090909091,764.0462962962963,3,0.0,23833.533333333333,0,2699.6625766871166,3,3,5,3
msg_164,node0,node3,416,1625000,1625001,,2.0,0,1.0,6500.509090909091,764.0462962962963,3,1018.6666666666666,0.6153846153846154,0,2699.6625766871166,3,3,5,3
msg_165,node0,node4,416,1625000,1625001,,2.0,0,1.0,6500.509090909091,764.0462962962963,3,1018.8518518518518,0.7333333333333333,0,2699.6625766871166,3,3,5,3
msg_166,node1,node0,416,1680000,1680000,,0.0,0,0.0,0.0,24062.6875,1,6638.448275862069,764.0462962962963,0,2816.5481927710844,4,4,5,4
msg_167,node2,node0,416,1680000,1680000,,1.0,0,0.0,1018.6666666666666,0.5,1,6638.448275862069,764.0462962962963,0,2816.5481927710844,4,4,5,4
msg_168,node3,node0,416,1680000,1680000,,1.0,0,0.0,1018.6666666666666,0.6428571428571429,1,6638.448275862069,764.0462962962963,0,2816.5481927710844,4,4,5,4
msg_169,node4,node0,416,1680000,1680000,,1.0,0,0.0,1018.8518518518518,0.75,1,6638.448275862069,764.0462962962963,0,2816.5481927710844,4,4,5,4
msg_170,node0,node2,416,1685000,1685001,,2.0,0,1.0,6638.448275862069,736.7589285714286,3,982.2857142857143,0.5,0,2750.2764705882355,3,3,5,3
msg_171,node0,node3,416,1685000,1685001,,2.0,0,1.0,6638.448275862069,736.7589285714286,3,982.2857142857143,0.6428571428571429,0,2750.2764705882355,3,3,5,3
msg_172,node0,node4,416,1685000,1685001,,2.0,0,1.0,6638.448275862069,736.7589285714286,3,982.4642857142857,0.75,0,2750.2764705882355,3,3,5,3
msg_173,node1,node0,416,1740000,1740000,,0.0,0,0.0,0.0,24062.6875,1,6312.016393442623,736.7589285714286,0,2702.601156069364,4,4,5,4
msg_174,node2,node0,416,1740000,1740000,,1.0,0,0.0,982.2857142857143,0.5384615384615384,1,6312.016393442623,736.7589285714286,0,2702.601156069364,4,4,5,4
msg_175,node3,node0,416,1740000,1740000,,1.0,0,0.0,982.2857142857143,0.6666666666666666,1,6312.016393442623,736.7589285714286,0,2702.601156069364,4,4,5,4
