msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_82,node9,node1,316,10000,10064.0,64.0,,,,102.03658536585365,,9,,63.55555555555556,0,102.03658536585365,8,8,10,9
msg_83,node9,node2,316,10000,10075.0,75.0,,,,101.57831325301204,,9,,74.44444444444444,0,101.57831325301204,7,7,10,9
msg_84,node9,node3,316,10000,10086.0,86.0,,,,101.57831325301204,,9,,85.55555555555556,0,101.57831325301204,7,7,10,9
msg_85,node9,node4,316,10000,10097.0,97.0,,,,101.08235294117647,,9,,96.44444444444444,0,101.08235294117647,5,5,10,9
msg_86,node9,node5,316,10000,10108.0,108.0,,,,101.03488372093024,,9,,107.55555555555556,0,101.03488372093024,4,4,10,9
msg_87,node9,node6,316,10000,10119.0,119.0,,,,101.03488372093024,,9,,118.55555555555556,0,101.03488372093024,4,4,10,9
msg_88,node9,node7,316,10000,10158.0,158.0,,,,101.31818181818181,,9,,157.0,0,101.31818181818181,2,2,10,9
msg_89,node9,node8,316,10000,10169.0,169.0,,,,101.95505617977528,,9,,168.11111111111111,0,101.95505617977528,1,1,10,9
msg_90,node9,node0,316,11000,11053.0,53.0,,,,102.7,,9,,52.6,0,102.7,9,9,10,9
msg_91,node9,node1,316,11000,11064.0,64.0,,,,102.15384615384616,,9,,63.6,0,102.15384615384616,8,8,10,9
msg_92,node9,node2,316,11000,11075.0,75.0,,,,102.15384615384616,,9,,74.5,0,102.15384615384616,8,8,10,9
msg_93,node9,node3,316,11000,11086.0,86.0,,,,101.45161290322581,,9,,85.6,0,101.45161290322581,6,6,10,9
msg_94,node9,node4,316,11000,11097.0,97.0,,,,101.45161290322581,,9,,96.5,0,101.45161290322581,6,6,10,9
msg_95,node9,node5,316,11000,11108.0,108.0,,,,101.2421052631579,,9,,107.6,0,101.2421052631579,4,4,10,9
msg_96,node9,node6,316,11000,11119.0,119.0,,,,101.3125,,9,,118.6,0,101.3125,3,3,10,9
msg_97,node9,node7,316,11000,11158.0,158.0,,,,101.3125,,9,,157.1,0,101.3125,3,3,10,9
msg_98,node9,node8,316,11000,11169.0,169.0,,,,102.07142857142857,,9,,168.2,0,102.07142857142857,1,1,10,9
msg_99,node9,node0,316,12000,12052.0,52.0,,,,102.74747474747475,,9,,52.63636363636363,0,102.74747474747475,9,9,10,9
msg_100,node9,node1,317,12000,12063.0,63.0,,,,102.24,,9,,63.63636363636363,0,102.24,8,8,10,9
msg_101,node9,node2,317,12000,12074.0,74.0,,,,101.85148514851485,,9,,74.54545454545455,0,101.85148514851485,7,7,10,9
msg_102,node9,node3,317,12000,12085.0,85.0,,,,101.85148514851485,,9,,85.63636363636364,0,101.85148514851485,7,7,10,9
msg_103,node9,node4,317,12000,12096.0,96.0,,,,101.41747572815534,,9,,96.54545454545455,0,101.41747572815534,5,5,10,9
msg_104,node9,node5,317,12000,12107.0,107.0,,,,101.36538461538461,,9,,107.63636363636364,0,101.36538461538461,4,4,10,9
msg_105,node9,node6,317,12000,12118.0,118.0,,,,101.36538461538461,,9,,118.63636363636364,0,101.36538461538461,4,4,10,9
msg_106,node9,node7,317,12000,12157.0,157.0,,,,101.5754716981132,,9,,157.1818181818182,0,101.5754716981132,2,2,10,9
msg_107,node9,node8,317,12000,12168.0,168.0,,,,102.09345794392523,,9,,168.27272727272728,0,102.09345794392523,1,1,10,9
msg_108,node9,node0,317,13000,13053.0,53.0,,,,102.70370370370371,,9,,52.583333333333336,0,102.70370370370371,9,9,10,9
msg_109,node9,node1,317,13000,13064.0,64.0,,,,102.24770642201835,,9,,63.583333333333336,0,102.24770642201835,8,8,10,9
msg_110,node9,node2,317,13000,13075.0,75.0,,,,101.9,,9,,74.5,0,101.9,7,7,10,9
msg_111,node9,node3,317,13000,13086.0,86.0,,,,101.9,,9,,85.58333333333333,0,101.9,7,7,10,9
msg_112,node9,node4,317,13000,13097.0,97.0,,,,101.51785714285714,,9,,96.5,0,101.51785714285714,5,5,10,9
msg_113,node9,node5,317,13000,13108.0,108.0,,,,101.47787610619469,,9,,107.58333333333333,0,101.47787610619469,4,4,10,9
msg_114,node9,node6,317,13000,13119.0,119.0,,,,101.47787610619469,,9,,118.58333333333333,0,101.47787610619469,4,4,10,9
msg_115,node9,node7,317,13000,13158.0,158.0,,,,101.68695652173913,,9,,157.16666666666666,0,101.68695652173913,2,2,10,9
msg_116,node9,node8,317,13000,13169.0,169.0,,,,102.17241379310344,,9,,168.25,0,102.17241379310344,1,1,10,9
msg_117,node9,node0,317,14000,14052.0,52.0,,,,102.74358974358974,,9,,52.61538461538461,0,102.74358974358974,9,9,10,9
msg_118,node9,node1,317,14000,14063.0,63.0,,,,102.3135593220339,,9,,63.61538461538461,0,102.3135593220339,8,8,10,9
msg_119,node9,node2,317,14000,14074.0,74.0,,,,101.98319327731092,,9,,74.53846153846153,0,101.98319327731092,7,7,10,9
msg_120,node9,node3,317,14000,14085.0,85.0,,,,101.98319327731092,,9,,85.61538461538461,0,101.98319327731092,7,7,10,9
msg_121,node9,node4,317,14000,14096.0,96.0,,,,101.61157024793388,,9,,96.53846153846153,0,101.61157024793388,5,5,10,9
msg_122,node9,node5,317,14000,14107.0,107.0,,,,101.61157024793388,,9,,107.61538461538461,0,101.61157024793388,5,5,10,9
msg_123,node9,node6,317,14000,14118.0,118.0,,,,101.60975609756098,,9,,118.61538461538461,0,101.60975609756098,3,3,10,9
msg_124,node9,node7,317,14000,14157.0,157.0,,,,101.60975609756098,,9,,157.23076923076923,0,101.60975609756098,3,3,10,9
msg_125,node9,node8,317,14000,14168.0,168.0,,,,102.184,,9,,168.30769230769232,0,102.184,1,1,10,9
msg_126,node9,node0,317,15000,15052.0,52.0,,,,102.7063492063492,,9,,52.57142857142857,0,102.7063492063492,9,9,10,9
msg_127,node9,node1,317,15000,15063.0,63.0,,,,102.30708661417323,,9,,63.57142857142857,0,102.30708661417323,8,8,10,9
msg_128,node9,node2,317,15000,15074.0,74.0,,,,102.0,,9,,74.5,0,102.0,7,7,10,9
msg_129,node9,node3,317,15000,15085.0,85.0,,,,102.0,,9,,85.57142857142857,0,102.0,7,7,10,9
msg_130,node9,node4,317,15000,15096.0,96.0,,,,101.65384615384616,,9,,96.5,0,101.65384615384616,5,5,10,9
msg_131,node9,node5,317,15000,15107.0,107.0,,,,101.61068702290076,,9,,107.57142857142857,0,101.61068702290076,4,4,10,9
msg_132,node9,node6,317,15000,15118.0,118.0,,,,101.61068702290076,,9,,118.57142857142857,0,101.61068702290076,4,4,10,9
msg_133,node9,node7,317,15000,15157.0,157.0,,,,101.77443609022556,,9,,157.21428571428572,0,101.77443609022556,2,2,10,9
msg_134,node9,node8,317,15000,15168.0,168.0,,,,102.18656716417911,,9,,168.28571428571428,0,102.18656716417911,1,1,10,9
msg_135,node9,node0,317,16000,16053.0,53.0,,,,102.67407407407407,,9,,52.53333333333333,0,102.67407407407407,9,9,10,9
msg_136,node9,node1,317,16000,16064.0,64.0,,,,102.30882352941177,,9,,63.53333333333333,0,102.30882352941177,8,8,10,9
msg_137,node9,node2,317,16000,16075.0,75.0,,,,102.02919708029196,,9,,74.46666666666667,0,102.02919708029196,7,7,10,9
msg_138,node9,node3,317,16000,16085.0,85.0,,,,102.02919708029196,,9,,85.53333333333333,0,102.02919708029196,7,7,10,9
msg_139,node9,node4,317,16000,16097.0,97.0,,,,101.71223021582733,,9,,96.46666666666667,0,101.71223021582733,5,5,10,9
msg_140,node9,node5,317,16000,16108.0,108.0,,,,101.67857142857143,,9,,107.53333333333333,0,101.67857142857143,4,4,10,9
msg_141,node9,node6,317,16000,16119.0,119.0,,,,101.67857142857143,,9,,118.53333333333333,0,101.67857142857143,4,4,10,9
msg_142,node9,node7,317,16000,16158.0,158.0,,,,101.84507042253522,,9,,157.2,0,101.84507042253522,2,2,10,9
msg_143,node9,node8,317,16000,16169.0,169.0,,,,102.23776223776224,,9,,168.26666666666668,0,102.23776223776224,1,1,10,9
msg_144,node9,node0,317,17000,17053.0,53.0,,,,102.70138888888889,,9,,52.5625,0,102.70138888888889,9,9,10,9
msg_145,node9,node1,317,17000,17064.0,64.0,,,,102.35862068965517,,9,,63.5625,0,102.35862068965517,8,8,10,9
msg_146,node9,node2,317,17000,17075.0,75.0,,,,102.0958904109589,,9,,74.5,0,102.0958904109589,7,7,10,9
msg_147,node9,node3,317,17000,17086.0,86.0,,,,101.91156462585035,,9,,85.5,0,101.91156462585035,6,6,10,9
msg_148,node9,node4,317,17000,17097.0,97.0,,,,101.80405405405405,,9,,96.5,0,101.80405405405405,5,5,10,9
msg_149,node9,node5,317,17000,17108.0,108.0,,,,101.80405405405405,,9,,107.5625,0,101.80405405405405,5,5,10,9
msg_150,node9,node6,317,17000,17119.0,119.0,,,,101.81333333333333,,9,,118.5625,0,101.81333333333333,3,3,10,9
msg_151,node9,node7,317,17000,17158.0,158.0,,,,101.9271523178808,,9,,157.25,0,101.9271523178808,2,2,10,9
msg_152,node9,node8,317,17000,17169.0,169.0,,,,101.9271523178808,,9,,168.3125,0,101.9271523178808,2,2,10,9
msg_153,node9,node0,317,18000,18052.0,52.0,,,,102.73202614379085,,9,,52.588235294117645,0,102.73202614379085,9,9,10,9
msg_154,node9,node1,317,18000,18063.0,63.0,,,,102.40259740259741,,9,,63.588235294117645,0,102.40259740259741,8,8,10,9
msg_155,node9,node2,317,18000,18074.0,74.0,,,,102.40259740259741,,9,,74.52941176470588,0,102.40259740259741,8,8,10,9
msg_156,node9,node3,317,18000,18085.0,85.0,,,,101.96794871794872,,9,,85.52941176470588,0,101.96794871794872,6,6,10,9
msg_157,node9,node4,317,18000,18096.0,96.0,,,,101.85987261146497,,9,,96.52941176470588,0,101.85987261146497,5,5,10,9
msg_158,node9,node5,317,18000,18107.0,107.0,,,,101.85987261146497,,9,,107.58823529411765,0,101.85987261146497,5,5,10,9
msg_159,node9,node6,317,18000,18118.0,118.0,,,,101.85534591194968,,9,,118.58823529411765,0,101.85534591194968,3,3,10,9
msg_160,node9,node7,317,18000,18157.0,157.0,,,,101.95625,,9,,157.2941176470588,0,101.95625,2,2,10,9
msg_161,node9,node8,317,18000,18168.0,168.0,,,,101.95625,,9,,168.35294117647058,0,101.95625,2,2,10,9
msg_162,node9,node0,317,19000,19052.0,52.0,,,,102.70370370370371,,9,,52.55555555555556,0,102.70370370370371,9,9,10,9
msg_163,node9,node1,317,19000,19063.0,63.0,,,,102.39263803680981,,9,,63.55555555555556,0,102.39263803680981,8,8,10,9
msg_164,node9,node2,317,19000,19074.0,74.0,,,,102.15243902439025,,9,,74.5,0,102.15243902439025,7,7,10,9
msg_165,node9,node3,317,19000,19085.0,85.0,,,,101.98181818181818,,9,,85.5,0,101.98181818181818,6,6,10,9
msg_166,node9,node4,317,19000,19096.0,96.0,,,,101.98181818181818,,9,,96.5,0,101.98181818181818,6,6,10,9
msg_167,node9,node5,317,19000,19107.0,107.0,,,,101.8443113772455,,9,,107.55555555555556,0,101.8443113772455,4,4,10,9
msg_168,node9,node6,317,19000,19118.0,118.0,,,,101.8443113772455,,9,,118.55555555555556,0,101.8443113772455,4,4,10,9
msg_169,node9,node7,317,19000,19157.0,157.0,,,,101.97041420118343,,9,,157.27777777777777,0,101.97041420118343,2,2,10,9
msg_170,node9,node8,317,19000,19168.0,168.0,,,,102.29411764705883,,9,,168.33333333333334,0,102.29411764705883,1,1,10,9
msg_171,node9,node0,317,20000,20053.0,53.0,,,,102.67836257309942,,9,,52.526315789473685,0,102.67836257309942,9,9,10,9
msg_172,node9,node1,317,20000,20064.0,64.0,,,,102.38953488372093,,9,,63.526315789473685,0,102.38953488372093,8,8,10,9
msg_173,node9,node2,317,20000,20075.0,75.0,,,,102.16763005780346,,9,,74.47368421052632,0,102.16763005780346,7,7,10,9
msg_174,node9,node3,317,20000,20086.0,86.0,,,,102.01149425287356,,9,,85.47368421052632,0,102.01149425287356,6,6,10,9
msg_175,node9,node4,317,20000,20097.0,97.0,,,,102.01149425287356,,9,,96.47368421052632,0,102.01149425287356,6,6,10,9
msg_176,node9,node5,317,20000,20108.0,108.0,,,,101.89204545454545,,9,,107.52631578947368,0,101.89204545454545,4,4,10,9
msg_177,node9,node6,317,20000,20119.0,119.0,,,,101.89204545454545,,9,,118.52631578947368,0,101.89204545454545,4,4,10,9
msg_178,node9,node7,317,20000,20158.0,158.0,,,,102.02247191011236,,9,,157.26315789473685,0,102.02247191011236,2,2,10,9
msg_179,node9,node8,317,20000,20169.0,169.0,,,,102.33519553072625,,9,,168.31578947368422,0,102.33519553072625,1,1,10,9
msg_180,node9,node0,317,21000,21053.0,53.0,,,,102.70555555555555,,9,,52.55,0,102.70555555555555,9,9,10,9
msg_181,node9,node1,317,21000,21064.0,64.0,,,,102.70555555555555,,9,,63.55,0,102.70555555555555,9,9,10,9
msg_182,node9,node2,317,21000,21075.0,75.0,,,,102.21978021978022,,9,,74.5,0,102.21978021978022,7,7,10,9
msg_183,node9,node3,317,21000,21086.0,86.0,,,,102.07103825136612,,9,,85.5,0,102.07103825136612,6,6,10,9
msg_184,node9,node4,317,21000,21097.0,97.0,,,,101.9836956521739,,9,,96.5,0,101.9836956521739,5,5,10,9
msg_185,node9,node5,317,21000,21108.0,108.0,,,,101.9836956521739,,9,,107.55,0,101.9836956521739,5,5,10,9
msg_186,node9,node6,317,21000,21119.0,119.0,,,,101.9836956521739,,9,,118.55,0,101.9836956521739,5,5,10,9
msg_187,node9,node7,317,21000,21158.0,158.0,,,,102.08021390374331,,9,,157.3,0,102.08021390374331,2,2,10,9
msg_188,node9,node8,317,21000,21169.0,169.0,,,,102.37765957446808,,9,,168.35,0,102.37765957446808,1,1,10,9
msg_189,node9,node0,317,22000,22053.0,53.0,,,,102.73015873015873,,9,,52.57142857142857,0,102.73015873015873,9,9,10,9
msg_190,node9,node1,317,22000,22064.0,64.0,,,,102.46842105263158,,9,,63.57142857142857,0,102.46842105263158,8,8,10,9
msg_191,node9,node2,317,22000,22075.0,75.0,,,,102.26701570680628,,9,,74.52380952380952,0,102.26701570680628,7,7,10,9
msg_192,node9,node3,317,22000,22086.0,86.0,,,,102.125,,9,,85.52380952380952,0,102.125,6,6,10,9
msg_193,node9,node4,317,22000,22097.0,97.0,,,,102.125,,9,,96.52380952380952,0,102.125,6,6,10,9
msg_194,node9,node5,317,22000,22108.0,108.0,,,,102.01546391752578,,9,,107.57142857142857,0,102.01546391752578,4,4,10,9
msg_195,node9,node6,317,22000,22119.0,119.0,,,,102.01546391752578,,9,,118.57142857142857,0,102.01546391752578,4,4,10,9
msg_196,node9,node7,317,22000,22158.0,158.0,,,,102.13265306122449,,9,,157.33333333333334,0,102.13265306122449,2,2,10,9
msg_197,node9,node8,317,22000,22169.0,169.0,,,,102.13265306122449,,9,,168.38095238095238,0,102.13265306122449,2,2,10,9
msg_198,node9,node0,317,23000,23052.0,52.0,,,,102.75252525252525,,9,,52.59090909090909,0,102.75252525252525,9,9,10,9
msg_199,node9,node1,317,23000,23063.0,63.0,,,,102.49748743718592,,9,,63.59090909090909,0,102.49748743718592,8,8,10,9
msg_200,node9,node2,317,23000,23074.0,74.0,,,,102.49748743718592,,9,,74.54545454545455,0,102.49748743718592,8,8,10,9
msg_201,node9,node3,317,23000,23085.0,85.0,,,,102.1592039800995,,9,,85.54545454545455,0,102.1592039800995,6,6,10,9
msg_202,node9,node4,317,23000,23096.0,96.0,,,,102.07425742574257,,9,,96.54545454545455,0,102.07425742574257,5,5,10,9
msg_203,node9,node5,317,23000,23107.0,107.0,,,,102.07425742574257,,9,,107.5909090909091,0,102.07425742574257,5,5,10,9
msg_204,node9,node6,317,23000,23118.0,118.0,,,,102.06862745098039,,9,,118.5909090909091,0,102.06862745098039,3,3,10,9
msg_205,node9,node7,317,23000,23157.0,157.0,,,,102.14634146341463,,9,,157.36363636363637,0,102.14634146341463,2,2,10,9
msg_206,node9,node8,317,23000,23168.0,168.0,,,,102.4126213592233,,9,,168.4090909090909,0,102.4126213592233,1,1,10,9
msg_207,node9,node0,317,24000,24052.0,52.0,,,,102.72946859903382,,9,,52.56521739130435,0,102.72946859903382,9,9,10,9
msg_208,node9,node1,317,24000,24063.0,63.0,,,,102.48557692307692,,9,,63.56521739130435,0,102.48557692307692,8,8,10,9
msg_209,node9,node2,317,24000,24074.0,74.0,,,,102.29665071770334,,9,,74.52173913043478,0,102.29665071770334,7,7,10,9
msg_210,node9,node3,317,24000,24085.0,85.0,,,,102.29665071770334,,9,,85.52173913043478,0,102.29665071770334,7,7,10,9
msg_211,node9,node4,317,24000,24096.0,96.0,,,,102.08056872037915,,9,,96.52173913043478,0,102.08056872037915,5,5,10,9
msg_212,node9,node5,317,24000,24107.0,107.0,,,,102.05188679245283,,9,,107.56521739130434,0,102.05188679245283,4,4,10,9
msg_213,node9,node6,317,24000,24118.0,118.0,,,,102.05188679245283,,9,,118.56521739130434,0,102.05188679245283,4,4,10,9
msg_214,node9,node7,317,24000,24157.0,157.0,,,,102.14953271028037,,9,,157.34782608695653,0,102.14953271028037,2,2,10,9
