msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node49,node19,319,145,485.0,340.0,,,,179.8421052631579,,49,,,0,179.8421052631579,30,30,50,49
msg_20,node49,node20,319,145,496.0,351.0,,,,187.85,,49,,,0,187.85,29,29,50,49
msg_21,node49,node21,319,145,509.0,364.0,,,,187.85,,49,,,0,187.85,29,29,50,49
msg_22,node49,node22,319,145,518.0,373.0,,,,203.27272727272728,,49,,,0,203.27272727272728,27,27,50,49
msg_23,node49,node23,319,145,530.0,385.0,,,,210.65217391304347,,49,,,0,210.65217391304347,26,26,50,49
msg_24,node49,node24,319,145,573.0,428.0,,,,217.91666666666666,,49,,,0,217.91666666666666,25,25,50,49
msg_25,node49,node25,319,145,584.0,439.0,,,,226.32,,49,,,0,226.32,24,24,50,49
msg_26,node49,node26,319,145,595.0,450.0,,,,226.32,,49,,,0,226.32,24,24,50,49
msg_27,node49,node27,319,145,606.0,461.0,,,,242.4814814814815,,49,,,0,242.4814814814815,22,22,50,49
msg_28,node49,node28,319,145,617.0,472.0,,,,250.28571428571428,,49,,,0,250.28571428571428,21,21,50,49
msg_29,node49,node29,319,145,628.0,483.0,,,,257.9310344827586,,49,,,0,257.9310344827586,20,20,50,49
msg_30,node49,node30,319,145,639.0,494.0,,,,257.9310344827586,,49,,,0,257.9310344827586,20,20,50,49
msg_31,node49,node31,319,145,679.0,534.0,,,,272.80645161290323,,49,,,0,272.80645161290323,18,18,50,49
msg_32,node49,node32,319,145,689.0,544.0,,,,280.96875,,49,,,0,280.96875,17,17,50,49
msg_33,node49,node33,319,145,700.0,555.0,,,,288.93939393939394,,49,,,0,288.93939393939394,16,16,50,49
msg_34,node49,node34,319,145,711.0,566.0,,,,288.93939393939394,,49,,,0,288.93939393939394,16,16,50,49
msg_35,node49,node35,319,145,723.0,578.0,,,,304.45714285714286,,49,,,0,304.45714285714286,14,14,50,49
msg_36,node49,node36,319,145,733.0,588.0,,,,312.05555555555554,,49,,,0,312.05555555555554,13,13,50,49
msg_37,node49,node37,319,145,744.0,599.0,,,,319.5135135135135,,49,,,0,319.5135135135135,12,12,50,49
msg_38,node49,node38,319,145,788.0,643.0,,,,319.5135135135135,,49,,,0,319.5135135135135,12,12,50,49
msg_39,node49,node39,319,145,799.0,654.0,,,,334.97435897435895,,49,,,0,334.97435897435895,10,10,50,49
msg_40,node49,node40,319,145,810.0,665.0,,,,342.95,,49,,,0,342.95,9,9,50,49
msg_41,node49,node41,319,145,821.0,676.0,,,,350.8048780487805,,49,,,0,350.8048780487805,8,8,50,49
msg_42,node49,node42,319,145,832.0,687.0,,,,350.8048780487805,,49,,,0,350.8048780487805,8,8,50,49
msg_43,node49,node43,319,145,843.0,698.0,,,,366.1860465116279,,49,,,0,366.1860465116279,6,6,50,49
msg_44,node49,node44,319,145,879.0,734.0,,,,373.72727272727275,,49,,,0,373.72727272727275,5,5,50,49
msg_45,node49,node45,319,145,890.0,745.0,,,,381.73333333333335,,49,,,0,381.73333333333335,4,4,50,49
msg_46,node49,node46,319,145,3193.0,3048.0,,,,404.8854166666667,,49,,,0,404.8854166666667,2,1,50,49
msg_47,node49,node47,319,145,901.0,756.0,,,,389.6304347826087,,49,,,0,389.6304347826087,3,3,50,49
msg_48,node49,node48,319,145,912.0,767.0,,,,397.4255319148936,,49,,,0,397.4255319148936,2,2,50,49
msg_49,node49,node0,318,2025,2079.0,54.0,,,,405.125,,49,,52.0,0,405.125,50,49,50,49
msg_50,node49,node1,318,2025,2090.0,65.0,,,,397.9591836734694,,49,,63.0,0,397.9591836734694,49,48,50,49
msg_51,node49,node2,318,2025,2102.0,77.0,,,,391.3,,49,,75.0,0,391.3,48,47,50,49
msg_52,node49,node3,318,2025,2112.0,87.0,,,,391.3,,49,,85.0,0,391.3,48,47,50,49
msg_53,node49,node4,318,2025,2123.0,98.0,,,,379.40384615384613,,49,,96.0,0,379.40384615384613,46,45,50,49
msg_54,node49,node5,318,2025,2134.0,109.0,,,,379.40384615384613,,49,,107.0,0,379.40384615384613,46,45,50,49
msg_55,node49,node6,318,2025,2173.0,148.0,,,,369.18518518518516,,49,,140.0,0,369.18518518518516,44,43,50,49
msg_56,node49,node7,318,2025,2184.0,159.0,,,,365.1636363636364,,49,,151.0,0,365.1636363636364,43,42,50,49
msg_57,node49,node8,318,2025,2195.0,170.0,,,,365.1636363636364,,49,,162.0,0,365.1636363636364,43,42,50,49
msg_58,node49,node9,318,2025,2206.0,181.0,,,,358.12280701754383,,49,,173.0,0,358.12280701754383,41,40,50,49
msg_59,node49,node10,319,2025,2218.0,193.0,,,,358.12280701754383,,49,,186.0,0,358.12280701754383,41,40,50,49
msg_60,node49,node11,319,2025,2228.0,203.0,,,,352.3220338983051,,49,,219.0,0,352.3220338983051,39,38,50,49
msg_61,node49,node12,319,2025,2239.0,214.0,,,,349.8333333333333,,49,,230.0,0,349.8333333333333,38,37,50,49
msg_62,node49,node13,319,2025,2284.0,259.0,,,,349.8333333333333,,49,,241.0,0,349.8333333333333,38,37,50,49
msg_63,node49,node14,319,2025,2296.0,271.0,,,,346.1774193548387,,49,,253.0,0,346.1774193548387,36,35,50,49
msg_64,node49,node15,319,2025,2306.0,281.0,,,,344.984126984127,,49,,263.0,0,344.984126984127,35,34,50,49
msg_65,node49,node16,319,2025,2317.0,292.0,,,,343.984375,,49,,274.0,0,343.984375,34,33,50,49
msg_66,node49,node17,319,2025,2328.0,303.0,,,,343.18461538461537,,49,,318.0,0,343.18461538461537,33,32,50,49
msg_67,node49,node18,319,2025,2339.0,314.0,,,,342.57575757575756,,49,,329.0,0,342.57575757575756,32,31,50,49
msg_68,node49,node19,319,2025,2350.0,325.0,,,,342.14925373134326,,49,,340.0,0,342.14925373134326,31,30,50,49
msg_69,node49,node20,319,2025,2361.0,336.0,,,,342.14925373134326,,49,,351.0,0,342.14925373134326,31,30,50,49
msg_70,node49,node21,319,2025,2408.0,383.0,,,,341.81159420289856,,49,,364.0,0,341.81159420289856,29,28,50,49
msg_71,node49,node22,319,2025,2417.0,392.0,,,,342.4,,49,,373.0,0,342.4,28,27,50,49
msg_72,node49,node23,319,2025,2429.0,404.0,,,,342.4,,49,,385.0,0,342.4,28,27,50,49
msg_73,node49,node24,319,2025,2439.0,414.0,,,,343.94444444444446,,49,,428.0,0,343.94444444444446,26,25,50,49
msg_74,node49,node25,319,2025,2450.0,425.0,,,,344.90410958904107,,49,,439.0,0,344.90410958904107,25,24,50,49
msg_75,node49,node26,319,2025,2461.0,436.0,,,,345.9864864864865,,49,,450.0,0,345.9864864864865,24,23,50,49
msg_76,node49,node27,319,2025,2472.0,447.0,,,,345.9864864864865,,49,,461.0,0,345.9864864864865,24,23,50,49
msg_77,node49,node28,319,2025,2506.0,481.0,,,,348.5,,49,,472.0,0,348.5,22,21,50,49
msg_78,node49,node29,319,2025,2518.0,493.0,,,,350.2207792207792,,49,,483.0,0,350.2207792207792,21,20,50,49
msg_79,node49,node30,319,2025,2529.0,504.0,,,,352.05128205128204,,49,,494.0,0,352.05128205128204,20,19,50,49
msg_80,node49,node31,319,2025,2541.0,516.0,,,,353.9746835443038,,49,,534.0,0,353.9746835443038,19,18,50,49
msg_81,node49,node32,319,2025,2551.0,526.0,,,,356.0,,49,,544.0,0,356.0,18,17,50,49
msg_82,node49,node33,319,2025,2562.0,537.0,,,,356.0,,49,,555.0,0,356.0,18,17,50,49
msg_83,node49,node34,319,2025,2573.0,548.0,,,,360.280487804878,,49,,566.0,0,360.280487804878,16,15,50,49
msg_84,node49,node35,319,2025,2618.0,593.0,,,,362.5421686746988,,49,,578.0,0,362.5421686746988,15,14,50,49
msg_85,node49,node36,319,2025,2628.0,603.0,,,,365.2857142857143,,49,,588.0,0,365.2857142857143,14,13,50,49
msg_86,node49,node37,319,2025,2639.0,614.0,,,,368.08235294117645,,49,,599.0,0,368.08235294117645,13,12,50,49
msg_87,node49,node38,319,2025,2650.0,625.0,,,,370.9418604651163,,49,,643.0,0,370.9418604651163,12,11,50,49
msg_88,node49,node39,319,2025,2661.0,636.0,,,,373.86206896551727,,49,,654.0,0,373.86206896551727,11,10,50,49
msg_89,node49,node40,319,2025,2672.0,647.0,,,,373.86206896551727,,49,,665.0,0,373.86206896551727,11,10,50,49
msg_90,node49,node41,319,2025,2683.0,658.0,,,,379.87640449438203,,49,,676.0,0,379.87640449438203,9,8,50,49
msg_91,node49,node42,319,2025,2727.0,702.0,,,,382.96666666666664,,49,,687.0,0,382.96666666666664,8,7,50,49
msg_92,node49,node43,319,2025,2738.0,713.0,,,,386.4725274725275,,49,,698.0,0,386.4725274725275,7,6,50,49
msg_93,node49,node44,319,2025,2749.0,724.0,,,,390.0217391304348,,49,,734.0,0,390.0217391304348,6,5,50,49
msg_94,node49,node45,319,2025,2760.0,735.0,,,,390.0217391304348,,49,,745.0,0,390.0217391304348,6,5,50,49
msg_95,node49,node46,319,2025,3194.0,1169.0,,,,432.1340206185567,,49,,3048.0,0,432.1340206185567,1,1,50,49
msg_96,node49,node47,319,2025,2771.0,746.0,,,,397.24468085106383,,49,,756.0,0,397.24468085106383,4,3,50,49
msg_97,node49,node48,319,2025,2807.0,782.0,,,,397.24468085106383,,49,,767.0,0,397.24468085106383,4,3,50,49
msg_98,node49,node0,318,3468,3521.0,53.0,,,,439.6530612244898,,49,,53.0,0,439.6530612244898,49,49,50,49
msg_99,node49,node1,318,3468,3532.0,64.0,,,,435.74747474747477,,49,,64.0,0,435.74747474747477,48,48,50,49
msg_100,node49,node2,319,3468,3544.0,76.0,,,,432.03,,49,,76.0,0,432.03,47,47,50,49
msg_101,node49,node3,319,3468,3554.0,86.0,,,,432.03,,49,,86.0,0,432.03,47,47,50,49
msg_102,node49,node4,319,3468,3565.0,97.0,,,,425.1470588235294,,49,,97.0,0,425.1470588235294,45,45,50,49
msg_103,node49,node5,319,3468,3576.0,108.0,,,,421.9611650485437,,49,,108.0,0,421.9611650485437,44,44,50,49
msg_104,node49,node6,319,3468,3620.0,152.0,,,,421.9611650485437,,49,,144.0,0,421.9611650485437,44,44,50,49
msg_105,node49,node7,319,3468,3631.0,163.0,,,,416.4,,49,,155.0,0,416.4,42,42,50,49
msg_106,node49,node8,319,3468,3642.0,174.0,,,,414.00943396226415,,49,,166.0,0,414.00943396226415,41,41,50,49
msg_107,node49,node9,319,3468,3653.0,185.0,,,,414.00943396226415,,49,,177.0,0,414.00943396226415,41,41,50,49
msg_108,node49,node10,320,3468,3665.0,197.0,,,,409.6666666666667,,49,,189.5,0,409.6666666666667,39,39,50,49
msg_109,node49,node11,320,3468,3675.0,207.0,,,,407.7155963302752,,49,,211.0,0,407.7155963302752,38,38,50,49
msg_110,node49,node12,320,3468,3719.0,251.0,,,,405.8909090909091,,49,,222.0,0,405.8909090909091,37,37,50,49
msg_111,node49,node13,320,3468,3730.0,262.0,,,,404.4954954954955,,49,,250.0,0,404.4954954954955,36,36,50,49
msg_112,node49,node14,320,3468,3742.0,274.0,,,,403.2232142857143,,49,,262.0,0,403.2232142857143,35,35,50,49
msg_113,node49,node15,320,3468,3752.0,284.0,,,,403.2232142857143,,49,,272.0,0,403.2232142857143,35,35,50,49
msg_114,node49,node16,320,3468,3763.0,295.0,,,,401.0438596491228,,49,,283.0,0,401.0438596491228,82,49,50,49
msg_115,node49,node17,320,3468,4027.0,559.0,,,,367.5,,49,,310.5,0,367.5,64,32,50,49
msg_116,node49,node18,320,3468,4038.0,570.0,,,,367.5,,49,,321.5,0,367.5,64,32,50,49
msg_117,node49,node19,320,3468,4094.0,626.0,,,,370.0074074074074,,49,,332.5,0,370.0074074074074,61,31,50,49
msg_118,node49,node20,320,3468,4108.0,640.0,,,,371.268115942029,,49,,343.5,0,371.268115942029,58,29,50,49
msg_119,node49,node21,320,3468,4124.0,656.0,,,,373.0285714285714,,49,,373.5,0,373.0285714285714,56,28,50,49
msg_120,node49,node22,320,3468,4167.0,699.0,,,,375.1901408450704,,49,,382.5,0,375.1901408450704,54,27,50,49
msg_121,node49,node23,320,3468,4190.0,722.0,,,,377.45454545454544,,49,,394.5,0,377.45454545454544,53,27,50,49
msg_122,node49,node24,320,3468,4202.0,734.0,,,,380.45205479452056,,49,,421.0,0,380.45205479452056,50,25,50,49
msg_123,node49,node25,320,3468,4215.0,747.0,,,,383.2635135135135,,49,,432.0,0,383.2635135135135,48,24,50,49
msg_124,node49,node26,320,3468,4251.0,783.0,,,,386.17333333333335,,49,,443.0,0,386.17333333333335,46,23,50,49
msg_125,node49,node27,320,3468,4273.0,805.0,,,,389.5394736842105,,49,,454.0,0,389.5394736842105,44,22,50,49
msg_126,node49,node28,320,3468,4286.0,818.0,,,,393.04545454545456,,49,,476.5,0,393.04545454545456,42,21,50,49
msg_127,node49,node29,320,3468,4299.0,831.0,,,,396.62820512820514,,49,,488.0,0,396.62820512820514,40,20,50,49
msg_128,node49,node30,320,3468,4335.0,867.0,,,,400.2848101265823,,49,,499.0,0,400.2848101265823,38,19,50,49
msg_129,node49,node31,320,3468,4358.0,890.0,,,,403.2201257861635,,49,,525.0,0,403.2201257861635,37,19,50,49
msg_130,node49,node32,320,3468,4370.0,902.0,,,,408.55555555555554,,49,,535.0,0,408.55555555555554,34,17,50,49
msg_131,node49,node33,320,3468,4383.0,915.0,,,,411.5828220858896,,49,,546.0,0,411.5828220858896,33,17,50,49
msg_132,node49,node34,320,3468,4419.0,951.0,,,,417.1024096385542,,49,,557.0,0,417.1024096385542,30,15,50,49
msg_133,node49,node35,320,3468,5017.0,1549.0,,,,409.92233009708735,,49,,585.5,0,409.92233009708735,39,15,50,49
msg_134,node49,node36,320,3468,4441.0,973.0,,,,420.29940119760477,,49,,595.5,0,420.29940119760477,29,15,50,49
msg_135,node49,node37,320,3468,4454.0,986.0,,,,426.5529411764706,,49,,606.5,0,426.5529411764706,75,49,50,49
msg_136,node49,node38,320,3468,5052.0,1584.0,,,,422.4858490566038,,49,,634.0,0,422.4858490566038,82,49,50,49
msg_137,node49,node39,320,3468,5646.0,2178.0,,,,416.6640316205534,,49,,645.0,0,416.6640316205534,41,11,50,49
msg_138,node49,node40,320,3468,5662.0,2194.0,,,,432.988326848249,,49,,656.0,0,432.988326848249,37,10,50,49
msg_139,node49,node41,320,3468,5718.0,2250.0,,,,450.1145038167939,,49,,667.0,0,450.1145038167939,32,8,50,49
msg_140,node49,node42,320,3468,5734.0,2266.0,,,,466.52255639097746,,49,,694.5,0,466.52255639097746,28,7,50,49
msg_141,node49,node43,320,3468,5781.0,2313.0,,,,482.0817843866171,,49,,705.5,0,482.0817843866171,25,7,50,49
msg_142,node49,node44,320,3468,5819.0,2351.0,,,,499.36131386861314,,49,,729.0,0,499.36131386861314,20,5,50,49
msg_143,node49,node45,320,3468,5854.0,2386.0,,,,514.9169675090253,,49,,740.0,0,514.9169675090253,17,5,50,49
msg_144,node49,node46,320,3468,5870.0,2402.0,,,,532.418439716312,,49,,2108.5,0,532.418439716312,12,3,50,49
msg_145,node49,node47,320,3468,5917.0,2449.0,,,,548.9475524475524,,49,,751.0,0,548.9475524475524,8,2,50,49
msg_146,node49,node48,320,3468,5956.0,2488.0,,,,565.3793103448276,,49,,774.5,0,565.3793103448276,4,1,50,49
msg_147,node49,node0,319,3761,3808.0,47.0,,,,400.1217391304348,,49,,53.0,0,400.1217391304348,81,49,50,49
msg_148,node49,node1,319,3761,3819.0,58.0,,,,397.07758620689657,,49,,64.0,0,397.07758620689657,80,48,50,49
msg_149,node49,node2,319,3761,3831.0,70.0,,,,397.07758620689657,,49,,76.0,0,397.07758620689657,80,48,50,49
msg_150,node49,node3,319,3761,3841.0,80.0,,,,391.43220338983053,,49,,86.0,0,391.43220338983053,78,46,50,49
msg_151,node49,node4,319,3761,3852.0,91.0,,,,388.8151260504202,,49,,97.0,0,388.8151260504202,77,45,50,49
msg_152,node49,node5,319,3761,3863.0,102.0,,,,388.8151260504202,,49,,108.0,0,388.8151260504202,77,45,50,49
msg_153,node49,node6,319,3761,3874.0,113.0,,,,383.9834710743802,,49,,146.66666666666666,0,383.9834710743802,75,43,50,49
msg_154,node49,node7,319,3761,3885.0,124.0,,,,381.76229508196724,,49,,157.66666666666666,0,381.76229508196724,74,42,50,49
msg_155,node49,node8,319,3761,3896.0,135.0,,,,379.6666666666667,,49,,168.66666666666666,0,379.6666666666667,73,41,50,49
msg_156,node49,node9,319,3761,3907.0,146.0,,,,379.6666666666667,,49,,179.66666666666666,0,379.6666666666667,73,41,50,49
msg_157,node49,node10,320,3761,3919.0,158.0,,,,375.84,,49,,192.0,0,375.84,71,39,50,49
msg_158,node49,node11,320,3761,3962.0,201.0,,,,374.1111111111111,,49,,209.66666666666666,0,374.1111111111111,70,38,50,49
msg_159,node49,node12,320,3761,3973.0,212.0,,,,372.748031496063,,49,,231.66666666666666,0,372.748031496063,69,37,50,49
msg_160,node49,node13,320,3761,3984.0,223.0,,,,371.4921875,,49,,254.0,0,371.4921875,68,36,50,49
msg_161,node49,node14,320,3761,3996.0,235.0,,,,371.4921875,,49,,266.0,0,371.4921875,68,36,50,49
msg_162,node49,node15,320,3761,4006.0,245.0,,,,369.3,,49,,276.0,0,369.3,66,34,50,49
msg_163,node49,node16,320,3761,4017.0,256.0,,,,368.35114503816794,,49,,287.0,0,368.35114503816794,65,33,50,49
msg_164,node49,node17,320,3761,4073.0,312.0,,,,370.44029850746267,,49,,393.3333333333333,0,370.44029850746267,62,32,50,49
msg_165,node49,node18,320,3761,4083.0,322.0,,,,370.0074074074074,,49,,404.3333333333333,0,370.0074074074074,61,31,50,49
msg_166,node49,node19,320,3761,4097.0,336.0,,,,371.5255474452555,,49,,430.3333333333333,0,371.5255474452555,59,30,50,49
msg_167,node49,node20,320,3761,4110.0,349.0,,,,373.2014388489209,,49,,442.3333333333333,0,373.2014388489209,57,29,50,49
msg_168,node49,node21,320,3761,4158.0,397.0,,,,373.0285714285714,,49,,373.5,0,373.0285714285714,56,28,50,49
msg_169,node49,node22,320,3761,4178.0,417.0,,,,377.45454545454544,,49,,488.0,0,377.45454545454544,53,27,50,49
msg_170,node49,node23,320,3761,4192.0,431.0,,,,380.1034482758621,,49,,503.6666666666667,0,380.1034482758621,51,26,50,49
msg_171,node49,node24,320,3761,4204.0,443.0,,,,380.45205479452056,,49,,421.0,0,380.45205479452056,50,25,50,49
msg_172,node49,node25,320,3761,4217.0,456.0,,,,383.2635135135135,,49,,432.0,0,383.2635135135135,48,24,50,49
msg_173,node49,node26,320,3761,4262.0,501.0,,,,388.80132450331126,,49,,556.3333333333334,0,388.80132450331126,45,23,50,49
msg_174,node49,node27,320,3761,4275.0,514.0,,,,389.5394736842105,,49,,454.0,0,389.5394736842105,44,22,50,49
msg_175,node49,node28,320,3761,4288.0,527.0,,,,395.78709677419357,,49,,590.3333333333334,0,395.78709677419357,41,21,50,49
msg_176,node49,node29,320,3761,4301.0,540.0,,,,396.62820512820514,,49,,488.0,0,396.62820512820514,40,20,50,49
msg_177,node49,node30,320,3761,4346.0,585.0,,,,403.2201257861635,,49,,621.6666666666666,0,403.2201257861635,37,19,50,49
msg_178,node49,node31,320,3761,4360.0,599.0,,,,407.3726708074534,,49,,646.6666666666666,0,407.3726708074534,35,18,50,49
msg_179,node49,node32,320,3761,4373.0,612.0,,,,411.5828220858896,,49,,657.3333333333334,0,411.5828220858896,33,17,50,49
msg_180,node49,node33,320,3761,4385.0,624.0,,,,415.8484848484849,,49,,669.0,0,415.8484848484849,31,16,50,49
msg_181,node49,node34,320,3761,4430.0,669.0,,,,420.29940119760477,,49,,688.3333333333334,0,420.29940119760477,29,15,50,49
msg_182,node49,node35,320,3761,5019.0,1258.0,,,,416.1201923076923,,49,,906.6666666666666,0,416.1201923076923,37,14,50,49
msg_183,node49,node36,320,3761,4443.0,682.0,,,,425.0414201183432,,49,,721.3333333333334,0,425.0414201183432,27,14,50,49
msg_184,node49,node37,320,3761,4971.0,1210.0,,,,404.6650246305419,,49,,733.0,0,404.6650246305419,42,17,50,49
msg_185,node49,node38,320,3761,5577.0,1816.0,,,,405.6356275303644,,49,,950.6666666666666,0,405.6356275303644,47,15,50,49
msg_186,node49,node39,320,3761,5648.0,1887.0,,,,424.2627450980392,,49,,1156.0,0,424.2627450980392,39,10,50,49
msg_187,node49,node40,320,3761,5695.0,1934.0,,,,440.4633204633205,,49,,1168.6666666666667,0,440.4633204633205,35,9,50,49
msg_188,node49,node41,320,3761,5720.0,1959.0,,,,456.95817490494295,,49,,1194.6666666666667,0,456.95817490494295,31,8,50,49
msg_189,node49,node42,320,3761,5757.0,1996.0,,,,473.2621722846442,,49,,1218.3333333333333,0,473.2621722846442,27,7,50,49
msg_190,node49,node43,320,3761,5783.0,2022.0,,,,489.7453874538745,,49,,1241.3333333333333,0,489.7453874538745,23,6,50,49
msg_191,node49,node44,320,3761,5830.0,2069.0,,,,506.0945454545455,,49,,1269.6666666666667,0,506.0945454545455,19,5,50,49
msg_192,node49,node45,320,3761,5856.0,2095.0,,,,522.6487455197133,,49,,1288.6666666666667,0,522.6487455197133,15,4,50,49
msg_193,node49,node46,320,3761,5893.0,2132.0,,,,539.0247349823321,,49,,2206.3333333333335,0,539.0247349823321,11,3,50,49
msg_194,node49,node47,320,3761,5919.0,2158.0,,,,555.567944250871,,49,,1317.0,0,555.567944250871,7,2,50,49
msg_195,node49,node48,320,3761,5967.0,2206.0,,,,571.9862542955326,,49,,1345.6666666666667,0,571.9862542955326,3,1,50,49
msg_196,node49,node0,319,4445,4490.0,45.0,,,,429.82456140350877,,49,,51.5,0,429.82456140350877,74,49,50,49
msg_197,node49,node1,319,4445,4501.0,56.0,,,,427.58720930232556,,49,,62.5,0,427.58720930232556,73,48,50,49
msg_198,node49,node2,319,4445,4513.0,68.0,,,,427.58720930232556,,49,,74.5,0,427.58720930232556,73,48,50,49
msg_199,node49,node3,319,4445,4523.0,78.0,,,,423.38505747126436,,49,,84.5,0,423.38505747126436,71,46,50,49
msg_200,node49,node4,319,4445,4534.0,89.0,,,,421.4114285714286,,49,,95.5,0,421.4114285714286,70,45,50,49
msg_201,node49,node5,319,4445,4545.0,100.0,,,,421.4114285714286,,49,,106.5,0,421.4114285714286,70,45,50,49
msg_202,node49,node6,319,4445,4556.0,111.0,,,,417.71751412429376,,49,,138.25,0,417.71751412429376,68,43,50,49
msg_203,node49,node7,319,4445,4590.0,145.0,,,,415.9943820224719,,49,,149.25,0,415.9943820224719,67,42,50,49
msg_204,node49,node8,319,4445,4601.0,156.0,,,,414.4804469273743,,49,,160.25,0,414.4804469273743,66,41,50,49
msg_205,node49,node9,319,4445,4612.0,167.0,,,,414.4804469273743,,49,,171.25,0,414.4804469273743,66,41,50,49
msg_206,node49,node10,320,4445,4624.0,179.0,,,,411.68508287292815,,49,,183.5,0,411.68508287292815,64,39,50,49
msg_207,node49,node11,320,4445,4634.0,189.0,,,,410.4065934065934,,49,,207.5,0,410.4065934065934,63,38,50,49
msg_208,node49,node12,320,4445,4678.0,233.0,,,,410.4065934065934,,49,,226.75,0,410.4065934065934,63,38,50,49
msg_209,node49,node13,320,4445,4689.0,244.0,,,,408.2391304347826,,49,,246.25,0,408.2391304347826,61,36,50,49
msg_210,node49,node14,320,4445,4701.0,256.0,,,,407.35135135135135,,49,,258.25,0,407.35135135135135,60,35,50,49
msg_211,node49,node15,320,4445,4711.0,266.0,,,,406.5376344086022,,49,,268.25,0,406.5376344086022,59,34,50,49
msg_212,node49,node16,320,4445,4722.0,277.0,,,,405.7860962566845,,49,,279.25,0,405.7860962566845,58,33,50,49
msg_213,node49,node17,320,4445,4733.0,288.0,,,,405.7860962566845,,49,,373.0,0,405.7860962566845,58,33,50,49
msg_214,node49,node18,320,4445,4744.0,299.0,,,,404.48148148148147,,49,,383.75,0,404.48148148148147,56,31,50,49
msg_215,node49,node19,320,4445,4778.0,333.0,,,,403.9263157894737,,49,,406.75,0,403.9263157894737,55,30,50,49
msg_216,node49,node20,320,4445,4790.0,345.0,,,,403.5549738219895,,49,,419.0,0,403.5549738219895,54,29,50,49
msg_217,node49,node21,320,4445,4803.0,358.0,,,,403.25,,49,,450.0,0,403.25,53,28,50,49
msg_218,node49,node22,320,4445,4812.0,367.0,,,,403.25,,49,,470.25,0,403.25,53,28,50,49
msg_219,node49,node23,320,4445,4824.0,379.0,,,,402.8298969072165,,49,,485.5,0,402.8298969072165,51,26,50,49
msg_220,node49,node24,320,4445,4834.0,389.0,,,,402.8298969072165,,49,,504.75,0,402.8298969072165,51,26,50,49
msg_221,node49,node25,320,4445,4845.0,400.0,,,,402.63775510204084,,49,,516.75,0,402.63775510204084,49,24,50,49
msg_222,node49,node26,320,4445,4889.0,444.0,,,,402.6243654822335,,49,,542.5,0,402.6243654822335,48,23,50,49
msg_223,node49,node27,320,4445,4900.0,455.0,,,,402.8333333333333,,49,,556.75,0,402.8333333333333,47,22,50,49
