msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_213,node36,node0,317,48000,48408.0,408.0,,,,402.3333333333333,,1,95.61290322580645,272.3351063829787,0,247.31963470319636,8,8,50,49
msg_214,node37,node0,317,48000,48339.0,339.0,,,,332.0,92.0,1,95.61290322580645,269.0773480662983,0,243.71226415094338,15,15,50,49
msg_215,node38,node0,317,48000,48343.0,343.0,,,,344.6666666666667,136.0,1,95.61290322580645,269.8360655737705,0,244.5981308411215,13,13,50,49
msg_216,node39,node0,317,48000,48338.0,338.0,,,,335.6666666666667,130.0,1,95.61290322580645,269.0773480662983,0,243.71226415094338,15,15,50,49
msg_217,node40,node0,317,48000,48360.0,360.0,,,,360.0,,1,95.61290322580645,270.23369565217394,0,245.05581395348838,12,12,50,49
msg_218,node41,node0,317,48000,48448.0,448.0,,,,1686.6666666666667,,1,95.61290322580645,277.54358974358973,0,252.58849557522123,1,1,50,49
msg_219,node42,node0,317,48000,48382.0,382.0,,,,381.3333333333333,,1,95.61290322580645,271.23118279569894,0,246.14285714285714,10,10,50,49
msg_220,node43,node0,317,48000,48409.0,409.0,,,,405.3333333333333,108.0,1,95.61290322580645,273.65263157894736,0,248.6787330316742,6,6,50,49
msg_221,node44,node0,317,48000,48387.0,387.0,,,,385.6666666666667,119.0,1,95.61290322580645,272.3351063829787,0,247.31963470319636,8,8,50,49
msg_222,node45,node0,317,48000,48434.0,434.0,,,,436.0,140.0,1,95.61290322580645,275.90673575129534,0,250.95535714285714,3,3,50,49
msg_223,node46,node0,317,48000,48366.0,366.0,,,,368.0,129.0,1,95.61290322580645,270.7189189189189,0,245.58796296296296,11,11,50,49
msg_224,node47,node0,317,48000,48420.0,420.0,,,,416.3333333333333,108.0,1,95.61290322580645,274.3612565445026,0,249.4009009009009,5,5,50,49
msg_225,node48,node0,317,48000,48427.0,427.0,,,,424.3333333333333,137.0,1,95.61290322580645,274.3612565445026,0,249.4009009009009,5,5,50,49
msg_226,node49,node0,317,48000,48437.0,437.0,,,,438.3333333333333,149.0,1,95.61290322580645,276.7216494845361,0,251.76888888888888,2,2,50,49
msg_227,node0,node6,316,54052,54097.0,45.0,,,,95.61290322580645,278.41326530612247,1,52.0,,0,253.44933920704847,6,6,50,1
msg_228,node0,node4,316,54060,54108.0,48.0,,,,94.03125,278.41326530612247,1,60.25,47.0,0,252.53508771929825,6,6,50,1
msg_229,node0,node7,316,54067,54119.0,52.0,,,,92.63636363636364,278.41326530612247,1,65.5,55.0,0,251.64192139737992,6,6,50,1
msg_230,node0,node5,316,54077,54174.0,97.0,,,,91.44117647058823,278.41326530612247,1,77.5,,0,250.77391304347827,11,11,50,1
msg_231,node0,node2,316,54082,54164.0,82.0,,,,91.44117647058823,278.41326530612247,1,81.75,,0,250.77391304347827,11,11,50,1
msg_232,node0,node8,316,54091,54185.0,94.0,,,,91.33333333333333,278.41326530612247,1,91.25,78.0,0,249.38362068965517,9,9,50,1
msg_233,node0,node9,316,54097,54196.0,99.0,,,,91.4054054054054,278.41326530612247,1,106.0,68.0,0,248.7167381974249,9,9,50,1
msg_234,node0,node11,317,54117,54207.0,90.0,,,,91.4054054054054,278.41326530612247,1,118.0,,0,248.7167381974249,9,9,50,1
msg_235,node0,node10,317,54133,54219.0,86.0,,,,91.56410256410257,278.41326530612247,1,131.25,62.0,0,247.40425531914894,7,7,50,1
msg_236,node0,node18,317,54135,54229.0,94.0,,,,91.425,278.41326530612247,1,135.75,68.0,0,246.72033898305085,7,7,50,1
msg_237,node0,node12,317,54141,54274.0,133.0,,,,91.48780487804878,278.41326530612247,1,138.75,77.0,0,246.0759493670886,9,9,50,1
msg_238,node0,node14,317,54147,54286.0,139.0,,,,92.47619047619048,278.41326530612247,1,146.5,85.0,0,245.60084033613447,10,10,50,1
msg_239,node0,node16,317,54152,54296.0,144.0,,,,93.55813953488372,278.41326530612247,1,156.25,,0,245.15481171548117,10,10,50,1
msg_240,node0,node15,317,54157,54307.0,150.0,,,,94.70454545454545,278.41326530612247,1,158.75,105.0,0,244.73333333333332,10,10,50,1
msg_241,node0,node17,317,54191,54318.0,127.0,,,,95.93333333333334,278.41326530612247,1,187.5,,0,244.3402489626556,10,10,50,1
msg_242,node0,node21,317,54222,54331.0,109.0,,,,96.6086956521739,278.41326530612247,1,220.5,83.0,0,243.85537190082644,10,10,50,1
msg_243,node0,node28,317,54244,54340.0,96.0,,,,96.87234042553192,278.41326530612247,1,241.5,,0,243.30041152263374,11,11,50,1
msg_244,node0,node24,317,54263,54384.0,121.0,,,,96.85416666666667,278.41326530612247,1,261.75,99.0,0,242.69672131147541,11,11,50,1
msg_245,node0,node31,317,54272,54396.0,124.0,,,,97.34693877551021,278.41326530612247,1,271.75,95.0,0,242.2,11,11,50,1
msg_246,node0,node30,317,54277,54406.0,129.0,,,,97.34693877551021,278.41326530612247,1,277.5,108.0,0,242.2,11,11,50,1
msg_247,node0,node27,317,54284,54417.0,133.0,,,,98.49019607843137,278.41326530612247,1,286.0,,0,241.26315789473685,10,10,50,1
msg_248,node0,node29,317,54294,54428.0,134.0,,,,99.15384615384616,278.41326530612247,1,296.25,,0,240.8266129032258,11,11,50,1
msg_249,node0,node34,317,54299,54439.0,140.0,,,,99.81132075471699,278.41326530612247,1,299.5,97.0,0,240.3975903614458,11,11,50,1
msg_250,node0,node32,317,54317,54450.0,133.0,,,,100.55555555555556,278.41326530612247,1,312.0,101.0,0,239.996,10,10,50,1
msg_251,node0,node33,317,54324,54494.0,170.0,,,,100.55555555555556,278.41326530612247,1,322.0,94.0,0,239.996,10,10,50,1
msg_252,node0,node39,317,54337,54516.0,179.0,,,,103.50877192982456,278.41326530612247,1,336.25,130.0,0,239.0079051383399,7,7,50,1
msg_253,node0,node37,317,54338,54505.0,167.0,,,,102.375,278.41326530612247,1,333.75,92.0,0,239.29365079365078,8,8,50,1
msg_254,node0,node42,317,54381,54527.0,146.0,,,,104.8103448275862,278.41326530612247,1,381.5,,0,238.77165354330708,6,6,50,1
msg_255,node0,node44,317,54387,54538.0,151.0,,,,105.50847457627118,278.41326530612247,1,386.0,119.0,0,238.4078431372549,5,5,50,1
msg_256,node0,node43,317,54409,54549.0,140.0,,,,105.50847457627118,278.41326530612247,1,406.25,108.0,0,238.4078431372549,5,5,50,1
msg_257,node0,node47,317,54420,54560.0,140.0,,,,106.81967213114754,278.41326530612247,1,417.25,108.0,0,237.68482490272373,3,3,50,1
msg_258,node0,node48,317,54426,54599.0,173.0,,,,107.35483870967742,278.41326530612247,1,425.0,137.0,0,237.30620155038758,2,2,50,1
msg_259,node0,node45,317,54434,54611.0,177.0,,,,108.39682539682539,278.41326530612247,1,435.5,140.0,0,237.05791505791507,1,1,50,1
msg_260,node1,node0,315,60000,60047.0,47.0,,,,47.0,,1,109.46875,278.41326530612247,0,236.82692307692307,49,49,50,49
msg_261,node2,node0,315,60000,60087.0,87.0,,,,81.75,82.0,1,109.46875,271.98514851485146,0,232.88345864661653,43,43,50,49
msg_262,node3,node0,315,60000,60071.0,71.0,,,,71.25,60.0,1,109.46875,273.965,0,234.08712121212122,45,45,50,49
msg_263,node4,node0,315,60000,60059.0,59.0,,,,60.25,47.5,1,109.46875,277.23857868020303,0,236.09961685823754,48,48,50,49
msg_264,node5,node0,315,60000,60077.0,77.0,,,,77.5,97.0,1,109.46875,273.965,0,234.08712121212122,45,45,50,49
msg_265,node6,node0,315,60000,60052.0,52.0,,,,52.0,45.0,1,109.46875,277.23857868020303,0,236.09961685823754,48,48,50,49
msg_266,node7,node0,315,60000,60066.0,66.0,,,,65.5,53.5,1,109.46875,275.0100502512563,0,234.72623574144487,46,46,50,49
msg_267,node8,node0,315,60000,60092.0,92.0,,,,91.25,86.0,1,109.46875,271.0738916256158,0,232.3370786516854,42,42,50,49
msg_268,node9,node0,315,60000,60113.0,113.0,,,,106.0,83.5,1,109.46875,271.0738916256158,0,232.3370786516854,42,42,50,49
msg_269,node10,node0,317,60000,60131.0,131.0,,,,131.25,74.0,1,109.46875,268.6747572815534,0,230.93703703703704,39,39,50,49
msg_270,node11,node0,317,60000,60114.0,114.0,,,,118.0,90.0,1,109.46875,269.42926829268293,0,231.37174721189592,40,40,50,49
msg_271,node12,node0,317,60000,60138.0,138.0,,,,138.75,105.0,1,109.46875,268.0096618357488,0,230.56826568265683,38,38,50,49
msg_272,node13,node0,317,60000,60187.0,187.0,,,,180.5,,1,109.46875,264.7793427230047,0,228.8953068592058,32,32,50,49
msg_273,node14,node0,317,60000,60142.0,142.0,,,,146.5,112.0,1,109.46875,266.75598086124404,0,229.88278388278388,36,36,50,49
msg_274,node15,node0,317,60000,60160.0,160.0,,,,158.75,127.5,1,109.46875,265.6492890995261,0,229.3018181818182,34,34,50,49
msg_275,node16,node0,317,60000,60158.0,158.0,,,,156.25,144.0,1,109.46875,266.16190476190474,0,229.56204379562044,35,35,50,49
msg_276,node17,node0,317,60000,60186.0,186.0,,,,187.5,127.0,1,109.46875,265.6492890995261,0,229.3018181818182,34,34,50,49
msg_277,node18,node0,317,60000,60136.0,136.0,,,,135.75,81.0,1,109.46875,268.0096618357488,0,230.56826568265683,38,38,50,49
msg_278,node19,node0,317,60000,60195.0,195.0,,,,194.75,80.0,1,109.46875,264.4158878504673,0,228.74460431654677,31,31,50,49
msg_279,node20,node0,317,60000,60208.0,208.0,,,,960.5,,1,109.46875,263.80555555555554,0,228.52857142857144,29,29,50,49
msg_280,node21,node0,317,60000,60217.0,217.0,,,,220.5,96.0,1,109.46875,263.5483870967742,0,228.4555160142349,28,28,50,49
msg_281,node22,node0,317,60000,60236.0,236.0,,,,235.75,82.0,1,109.46875,263.1506849315069,0,228.3957597173145,26,26,50,49
msg_282,node23,node0,317,60000,60202.0,202.0,,,,201.5,86.0,1,109.46875,264.09302325581393,0,228.6236559139785,30,30,50,49
msg_283,node24,node0,317,60000,60265.0,265.0,,,,261.75,110.0,1,109.46875,262.9457013574661,0,228.48070175438596,24,24,50,49
msg_284,node25,node0,317,60000,60259.0,259.0,,,,253.5,,1,109.46875,262.9457013574661,0,228.48070175438596,24,24,50,49
msg_285,node26,node0,317,60000,60223.0,223.0,,,,221.0,86.0,1,109.46875,263.5483870967742,0,228.4555160142349,28,28,50,49
msg_286,node27,node0,317,60000,60285.0,285.0,,,,286.0,133.0,1,109.46875,262.98214285714283,0,228.86805555555554,21,21,50,49
msg_287,node28,node0,317,60000,60245.0,245.0,,,,241.5,96.0,1,109.46875,263.0272727272727,0,228.42253521126761,25,25,50,49
msg_288,node29,node0,317,60000,60295.0,295.0,,,,296.25,134.0,1,109.46875,263.146017699115,0,229.23103448275862,19,19,50,49
msg_289,node30,node0,317,60000,60278.0,278.0,,,,277.5,118.5,1,109.46875,262.98214285714283,0,228.86805555555554,21,21,50,49
msg_290,node31,node0,317,60000,60273.0,273.0,,,,271.75,109.5,1,109.46875,262.9372197309417,0,228.71428571428572,22,22,50,49
msg_291,node32,node0,317,60000,60319.0,319.0,,,,312.0,117.0,1,109.46875,263.44736842105266,0,229.6986301369863,17,17,50,49
msg_292,node33,node0,317,60000,60325.0,325.0,,,,322.0,132.0,1,109.46875,263.44736842105266,0,229.6986301369863,17,17,50,49
msg_293,node34,node0,317,60000,60300.0,300.0,,,,299.5,118.5,1,109.46875,263.2863436123348,0,229.4570446735395,18,18,50,49
msg_294,node35,node0,317,60000,60368.0,368.0,,,,368.75,,1,109.46875,265.35042735042737,0,231.8724832214765,11,11,50,49
msg_295,node36,node0,317,60000,60409.0,409.0,,,,403.75,,1,109.46875,266.704641350211,0,233.27242524916943,8,8,50,49
msg_296,node37,node0,317,60000,60339.0,339.0,,,,333.75,129.5,1,109.46875,264.27705627705626,0,230.69152542372882,14,14,50,49
msg_297,node38,node0,317,60000,60344.0,344.0,,,,344.25,136.0,1,109.46875,264.27705627705626,0,230.69152542372882,14,14,50,49
msg_298,node39,node0,317,60000,60338.0,338.0,,,,336.25,154.5,1,109.46875,263.95652173913044,0,230.3265306122449,15,15,50,49
msg_299,node40,node0,317,60000,60361.0,361.0,,,,360.0,,1,109.46875,264.9399141630901,0,231.43771043771045,12,12,50,49
msg_300,node41,node0,317,60000,60448.0,448.0,,,,1377.0,,1,109.46875,271.04918032786884,0,237.47402597402598,1,1,50,49
msg_301,node42,node0,317,60000,60382.0,382.0,,,,381.5,146.0,1,109.46875,266.21610169491527,0,232.77666666666667,9,9,50,49
msg_302,node43,node0,317,60000,60410.0,410.0,,,,406.25,124.0,1,109.46875,267.8075313807531,0,234.36303630363037,6,6,50,49
msg_303,node44,node0,317,60000,60388.0,388.0,,,,386.0,135.0,1,109.46875,266.704641350211,0,233.27242524916943,8,8,50,49
msg_304,node45,node0,317,60000,60435.0,435.0,,,,435.5,158.5,1,109.46875,269.0331950207469,0,235.55081967213115,4,4,50,49
msg_305,node46,node0,317,60000,60367.0,367.0,,,,367.5,129.0,1,109.46875,265.35042735042737,0,231.8724832214765,11,11,50,49
msg_306,node47,node0,317,60000,60421.0,421.0,,,,417.25,124.0,1,109.46875,268.4,0,234.94078947368422,5,5,50,49
msg_307,node48,node0,317,60000,60427.0,427.0,,,,425.0,155.0,1,109.46875,269.0331950207469,0,235.55081967213115,4,4,50,49
msg_308,node49,node0,317,60000,60437.0,437.0,,,,438.0,149.0,1,109.46875,270.36625514403295,0,236.82410423452768,2,2,50,49
msg_309,node0,node1,316,66047,66091.0,44.0,,,,109.46875,271.77142857142854,1,47.0,,0,238.15533980582524,5,5,50,1
msg_310,node0,node4,316,66059,66113.0,54.0,,,,108.46153846153847,271.77142857142854,1,60.0,47.5,0,237.52903225806452,5,5,50,1
msg_311,node0,node7,316,66064,66124.0,60.0,,,,107.63636363636364,271.77142857142854,1,65.6,53.5,0,236.93890675241158,5,5,50,1
msg_312,node0,node3,316,66071,66135.0,64.0,,,,106.92537313432835,271.77142857142854,1,71.2,60.0,0,236.37179487179486,5,5,50,1
msg_313,node0,node5,316,66078,66157.0,79.0,,,,106.29411764705883,271.77142857142854,1,77.4,97.0,0,235.82108626198084,7,7,50,1
msg_314,node0,node9,316,66107,66179.0,72.0,,,,105.89855072463769,271.77142857142854,1,107.4,83.5,0,235.32165605095543,6,6,50,1
msg_315,node0,node11,317,66118,66190.0,72.0,,,,105.41428571428571,271.77142857142854,1,117.2,90.0,0,234.8031746031746,7,7,50,1
msg_316,node0,node10,317,66131,66202.0,71.0,,,,104.94366197183099,271.77142857142854,1,131.2,74.0,0,234.2879746835443,6,6,50,1
msg_317,node0,node18,317,66136,66212.0,76.0,,,,104.47222222222223,271.77142857142854,1,135.8,81.0,0,233.77287066246058,6,6,50,1
msg_318,node0,node12,317,66138,66252.0,114.0,,,,104.08219178082192,271.77142857142854,1,138.6,105.0,0,233.27672955974842,9,9,50,1
msg_319,node0,node14,317,66148,66264.0,116.0,,,,104.21621621621621,271.77142857142854,1,145.6,112.0,0,232.90282131661442,9,9,50,1
msg_320,node0,node13,317,66179,66274.0,95.0,,,,104.21621621621621,271.77142857142854,1,181.8,,0,232.90282131661442,9,9,50,1
msg_321,node0,node17,317,66186,66285.0,99.0,,,,104.25,271.77142857142854,1,187.2,127.0,0,232.10903426791276,8,8,50,1
msg_322,node0,node23,317,66202,66297.0,95.0,,,,104.18181818181819,271.77142857142854,1,201.6,86.0,0,231.69565217391303,7,7,50,1
msg_323,node0,node21,317,66223,66309.0,86.0,,,,104.06410256410257,271.77142857142854,2,219.8,96.0,0,231.27244582043343,8,8,50,2
msg_324,node0,node26,317,66223,66318.0,95.0,,,,104.06410256410257,271.77142857142854,2,221.4,86.0,0,231.27244582043343,8,8,50,2
msg_325,node0,node22,317,66235,66363.0,128.0,,,,103.725,271.77142857142854,1,235.8,82.0,0,230.40615384615384,9,9,50,1
msg_326,node0,node28,317,66239,66374.0,135.0,,,,104.0246913580247,271.77142857142854,1,242.2,96.0,0,230.09202453987731,10,10,50,1
msg_327,node0,node31,317,66262,66386.0,124.0,,,,104.40243902439025,271.77142857142854,1,272.0,109.5,0,229.8012232415902,11,11,50,1
msg_328,node0,node30,317,66277,66396.0,119.0,,,,104.40243902439025,271.77142857142854,1,277.6,118.5,0,229.8012232415902,11,11,50,1
msg_329,node0,node29,317,66301,66407.0,106.0,,,,104.80952380952381,271.77142857142854,1,296.0,134.0,0,229.14285714285714,9,9,50,1
msg_330,node0,node32,317,66307,66418.0,111.0,,,,104.82352941176471,271.77142857142854,1,313.4,117.0,0,228.76969696969698,9,9,50,1
msg_331,node0,node33,317,66319,66429.0,110.0,,,,104.8953488372093,271.77142857142854,1,322.6,132.0,0,228.41389728096678,9,9,50,1
msg_332,node0,node38,317,66343,66473.0,130.0,,,,104.95402298850574,271.77142857142854,1,344.2,136.0,0,228.05722891566265,9,9,50,1
msg_333,node0,node40,317,66360,66484.0,124.0,,,,105.23863636363636,271.77142857142854,1,360.2,,0,227.76276276276278,8,8,50,1
msg_334,node0,node46,317,66372,66506.0,134.0,,,,105.4494382022472,271.77142857142854,2,367.4,129.0,0,227.45209580838323,7,7,50,2
msg_335,node0,node35,317,66372,66496.0,124.0,,,,105.4494382022472,271.77142857142854,2,368.6,,0,227.45209580838323,7,7,50,2
msg_336,node0,node42,317,66382,66517.0,135.0,,,,105.96703296703296,271.77142857142854,1,381.6,146.0,0,226.86607142857142,5,5,50,1
msg_337,node0,node44,317,66384,66528.0,144.0,,,,106.28260869565217,271.77142857142854,1,386.4,135.0,0,226.59347181008903,4,4,50,1
msg_338,node0,node47,317,66408,66562.0,154.0,,,,106.68817204301075,271.77142857142854,1,418.0,124.0,0,226.3491124260355,3,3,50,1
msg_339,node0,node48,317,66420,66573.0,153.0,,,,107.19148936170212,271.77142857142854,1,425.4,155.0,0,226.13569321533924,2,2,50,1
msg_340,node0,node45,317,66440,66584.0,144.0,,,,107.19148936170212,271.77142857142854,1,435.4,158.5,0,226.13569321533924,2,2,50,1
msg_341,node0,node20,317,69218,69271.0,53.0,,,,108.05208333333333,271.77142857142854,1,810.0,,0,225.68035190615836,1,1,50,1
msg_342,node1,node0,315,72000,72047.0,47.0,,,,47.0,44.0,1,107.48453608247422,271.77142857142854,0,225.17543859649123,49,49,50,49
msg_343,node2,node0,315,72000,72085.0,85.0,,,,82.8,82.0,1,107.48453608247422,266.7569721115538,0,222.36206896551724,43,43,50,49
msg_344,node3,node0,315,72000,72071.0,71.0,,,,71.2,62.0,1,107.48453608247422,268.30522088353416,0,223.21965317919074,45,45,50,49
msg_345,node4,node0,315,72000,72061.0,61.0,,,,60.0,49.666666666666664,1,107.48453608247422,270.8577235772358,0,224.65597667638485,48,48,50,49
msg_346,node5,node0,315,72000,72077.0,77.0,,,,77.4,88.0,1,107.48453608247422,268.30522088353416,0,223.21965317919074,45,45,50,49
msg_347,node6,node0,315,72000,72052.0,52.0,,,,52.0,45.0,1,107.48453608247422,270.8577235772358,0,224.65597667638485,48,48,50,49
msg_348,node7,node0,315,72000,72064.0,64.0,,,,65.6,55.666666666666664,1,107.48453608247422,269.1290322580645,0,223.68115942028984,46,46,50,49
msg_349,node8,node0,315,72000,72091.0,91.0,,,,91.4,86.0,1,107.48453608247422,266.0357142857143,0,221.96848137535815,42,42,50,49
msg_350,node9,node0,315,72000,72113.0,113.0,,,,107.4,79.66666666666667,1,107.48453608247422,265.34387351778656,0,221.59428571428572,41,41,50,49
msg_351,node10,node0,317,72000,72131.0,131.0,,,,131.2,73.0,1,107.48453608247422,264.15294117647056,0,220.98011363636363,39,39,50,49
msg_352,node11,node0,317,72000,72114.0,114.0,,,,117.2,81.0,1,107.48453608247422,265.34387351778656,0,221.59428571428572,41,41,50,49
msg_353,node12,node0,317,72000,72138.0,138.0,,,,138.6,108.0,1,107.48453608247422,263.6328125,0,220.72521246458925,38,38,50,49
msg_354,node13,node0,317,72000,72187.0,187.0,,,,181.8,95.0,1,107.48453608247422,261.10687022900765,0,219.59888579387186,32,32,50,49
msg_355,node14,node0,317,72000,72142.0,142.0,,,,145.6,113.33333333333333,1,107.48453608247422,262.6511627906977,0,220.25352112676057,36,36,50,49
msg_356,node15,node0,317,72000,72160.0,160.0,,,,159.0,127.5,1,107.48453608247422,261.7846153846154,0,219.85994397759103,34,34,50,49
msg_357,node16,node0,317,72000,72158.0,158.0,,,,156.6,144.0,1,107.48453608247422,262.18532818532816,0,220.03370786516854,35,35,50,49
msg_358,node17,node0,317,72000,72186.0,186.0,,,,187.2,113.0,1,107.48453608247422,261.7846153846154,0,219.85994397759103,34,34,50,49
msg_359,node18,node0,317,72000,72136.0,136.0,,,,135.8,79.33333333333333,1,107.48453608247422,263.6328125,0,220.72521246458925,38,38,50,49
msg_360,node19,node0,317,72000,72195.0,195.0,,,,194.8,80.0,1,107.48453608247422,260.8250950570342,0,219.50833333333333,31,31,50,49
msg_361,node20,node0,317,72000,72208.0,208.0,,,,810.0,53.0,1,107.48453608247422,260.35471698113207,0,219.39226519337018,29,29,50,49
msg_362,node21,node0,317,72000,72217.0,217.0,,,,219.8,92.66666666666667,1,107.48453608247422,260.35471698113207,0,219.39226519337018,29,29,50,49
msg_363,node22,node0,317,72000,72237.0,237.0,,,,235.8,105.0,1,107.48453608247422,259.85820895522386,0,219.36438356164385,26,26,50,49
msg_364,node23,node0,317,72000,72202.0,202.0,,,,201.6,90.5,1,107.48453608247422,260.57575757575756,0,219.4404432132964,30,30,50,49
msg_365,node24,node0,317,72000,72265.0,265.0,,,,262.4,110.0,1,107.48453608247422,259.7158671586716,0,219.58967391304347,23,23,50,49
msg_366,node25,node0,317,72000,72259.0,259.0,,,,254.6,,1,107.48453608247422,259.7732342007435,0,219.41256830601094,25,25,50,49
msg_367,node26,node0,317,72000,72223.0,223.0,,,,221.4,90.5,1,107.48453608247422,259.99625468164794,0,219.3543956043956,27,27,50,49
msg_368,node27,node0,317,72000,72285.0,285.0,,,,285.8,133.0,1,107.48453608247422,259.85036496350364,0,220.01347708894878,20,20,50,49
msg_369,node28,node0,317,72000,72245.0,245.0,,,,242.2,115.5,1,107.48453608247422,259.7732342007435,0,219.41256830601094,25,25,50,49
msg_370,node29,node0,317,72000,72295.0,295.0,,,,296.0,120.0,1,107.48453608247422,259.9418181818182,0,220.18817204301075,19,19,50,49
msg_371,node30,node0,317,72000,72278.0,278.0,,,,277.6,118.66666666666667,1,107.48453608247422,259.7352941176471,0,219.71273712737127,22,22,50,49
msg_372,node31,node0,317,72000,72273.0,273.0,,,,272.0,114.33333333333333,1,107.48453608247422,259.7352941176471,0,219.71273712737127,22,22,50,49
msg_373,node32,node0,317,72000,72318.0,318.0,,,,313.4,115.0,1,107.48453608247422,260.0688405797101,0,220.3887399463807,18,18,50,49
msg_374,node33,node0,317,72000,72325.0,325.0,,,,322.6,124.66666666666667,1,107.48453608247422,260.4208633093525,0,220.86133333333333,16,16,50,49
msg_375,node34,node0,317,72000,72300.0,300.0,,,,299.6,118.5,1,107.48453608247422,260.0688405797101,0,220.3887399463807,18,18,50,49
msg_376,node35,node0,317,72000,72368.0,368.0,,,,368.6,124.0,1,107.48453608247422,262.2218309859155,0,222.82677165354332,10,10,50,49
msg_377,node36,node0,317,72000,72409.0,409.0,,,,404.8,,1,107.48453608247422,263.4459930313589,0,224.04947916666666,7,7,50,49
msg_378,node37,node0,317,72000,72338.0,338.0,,,,334.8,129.5,1,107.48453608247422,260.65232974910396,0,221.13829787234042,15,15,50,49
msg_379,node38,node0,317,72000,72344.0,344.0,,,,344.2,133.0,1,107.48453608247422,260.92857142857144,0,221.44827586206895,14,14,50,49
msg_380,node39,node0,317,72000,72339.0,339.0,,,,336.6,154.5,1,107.48453608247422,260.92857142857144,0,221.44827586206895,14,14,50,49
msg_381,node40,node0,317,72000,72361.0,361.0,,,,360.2,124.0,1,107.48453608247422,261.5,0,222.08179419525067,12,12,50,49
msg_382,node41,node0,317,72000,72448.0,448.0,,,,1191.2,,1,107.48453608247422,266.1335616438356,0,226.573264781491,2,2,50,49
msg_383,node42,node0,317,72000,72382.0,382.0,,,,381.6,140.5,1,107.48453608247422,262.59298245614036,0,223.2068062827225,9,9,50,49
msg_384,node43,node0,317,72000,72410.0,410.0,,,,407.0,124.0,1,107.48453608247422,263.9513888888889,0,224.52987012987012,6,6,50,49
msg_385,node44,node0,317,72000,72388.0,388.0,,,,386.4,138.0,1,107.48453608247422,262.59298245614036,0,223.2068062827225,9,9,50,49
msg_386,node45,node0,317,72000,72435.0,435.0,,,,435.4,153.66666666666666,1,107.48453608247422,265.553264604811,0,226.03608247422682,3,3,50,49
msg_387,node46,node0,317,72000,72367.0,367.0,,,,367.4,131.5,1,107.48453608247422,261.85159010600705,0,222.44736842105263,11,11,50,49
msg_388,node47,node0,317,72000,72421.0,421.0,,,,418.0,134.0,1,107.48453608247422,263.9513888888889,0,224.52987012987012,6,6,50,49
msg_389,node48,node0,317,72000,72427.0,427.0,,,,425.4,154.33333333333334,1,107.48453608247422,264.99655172413793,0,225.51679586563307,4,4,50,49
msg_390,node49,node0,317,72000,72437.0,437.0,,,,437.8,149.0,1,107.48453608247422,266.1335616438356,0,226.573264781491,2,2,50,49
msg_391,node0,node6,316,78051,78099.0,48.0,,,,107.48453608247422,267.3333333333333,1,52.0,45.0,0,227.6777493606138,6,6,50,1
msg_392,node0,node7,316,78066,78110.0,44.0,,,,106.87755102040816,267.3333333333333,1,65.33333333333333,55.666666666666664,0,227.21938775510205,6,6,50,1
msg_393,node0,node3,316,78072,78132.0,60.0,,,,106.24242424242425,267.3333333333333,1,71.16666666666667,62.0,0,226.7531806615776,7,7,50,1
msg_394,node0,node5,317,78081,78165.0,84.0,,,,105.45544554455445,267.3333333333333,1,77.33333333333333,88.0,0,225.94177215189873,8,8,50,1
msg_395,node0,node2,317,78082,78155.0,73.0,,,,105.78,267.3333333333333,1,83.16666666666667,82.0,0,226.32994923857868,7,7,50,1
msg_396,node0,node8,317,78092,78176.0,84.0,,,,105.45544554455445,267.3333333333333,1,91.33333333333333,86.0,0,225.94177215189873,8,8,50,1
msg_397,node0,node9,317,78107,78187.0,80.0,,,,105.03883495145631,267.3333333333333,1,108.33333333333333,79.66666666666667,0,225.22670025188916,7,7,50,1
msg_398,node0,node11,318,78118,78231.0,113.0,,,,104.79807692307692,267.3333333333333,1,116.66666666666667,81.0,0,224.86180904522612,10,10,50,1
msg_399,node0,node10,318,78131,78243.0,112.0,,,,104.87619047619047,267.3333333333333,1,131.16666666666666,73.0,0,224.58145363408522,10,10,50,1
msg_400,node0,node14,318,78148,78254.0,106.0,,,,104.94339622641509,267.3333333333333,1,145.0,113.33333333333333,0,224.3,10,10,50,1
msg_401,node0,node16,318,78158,78264.0,106.0,,,,104.95327102803738,267.3333333333333,1,156.83333333333334,144.0,0,224.00498753117208,9,9,50,1
msg_402,node0,node15,318,78160,78275.0,115.0,,,,104.96296296296296,267.3333333333333,1,159.16666666666666,127.5,0,223.71144278606965,9,9,50,1
msg_403,node0,node17,318,78186,78286.0,100.0,,,,105.05504587155963,267.3333333333333,1,187.0,113.0,0,223.44168734491316,9,9,50,1
msg_404,node0,node19,318,78195,78320.0,125.0,,,,105.00909090909092,267.3333333333333,1,194.83333333333334,80.0,0,223.1361386138614,12,12,50,1
msg_405,node0,node20,318,78208,78332.0,124.0,,,,105.1891891891892,267.3333333333333,1,709.6666666666666,53.0,0,222.89382716049383,12,12,50,1
