msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_59,node11,node0,317,24000,24119.0,119.0,,,,118.0,,1,,284.280701754386,0,284.280701754386,41,41,50,49
msg_60,node12,node0,317,24000,24139.0,139.0,,,,137.0,,1,,273.8688524590164,0,273.8688524590164,37,37,50,49
msg_61,node13,node0,317,24000,24188.0,188.0,,,,186.0,,1,,265.06060606060606,0,265.06060606060606,32,32,50,49
msg_62,node14,node0,317,24000,24143.0,143.0,,,,142.0,,1,,273.8688524590164,0,273.8688524590164,37,37,50,49
msg_63,node15,node0,317,24000,24160.0,160.0,,,,159.0,,1,,267.921875,0,267.921875,34,34,50,49
msg_64,node16,node0,317,24000,24159.0,159.0,,,,157.0,,1,,269.6507936507937,0,269.6507936507937,35,35,50,49
msg_65,node17,node0,317,24000,24187.0,187.0,,,,187.0,,1,,267.921875,0,267.921875,34,34,50,49
msg_66,node18,node0,317,24000,24137.0,137.0,,,,135.0,,1,,276.15,0,276.15,38,38,50,49
msg_67,node19,node0,317,24000,24196.0,196.0,,,,195.0,,1,,265.06060606060606,0,265.06060606060606,32,32,50,49
msg_68,node20,node0,317,24000,24209.0,209.0,,,,209.0,,1,,262.04347826086956,0,262.04347826086956,29,29,50,49
msg_69,node21,node0,317,24000,24218.0,218.0,,,,216.0,,1,,261.2857142857143,0,261.2857142857143,28,28,50,49
msg_70,node22,node0,317,24000,24237.0,237.0,,,,236.0,,1,,260.67605633802816,0,260.67605633802816,27,27,50,49
msg_71,node23,node0,317,24000,24203.0,203.0,,,,201.0,,1,,262.9117647058824,0,262.9117647058824,30,30,50,49
msg_72,node24,node0,317,24000,24266.0,266.0,,,,264.0,,1,,259.6666666666667,0,259.6666666666667,23,23,50,49
msg_73,node25,node0,317,24000,24260.0,260.0,,,,257.0,,1,,259.8493150684931,0,259.8493150684931,25,25,50,49
msg_74,node26,node0,317,24000,24224.0,224.0,,,,222.0,,1,,260.67605633802816,0,260.67605633802816,27,27,50,49
msg_75,node27,node0,317,24000,24286.0,286.0,,,,284.0,,1,,259.93506493506493,0,259.93506493506493,21,21,50,49
msg_76,node28,node0,317,24000,24246.0,246.0,,,,238.0,,1,,259.8493150684931,0,259.8493150684931,25,25,50,49
msg_77,node29,node0,317,24000,24296.0,296.0,,,,294.0,,1,,260.50632911392404,0,260.50632911392404,19,19,50,49
msg_78,node30,node0,317,24000,24279.0,279.0,,,,277.0,,1,,259.93506493506493,0,259.93506493506493,21,21,50,49
msg_79,node31,node0,317,24000,24274.0,274.0,,,,280.0,,1,,259.75,0,259.75,22,22,50,49
msg_80,node32,node0,317,24000,24320.0,320.0,,,,306.0,,1,,260.95,0,260.95,18,18,50,49
msg_81,node33,node0,317,24000,24326.0,326.0,,,,324.0,,1,,262.1585365853659,0,262.1585365853659,16,16,50,49
msg_82,node34,node0,317,24000,24301.0,301.0,,,,299.0,,1,,260.95,0,260.95,18,18,50,49
msg_83,node35,node0,317,24000,24369.0,369.0,,,,367.0,,1,,267.92045454545456,0,267.92045454545456,10,10,50,49
msg_84,node36,node0,317,24000,24410.0,410.0,,,,408.0,,1,,271.6263736263736,0,271.6263736263736,7,7,50,49
msg_85,node37,node0,317,24000,24340.0,340.0,,,,337.0,,1,,263.8333333333333,0,263.8333333333333,14,14,50,49
msg_86,node38,node0,317,24000,24345.0,345.0,,,,348.0,,1,,264.7294117647059,0,264.7294117647059,13,13,50,49
msg_87,node39,node0,317,24000,24339.0,339.0,,,,343.0,,1,,262.9277108433735,0,262.9277108433735,15,15,50,49
msg_88,node40,node0,317,24000,24362.0,362.0,,,,360.0,,1,,264.7294117647059,0,264.7294117647059,13,13,50,49
msg_89,node41,node0,317,24000,24449.0,449.0,,,,4119.0,,1,,281.0618556701031,0,281.0618556701031,1,1,50,49
msg_90,node42,node0,317,24000,24383.0,383.0,,,,381.0,,1,,269.0561797752809,0,269.0561797752809,9,9,50,49
msg_91,node43,node0,317,24000,24411.0,411.0,,,,409.0,,1,,271.6263736263736,0,271.6263736263736,7,7,50,49
msg_92,node44,node0,317,24000,24389.0,389.0,,,,387.0,,1,,270.3222222222222,0,270.3222222222222,8,8,50,49
msg_93,node45,node0,317,24000,24436.0,436.0,,,,434.0,,1,,276.1808510638298,0,276.1808510638298,4,4,50,49
msg_94,node46,node0,317,24000,24368.0,368.0,,,,366.0,,1,,266.7701149425287,0,266.7701149425287,11,11,50,49
msg_95,node47,node0,317,24000,24422.0,422.0,,,,420.0,,1,,274.61290322580646,0,274.61290322580646,5,5,50,49
msg_96,node48,node0,317,24000,24428.0,428.0,,,,426.0,,1,,276.1808510638298,0,276.1808510638298,4,4,50,49
msg_97,node49,node0,317,24000,24438.0,438.0,,,,436.0,,1,,279.4270833333333,0,279.4270833333333,2,2,50,49
msg_98,node1,node0,315,36000,36047.0,47.0,,,,47.5,,1,,282.7755102040816,0,282.7755102040816,49,49,50,49
msg_99,node2,node0,315,36000,36087.0,87.0,,,,82.0,,1,,270.0480769230769,0,270.0480769230769,43,43,50,49
msg_100,node3,node0,315,36000,36071.0,71.0,,,,72.0,,1,,275.96039603960395,0,275.96039603960395,46,46,50,49
msg_101,node4,node0,315,36000,36061.0,61.0,,,,61.0,,1,,278.11,0,278.11,47,47,50,49
msg_102,node5,node0,315,36000,36077.0,77.0,,,,76.0,,1,,271.92233009708735,0,271.92233009708735,44,44,50,49
msg_103,node6,node0,315,36000,36052.0,52.0,,,,52.5,,1,,282.7755102040816,0,282.7755102040816,49,49,50,49
msg_104,node7,node0,315,36000,36065.0,65.0,,,,65.0,,1,,275.96039603960395,0,275.96039603960395,46,46,50,49
msg_105,node8,node0,315,36000,36091.0,91.0,,,,92.0,,1,,268.3047619047619,0,268.3047619047619,42,42,50,49
msg_106,node9,node0,315,36000,36113.0,113.0,,,,113.5,,1,,268.3047619047619,0,268.3047619047619,42,42,50,49
msg_107,node10,node0,317,36000,36131.0,131.0,,,,131.5,,1,,263.7962962962963,0,263.7962962962963,39,39,50,49
msg_108,node11,node0,317,36000,36114.0,114.0,,,,118.5,,1,,265.196261682243,0,265.196261682243,40,40,50,49
msg_109,node12,node0,317,36000,36138.0,138.0,,,,138.0,,1,,262.57798165137615,0,262.57798165137615,38,38,50,49
msg_110,node13,node0,317,36000,36187.0,187.0,,,,187.0,,1,,256.8782608695652,0,256.8782608695652,32,32,50,49
msg_111,node14,node0,317,36000,36142.0,142.0,,,,142.5,,1,,260.31531531531533,0,260.31531531531533,36,36,50,49
msg_112,node15,node0,317,36000,36160.0,160.0,,,,159.5,,1,,258.3628318584071,0,258.3628318584071,34,34,50,49
msg_113,node16,node0,317,36000,36158.0,158.0,,,,158.0,,1,,259.25892857142856,0,259.25892857142856,35,35,50,49
msg_114,node17,node0,317,36000,36186.0,186.0,,,,187.0,,1,,258.3628318584071,0,258.3628318584071,34,34,50,49
msg_115,node18,node0,317,36000,36136.0,136.0,,,,136.0,,1,,262.57798165137615,0,262.57798165137615,38,38,50,49
msg_116,node19,node0,317,36000,36195.0,195.0,,,,195.5,,1,,256.2758620689655,0,256.2758620689655,31,31,50,49
msg_117,node20,node0,317,36000,36208.0,208.0,,,,209.0,,1,,255.75213675213675,0,255.75213675213675,30,30,50,49
msg_118,node21,node0,317,36000,36217.0,217.0,,,,217.0,,1,,254.89915966386553,0,254.89915966386553,28,28,50,49
msg_119,node22,node0,317,36000,36236.0,236.0,,,,236.5,,1,,254.58333333333334,0,254.58333333333334,27,27,50,49
msg_120,node23,node0,317,36000,36202.0,202.0,,,,202.0,,1,,255.75213675213675,0,255.75213675213675,30,30,50,49
msg_121,node24,node0,317,36000,36265.0,265.0,,,,265.0,,1,,254.13709677419354,0,254.13709677419354,23,23,50,49
msg_122,node25,node0,317,36000,36259.0,259.0,,,,258.5,,1,,254.172131147541,0,254.172131147541,25,25,50,49
msg_123,node26,node0,317,36000,36223.0,223.0,,,,223.0,,1,,254.58333333333334,0,254.58333333333334,27,27,50,49
msg_124,node27,node0,317,36000,36285.0,285.0,,,,285.0,,1,,254.55905511811022,0,254.55905511811022,20,20,50,49
msg_125,node28,node0,317,36000,36245.0,245.0,,,,242.0,,1,,254.172131147541,0,254.172131147541,25,25,50,49
msg_126,node29,node0,317,36000,36295.0,295.0,,,,295.0,,1,,254.55905511811022,0,254.55905511811022,20,20,50,49
msg_127,node30,node0,317,36000,36278.0,278.0,,,,278.0,,1,,254.224,0,254.224,22,22,50,49
msg_128,node31,node0,317,36000,36273.0,273.0,,,,277.0,,1,,254.224,0,254.224,22,22,50,49
msg_129,node32,node0,317,36000,36318.0,318.0,,,,313.0,,1,,255.45384615384614,0,255.45384615384614,17,17,50,49
msg_130,node33,node0,317,36000,36325.0,325.0,,,,325.0,,1,,255.45384615384614,0,255.45384615384614,17,17,50,49
msg_131,node34,node0,317,36000,36300.0,300.0,,,,300.0,,1,,255.10852713178295,0,255.10852713178295,18,18,50,49
msg_132,node35,node0,317,36000,36368.0,368.0,,,,368.0,,1,,259.86131386861314,0,259.86131386861314,10,10,50,49
msg_133,node36,node0,317,36000,36409.0,409.0,,,,409.0,,1,,262.4214285714286,0,262.4214285714286,7,7,50,49
msg_134,node37,node0,317,36000,36339.0,339.0,,,,338.5,,1,,257.0676691729323,0,257.0676691729323,14,14,50,49
msg_135,node38,node0,317,36000,36344.0,344.0,,,,346.5,,1,,257.0676691729323,0,257.0676691729323,14,14,50,49
msg_136,node39,node0,317,36000,36338.0,338.0,,,,341.0,,1,,256.45454545454544,0,256.45454545454544,15,15,50,49
msg_137,node40,node0,317,36000,36361.0,361.0,,,,361.0,,1,,258.31851851851854,0,258.31851851851854,12,12,50,49
msg_138,node41,node0,317,36000,36448.0,448.0,,,,2284.0,,1,,267.8689655172414,0,267.8689655172414,2,2,50,49
msg_139,node42,node0,317,36000,36382.0,382.0,,,,382.0,,1,,259.86131386861314,0,259.86131386861314,10,10,50,49
msg_140,node43,node0,317,36000,36410.0,410.0,,,,410.0,,1,,263.4609929078014,0,263.4609929078014,6,6,50,49
msg_141,node44,node0,317,36000,36388.0,388.0,,,,388.0,,1,,261.51798561151077,0,261.51798561151077,8,8,50,49
msg_142,node45,node0,317,36000,36435.0,435.0,,,,435.0,,1,,266.7083333333333,0,266.7083333333333,3,3,50,49
msg_143,node46,node0,317,36000,36367.0,367.0,,,,367.0,,1,,259.0735294117647,0,259.0735294117647,11,11,50,49
msg_144,node47,node0,317,36000,36421.0,421.0,,,,421.0,,1,,264.49295774647885,0,264.49295774647885,5,5,50,49
msg_145,node48,node0,317,36000,36427.0,427.0,,,,427.0,,1,,265.5874125874126,0,265.5874125874126,4,4,50,49
msg_146,node49,node0,317,36000,36437.0,437.0,,,,437.0,,1,,267.8689655172414,0,267.8689655172414,2,2,50,49
msg_147,node0,node4,315,42062,42109.0,47.0,,,,,270.2448979591837,1,61.0,,0,270.2448979591837,4,4,50,1
msg_148,node0,node7,315,42065,42120.0,55.0,,,,47.0,270.2448979591837,1,65.0,,0,268.7364864864865,4,4,50,1
msg_149,node0,node3,315,42071,42131.0,60.0,,,,51.0,270.2448979591837,1,71.66666666666667,,0,267.3020134228188,3,3,50,1
msg_150,node0,node8,315,42092,42170.0,78.0,,,,54.0,270.2448979591837,1,91.66666666666667,,0,265.92,7,7,50,1
msg_151,node0,node9,315,42113,42181.0,68.0,,,,54.0,270.2448979591837,1,113.33333333333333,,0,265.92,7,7,50,1
msg_152,node0,node10,316,42131,42193.0,62.0,,,,61.6,270.2448979591837,1,131.33333333333334,,0,263.38157894736844,5,5,50,1
msg_153,node0,node18,316,42135,42203.0,68.0,,,,61.666666666666664,270.2448979591837,1,136.0,,0,262.06535947712416,6,6,50,1
msg_154,node0,node12,316,42137,42214.0,77.0,,,,62.57142857142857,270.2448979591837,1,138.0,,0,260.8051948051948,5,5,50,1
msg_155,node0,node14,316,42141,42226.0,85.0,,,,64.375,270.2448979591837,1,142.33333333333334,,0,259.6193548387097,6,6,50,1
msg_156,node0,node15,316,42159,42264.0,105.0,,,,66.66666666666667,270.2448979591837,1,159.66666666666666,,0,258.5,6,6,50,1
msg_157,node0,node19,317,42195,42275.0,80.0,,,,70.5,270.2448979591837,1,195.33333333333334,,0,257.5222929936306,6,6,50,1
msg_158,node0,node23,317,42201,42287.0,86.0,,,,71.36363636363636,270.2448979591837,1,202.0,,0,256.3987341772152,7,7,50,1
msg_159,node0,node21,317,42216,42299.0,83.0,,,,71.36363636363636,270.2448979591837,1,217.0,,0,256.3987341772152,7,7,50,1
msg_160,node0,node26,317,42222,42308.0,86.0,,,,73.38461538461539,270.2448979591837,1,223.0,,0,254.25,7,7,50,1
msg_161,node0,node22,317,42237,42319.0,82.0,,,,74.28571428571429,270.2448979591837,1,236.33333333333334,,0,253.2049689440994,6,6,50,1
msg_162,node0,node24,317,42264,42363.0,99.0,,,,74.8,270.2448979591837,1,265.0,,0,252.14814814814815,9,9,50,1
msg_163,node0,node30,317,42277,42385.0,108.0,,,,77.41176470588235,270.2448979591837,1,278.0,,0,250.2560975609756,8,8,50,1
msg_164,node0,node31,317,42280,42375.0,95.0,,,,76.3125,270.2448979591837,1,275.6666666666667,,0,251.2085889570552,9,9,50,1
msg_165,node0,node34,317,42299,42396.0,97.0,,,,79.11111111111111,270.2448979591837,1,300.0,,0,249.3939393939394,8,8,50,1
msg_166,node0,node32,317,42306,42407.0,101.0,,,,79.11111111111111,270.2448979591837,1,314.6666666666667,,0,249.3939393939394,8,8,50,1
msg_167,node0,node33,317,42324,42418.0,94.0,,,,81.1,270.2448979591837,1,325.0,,0,247.59281437125748,7,7,50,1
msg_168,node0,node37,317,42337,42429.0,92.0,,,,81.71428571428571,270.2448979591837,1,338.6666666666667,,0,246.67857142857142,8,8,50,1
msg_169,node0,node39,317,42343,42473.0,130.0,,,,82.18181818181819,270.2448979591837,1,340.0,,0,245.76331360946745,9,9,50,1
msg_170,node0,node38,317,42348,42484.0,136.0,,,,84.26086956521739,270.2448979591837,1,345.6666666666667,,0,245.08235294117648,8,8,50,1
msg_171,node0,node46,317,42366,42495.0,129.0,,,,86.41666666666667,270.2448979591837,1,367.0,,0,244.44444444444446,7,7,50,1
msg_172,node0,node44,317,42387,42506.0,119.0,,,,88.12,270.2448979591837,1,388.0,,0,243.77325581395348,6,6,50,1
msg_173,node0,node43,317,42409,42517.0,108.0,,,,88.12,270.2448979591837,1,410.0,,0,243.77325581395348,6,6,50,1
msg_174,node0,node47,317,42420,42528.0,108.0,,,,90.0,270.2448979591837,1,421.0,,0,242.27586206896552,4,4,50,1
msg_175,node0,node48,317,42426,42563.0,137.0,,,,90.64285714285714,270.2448979591837,1,427.0,,0,241.50857142857143,3,3,50,1
msg_176,node0,node45,317,42434,42574.0,140.0,,,,90.64285714285714,270.2448979591837,1,435.0,,0,241.50857142857143,3,3,50,1
msg_177,node0,node49,317,42436,42585.0,149.0,,,,93.83333333333333,270.2448979591837,1,437.0,,0,240.34463276836158,1,1,50,1
msg_178,node1,node0,315,48000,48047.0,47.0,,,,47.333333333333336,,1,95.61290322580645,270.2448979591837,0,239.8314606741573,49,49,50,49
msg_179,node2,node0,315,48000,48084.0,84.0,,,,83.66666666666667,,1,95.61290322580645,262.0718954248366,0,234.02717391304347,43,43,50,49
msg_180,node3,node0,315,48000,48072.0,72.0,,,,71.66666666666667,60.0,1,95.61290322580645,265.8933333333333,0,236.7292817679558,46,46,50,49
msg_181,node4,node0,315,48000,48059.0,59.0,,,,61.0,47.0,1,95.61290322580645,267.28187919463085,0,237.71666666666667,47,47,50,49
msg_182,node5,node0,315,48000,48077.0,77.0,,,,76.33333333333333,,1,95.61290322580645,263.2894736842105,0,234.88524590163934,44,44,50,49
msg_183,node6,node0,315,48000,48052.0,52.0,,,,52.333333333333336,,1,95.61290322580645,268.7364864864865,0,238.75418994413408,48,48,50,49
msg_184,node7,node0,315,48000,48064.0,64.0,,,,65.0,55.0,1,95.61290322580645,265.8933333333333,0,236.7292817679558,46,46,50,49
msg_185,node8,node0,315,48000,48091.0,91.0,,,,91.66666666666667,78.0,1,95.61290322580645,262.0718954248366,0,234.02717391304347,43,43,50,49
msg_186,node9,node0,315,48000,48113.0,113.0,,,,113.33333333333333,68.0,1,95.61290322580645,259.81935483870967,0,232.4516129032258,41,41,50,49
msg_187,node10,node0,317,48000,48131.0,131.0,,,,131.33333333333334,62.0,1,95.61290322580645,257.95541401273886,0,231.18617021276594,39,39,50,49
msg_188,node11,node0,317,48000,48114.0,114.0,,,,117.0,,1,95.61290322580645,258.87820512820514,0,231.81283422459893,40,40,50,49
msg_189,node12,node0,317,48000,48138.0,138.0,,,,138.0,77.0,1,95.61290322580645,257.1518987341772,0,230.65608465608466,38,38,50,49
msg_190,node13,node0,317,48000,48187.0,187.0,,,,187.0,,1,95.61290322580645,253.34756097560975,0,228.27179487179487,32,32,50,49
msg_191,node14,node0,317,48000,48142.0,142.0,,,,142.33333333333334,85.0,1,95.61290322580645,255.65,0,229.67539267015707,36,36,50,49
msg_192,node15,node0,317,48000,48159.0,159.0,,,,159.66666666666666,105.0,1,95.61290322580645,254.34567901234567,0,228.84974093264248,34,34,50,49
msg_193,node16,node0,317,48000,48158.0,158.0,,,,158.0,,1,95.61290322580645,255.65,0,229.67539267015707,36,36,50,49
msg_194,node17,node0,317,48000,48186.0,186.0,,,,186.66666666666666,,1,95.61290322580645,253.76073619631902,0,228.48969072164948,33,33,50,49
msg_195,node18,node0,317,48000,48136.0,136.0,,,,136.0,68.0,1,95.61290322580645,257.1518987341772,0,230.65608465608466,38,38,50,49
msg_196,node19,node0,317,48000,48195.0,195.0,,,,195.33333333333334,80.0,1,95.61290322580645,252.94545454545454,0,228.0612244897959,31,31,50,49
msg_197,node20,node0,317,48000,48208.0,208.0,,,,208.66666666666666,,1,95.61290322580645,252.59638554216866,0,227.89340101522842,30,30,50,49
msg_198,node21,node0,317,48000,48217.0,217.0,,,,217.0,83.0,1,95.61290322580645,252.0297619047619,0,227.66331658291458,28,28,50,49
msg_199,node22,node0,317,48000,48236.0,236.0,,,,236.33333333333334,82.0,1,95.61290322580645,251.82248520710058,0,227.61,27,27,50,49
msg_200,node23,node0,317,48000,48202.0,202.0,,,,202.0,86.0,1,95.61290322580645,252.59638554216866,0,227.89340101522842,30,30,50,49
msg_201,node24,node0,317,48000,48265.0,265.0,,,,265.0,99.0,1,95.61290322580645,251.5664739884393,0,227.86764705882354,23,23,50,49
msg_202,node25,node0,317,48000,48259.0,259.0,,,,258.6666666666667,,1,95.61290322580645,251.56140350877192,0,227.62871287128712,25,25,50,49
msg_203,node26,node0,317,48000,48223.0,223.0,,,,223.0,86.0,1,95.61290322580645,251.82248520710058,0,227.61,27,27,50,49
msg_204,node27,node0,317,48000,48285.0,285.0,,,,285.0,,1,95.61290322580645,251.91477272727272,0,228.5072463768116,20,20,50,49
msg_205,node28,node0,317,48000,48245.0,245.0,,,,243.0,,1,95.61290322580645,251.56140350877192,0,227.62871287128712,25,25,50,49
msg_206,node29,node0,317,48000,48295.0,295.0,,,,295.0,,1,95.61290322580645,252.10169491525423,0,228.77884615384616,19,19,50,49
msg_207,node30,node0,317,48000,48278.0,278.0,,,,278.0,108.0,1,95.61290322580645,251.64367816091954,0,228.0487804878049,22,22,50,49
msg_208,node31,node0,317,48000,48273.0,273.0,,,,275.6666666666667,95.0,1,95.61290322580645,251.64367816091954,0,228.0487804878049,22,22,50,49
msg_209,node32,node0,317,48000,48319.0,319.0,,,,314.6666666666667,101.0,1,95.61290322580645,252.3426966292135,0,229.0956937799043,18,18,50,49
msg_210,node33,node0,317,48000,48325.0,325.0,,,,325.0,94.0,1,95.61290322580645,252.9777777777778,0,229.85781990521326,16,16,50,49
msg_211,node34,node0,317,48000,48300.0,300.0,,,,300.0,97.0,1,95.61290322580645,252.3426966292135,0,229.0956937799043,18,18,50,49
msg_212,node35,node0,317,48000,48368.0,368.0,,,,368.0,,1,95.61290322580645,255.96774193548387,0,233.05990783410138,10,10,50,49
msg_213,node36,node0,317,48000,48409.0,409.0,,,,409.0,,1,95.61290322580645,257.9259259259259,0,235.05454545454546,7,7,50,49
