msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node21,node0,317,1440000,1440212.0,212.0,,,,218.66666666666666,,1,56.275,253.89820359281438,0,215.71014492753622,29,29,50,49
msg_208,node22,node0,317,1440000,1440236.0,236.0,,,,233.66666666666666,54.0,1,56.275,253.25882352941176,0,215.73809523809524,26,26,50,49
msg_209,node23,node0,317,1440000,1440201.0,201.0,,,,203.33333333333334,,1,56.275,254.57575757575756,0,215.88292682926829,31,31,50,49
msg_210,node24,node0,317,1440000,1440264.0,264.0,,,,266.6666666666667,,1,56.275,253.09248554913296,0,216.13145539906102,23,23,50,49
msg_211,node25,node0,317,1440000,1440257.0,257.0,,,,251.0,60.0,1,56.275,253.06976744186048,0,215.93867924528303,24,24,50,49
msg_212,node26,node0,317,1440000,1440222.0,222.0,,,,220.66666666666666,48.0,1,56.275,253.44378698224853,0,215.70813397129186,27,27,50,49
msg_213,node27,node0,317,1440000,1440296.0,296.0,,,,296.6666666666667,53.0,1,56.275,253.4431818181818,0,216.93055555555554,20,20,50,49
msg_214,node28,node0,317,1440000,1440238.0,238.0,,,,238.66666666666666,,1,56.275,253.25882352941176,0,215.73809523809524,26,26,50,49
msg_215,node29,node0,317,1440000,1440300.0,300.0,,,,300.6666666666667,54.0,1,56.275,253.8426966292135,0,217.59174311926606,18,18,50,49
msg_216,node30,node0,317,1440000,1440277.0,277.0,,,,281.0,46.0,1,56.275,253.09248554913296,0,216.13145539906102,23,23,50,49
msg_217,node31,node0,317,1440000,1440280.0,280.0,,,,279.3333333333333,50.0,1,56.275,253.29142857142858,0,216.63720930232557,21,21,50,49
msg_218,node32,node0,317,1440000,1440323.0,323.0,,,,321.6666666666667,,1,56.275,254.39444444444445,0,218.37272727272727,16,16,50,49
msg_219,node33,node0,317,1440000,1440307.0,307.0,,,,306.3333333333333,88.0,1,56.275,253.8426966292135,0,217.59174311926606,18,18,50,49
msg_220,node34,node0,317,1440000,1440282.0,282.0,,,,286.6666666666667,50.0,1,56.275,253.4431818181818,0,216.93055555555554,20,20,50,49
msg_221,node35,node0,317,1440000,1440344.0,344.0,,,,344.6666666666667,56.0,1,56.275,255.25824175824175,0,219.40540540540542,14,14,50,49
msg_222,node36,node0,317,1440000,1440364.0,364.0,,,,365.0,53.333333333333336,1,56.275,256.8,0,221.1511111111111,11,11,50,49
msg_223,node37,node0,317,1440000,1440343.0,343.0,,,,343.3333333333333,64.0,1,56.275,254.77348066298342,0,218.84615384615384,15,15,50,49
msg_224,node38,node0,317,1440000,1440359.0,359.0,,,,359.6666666666667,,1,56.275,255.7431693989071,0,219.96412556053812,13,13,50,49
msg_225,node39,node0,317,1440000,1440348.0,348.0,,,,350.3333333333333,,1,56.275,255.7431693989071,0,219.96412556053812,13,13,50,49
msg_226,node40,node0,317,1440000,1440415.0,415.0,,,,418.0,64.0,1,56.275,259.2275132275132,0,223.77729257641923,7,7,50,49
msg_227,node41,node0,317,1440000,1440365.0,365.0,,,,365.3333333333333,70.0,1,56.275,257.3763440860215,0,221.78318584070797,10,10,50,49
msg_228,node42,node0,317,1440000,1440370.0,370.0,,,,370.6666666666667,86.0,1,56.275,257.951871657754,0,222.41409691629957,9,9,50,49
msg_229,node43,node0,317,1440000,1440387.0,387.0,,,,385.6666666666667,,1,56.275,258.54787234042556,0,223.06140350877192,8,8,50,49
msg_230,node44,node0,317,1440000,1444107.0,4107.0,,,,409.3333333333333,59.0,1,56.275,264.45641025641027,0,229.0212765957447,1,1,50,49
msg_231,node45,node0,317,1440000,1440439.0,439.0,,,,439.6666666666667,58.0,1,56.275,261.75,0,226.32327586206895,4,4,50,49
msg_232,node46,node0,317,1440000,1440421.0,421.0,,,,1751.6666666666667,59.0,1,56.275,259.2275132275132,0,223.77729257641923,7,7,50,49
msg_233,node47,node0,317,1440000,1440431.0,431.0,,,,431.3333333333333,53.0,1,56.275,261.75,0,226.32327586206895,4,4,50,49
msg_234,node48,node0,317,1440000,1440443.0,443.0,,,,443.3333333333333,,1,56.275,263.5360824742268,0,228.10683760683762,2,2,50,49
msg_235,node49,node0,317,1440000,1440426.0,426.0,,,,426.6666666666667,,1,56.275,260.89005235602093,0,225.45887445887445,5,5,50,49
msg_236,node0,node1,316,1500047,1500091.0,44.0,,,,56.275,284.0612244897959,1,47.0,,0,245.45338983050848,5,5,50,1
msg_237,node0,node5,316,1500052,1500102.0,50.0,,,,55.97560975609756,284.0612244897959,1,54.25,47.0,0,244.60337552742615,5,5,50,1
msg_238,node0,node2,316,1500066,1500125.0,59.0,,,,55.97560975609756,284.0612244897959,1,64.5,54.5,0,244.60337552742615,5,5,50,1
msg_239,node0,node7,316,1500071,1500141.0,70.0,,,,55.906976744186046,284.0612244897959,1,72.75,,0,243.01255230125523,3,3,50,1
msg_240,node0,node4,316,1500075,1500158.0,83.0,,,,56.22727272727273,284.0612244897959,1,78.25,48.0,0,242.29166666666666,3,3,50,1
msg_241,node0,node3,316,1500093,1500169.0,76.0,,,,56.22727272727273,284.0612244897959,1,91.5,,0,242.29166666666666,3,3,50,1
msg_242,node0,node15,317,1500157,1500208.0,51.0,,,,57.23913043478261,284.0612244897959,1,156.25,,0,240.94628099173553,1,1,50,1
msg_243,node0,node34,317,1500282,1500329.0,47.0,,,,57.1063829787234,284.0612244897959,1,285.5,50.0,0,240.16460905349794,3,3,50,1
msg_244,node0,node27,317,1500296,1500350.0,54.0,,,,57.1063829787234,284.0612244897959,1,296.5,53.0,0,240.16460905349794,3,3,50,1
msg_245,node0,node32,317,1500323,1500377.0,54.0,,,,56.83673469387755,284.0612244897959,1,322.0,,0,238.61632653061224,2,2,50,1
msg_246,node0,node36,317,1500364,1500422.0,58.0,,,,56.78,284.0612244897959,1,364.75,53.333333333333336,0,237.8658536585366,2,2,50,1
msg_247,node0,node43,317,1500387,1500435.0,48.0,,,,56.78,284.0612244897959,1,386.0,,0,237.8658536585366,2,2,50,1
msg_248,node1,node0,315,1800000,1800047.0,47.0,,,,47.0,44.0,1,56.63461538461539,284.0612244897959,0,236.375,49,49,50,49
msg_249,node2,node0,315,1800000,1800066.0,66.0,,,,64.5,56.0,1,56.63461538461539,280.59798994974875,0,234.199203187251,46,46,50,49
msg_250,node3,node0,315,1800000,1800094.0,94.0,,,,91.5,76.0,1,56.63461538461539,277.490099009901,0,232.2755905511811,43,43,50,49
msg_251,node4,node0,315,1800000,1800079.0,79.0,,,,78.25,65.5,1,56.63461538461539,277.490099009901,0,232.2755905511811,43,43,50,49
msg_252,node5,node0,315,1800000,1800052.0,52.0,,,,54.25,48.0,1,56.63461538461539,282.8578680203046,0,235.6144578313253,48,48,50,49
msg_253,node6,node0,315,1800000,1800064.0,64.0,,,,65.25,,1,56.63461538461539,281.69191919191917,0,234.88,47,47,50,49
msg_254,node7,node0,315,1800000,1800070.0,70.0,,,,72.75,70.0,1,56.63461538461539,280.59798994974875,0,234.199203187251,46,46,50,49
msg_255,node8,node0,315,1800000,1800078.0,78.0,,,,77.5,55.0,1,56.63461538461539,278.48258706467664,0,232.88537549407116,44,44,50,49
msg_256,node9,node0,315,1800000,1800107.0,107.0,,,,104.75,49.0,1,56.63461538461539,275.61764705882354,0,231.13671875,41,41,50,49
msg_257,node10,node0,317,1800000,1800132.0,132.0,,,,132.75,55.0,1,56.63461538461539,274.0339805825243,0,230.2170542635659,39,39,50,49
msg_258,node11,node0,317,1800000,1800118.0,118.0,,,,114.0,,1,56.63461538461539,274.7951219512195,0,230.65369649805447,40,40,50,49
msg_259,node12,node0,317,1800000,1800148.0,148.0,,,,146.0,59.5,1,56.63461538461539,272.0430622009569,0,229.1264367816092,36,36,50,49
msg_260,node13,node0,317,1800000,1800164.0,164.0,,,,163.25,54.0,1,56.63461538461539,271.45238095238096,0,228.81679389312978,35,35,50,49
msg_261,node14,node0,317,1800000,1800138.0,138.0,,,,141.25,,1,56.63461538461539,272.6875,0,229.47692307692307,37,37,50,49
msg_262,node15,node0,317,1800000,1800158.0,158.0,,,,156.25,51.0,1,56.63461538461539,271.45238095238096,0,228.81679389312978,35,35,50,49
msg_263,node16,node0,317,1800000,1800174.0,174.0,,,,174.0,48.0,1,56.63461538461539,270.41037735849056,0,228.3030303030303,33,33,50,49
msg_264,node17,node0,317,1800000,1800186.0,186.0,,,,186.5,,1,56.63461538461539,269.9577464788732,0,228.09811320754716,32,32,50,49
msg_265,node18,node0,317,1800000,1800136.0,136.0,,,,136.75,,1,56.63461538461539,274.0339805825243,0,230.2170542635659,39,39,50,49
msg_266,node19,node0,317,1800000,1800195.0,195.0,,,,196.5,,1,56.63461538461539,269.9577464788732,0,228.09811320754716,32,32,50,49
msg_267,node20,node0,317,1800000,1800220.0,220.0,,,,219.5,54.0,1,56.63461538461539,268.90277777777777,0,227.71641791044777,29,29,50,49
msg_268,node21,node0,317,1800000,1800221.0,221.0,,,,217.0,,1,56.63461538461539,268.6774193548387,0,227.68773234200742,28,28,50,49
msg_269,node22,node0,317,1800000,1800242.0,242.0,,,,234.25,54.0,1,56.63461538461539,268.1136363636364,0,227.68382352941177,25,25,50,49
msg_270,node23,node0,317,1800000,1800201.0,201.0,,,,202.75,,1,56.63461538461539,269.21860465116276,0,227.81647940074907,30,30,50,49
msg_271,node24,node0,317,1800000,1800265.0,265.0,,,,266.0,,1,56.63461538461539,267.89639639639637,0,227.8029197080292,23,23,50,49
msg_272,node25,node0,317,1800000,1800246.0,246.0,,,,252.5,60.0,1,56.63461538461539,268.1136363636364,0,227.68382352941177,25,25,50,49
msg_273,node26,node0,317,1800000,1800222.0,222.0,,,,221.0,48.0,1,56.63461538461539,268.6774193548387,0,227.68773234200742,28,28,50,49
msg_274,node27,node0,317,1800000,1803295.0,3295.0,,,,296.5,53.5,1,56.63461538461539,275.5061728395062,0,236.92542372881357,2,2,50,49
msg_275,node28,node0,317,1800000,1800239.0,239.0,,,,238.5,,1,56.63461538461539,268.24657534246575,0,227.6420664206642,26,26,50,49
msg_276,node29,node0,317,1800000,1800306.0,306.0,,,,300.5,54.0,1,56.63461538461539,267.94666666666666,0,228.27797833935017,20,20,50,49
msg_277,node30,node0,317,1800000,1800283.0,283.0,,,,280.0,46.0,1,56.63461538461539,267.8794642857143,0,228.07971014492753,21,21,50,49
msg_278,node31,node0,317,1800000,1800267.0,267.0,,,,279.5,50.0,1,56.63461538461539,267.89639639639637,0,227.8029197080292,23,23,50,49
msg_279,node32,node0,317,1800000,1800323.0,323.0,,,,322.0,54.0,1,56.63461538461539,268.39912280701753,0,229.07142857142858,17,17,50,49
msg_280,node33,node0,317,1800000,1800313.0,313.0,,,,306.5,88.0,1,56.63461538461539,268.2026431718062,0,228.7706093189964,18,18,50,49
msg_281,node34,node0,317,1800000,1800288.0,288.0,,,,285.5,48.5,1,56.63461538461539,267.94666666666666,0,228.27797833935017,20,20,50,49
msg_282,node35,node0,317,1800000,1804098.0,4098.0,,,,344.5,56.0,1,56.63461538461539,287.8811475409836,0,247.25675675675674,1,1,50,49
msg_283,node36,node0,317,1800000,1800364.0,364.0,,,,364.75,54.5,1,56.63461538461539,269.23809523809524,0,230.1731448763251,14,14,50,49
msg_284,node37,node0,317,1800000,1800332.0,332.0,,,,343.25,64.0,1,56.63461538461539,268.6375545851528,0,229.40569395017795,16,16,50,49
msg_285,node38,node0,317,1800000,1800349.0,349.0,,,,359.5,,1,56.63461538461539,269.23809523809524,0,230.1731448763251,14,14,50,49
msg_286,node39,node0,317,1800000,1800344.0,344.0,,,,349.75,,1,56.63461538461539,268.6375545851528,0,229.40569395017795,16,16,50,49
msg_287,node40,node0,317,1800000,1800393.0,393.0,,,,417.25,64.0,1,56.63461538461539,271.78059071729956,0,233.06920415224914,8,8,50,49
msg_288,node41,node0,317,1800000,1800365.0,365.0,,,,365.25,70.0,1,56.63461538461539,269.9871244635193,0,231.05964912280703,12,12,50,49
msg_289,node42,node0,317,1800000,1800371.0,371.0,,,,370.5,86.0,1,56.63461538461539,270.3931623931624,0,231.52797202797203,11,11,50,49
msg_290,node43,node0,317,1800000,1800382.0,382.0,,,,386.0,48.0,1,56.63461538461539,270.3931623931624,0,231.52797202797203,11,11,50,49
msg_291,node44,node0,317,1800000,1800387.0,387.0,,,,1333.75,59.0,1,56.63461538461539,271.29237288135596,0,232.53472222222223,9,9,50,49
msg_292,node45,node0,317,1800000,1800439.0,439.0,,,,439.5,58.0,1,56.63461538461539,274.13278008298755,0,235.53242320819112,4,4,50,49
msg_293,node46,node0,317,1800000,1800410.0,410.0,,,,1419.0,59.0,1,56.63461538461539,272.28991596638656,0,233.6206896551724,7,7,50,49
msg_294,node47,node0,317,1800000,1800431.0,431.0,,,,431.25,53.0,1,56.63461538461539,273.4791666666667,0,234.86301369863014,5,5,50,49
msg_295,node48,node0,317,1800000,1800443.0,443.0,,,,443.25,,1,56.63461538461539,274.81404958677683,0,236.22448979591837,3,3,50,49
msg_296,node49,node0,317,1800000,1800420.0,420.0,,,,426.5,,1,56.63461538461539,272.28991596638656,0,233.6206896551724,7,7,50,49
msg_297,node0,node8,316,1860078,1860136.0,58.0,,,,56.43396226415094,303.43265306122447,1,77.6,55.0,0,259.503355704698,3,3,50,1
msg_298,node0,node4,316,1860079,1860125.0,46.0,,,,56.63461538461539,303.43265306122447,1,78.4,65.5,0,260.22222222222223,3,3,50,1
msg_299,node0,node3,316,1860094,1860148.0,54.0,,,,56.46296296296296,303.43265306122447,1,92.0,76.0,0,258.8294314381271,3,3,50,1
msg_300,node0,node10,317,1860132,1860194.0,62.0,,,,56.41818181818182,303.43265306122447,1,132.6,55.0,0,258.14666666666665,3,3,50,1
msg_301,node0,node14,317,1860138,1860205.0,67.0,,,,56.517857142857146,303.43265306122447,1,140.6,,0,257.4950166112957,3,3,50,1
msg_302,node0,node17,317,1860186,1860249.0,63.0,,,,56.70175438596491,303.43265306122447,1,186.4,,0,256.86423841059604,4,4,50,1
msg_303,node0,node23,317,1860201,1860261.0,60.0,,,,56.810344827586206,303.43265306122447,1,202.4,,0,256.22442244224425,3,3,50,1
msg_304,node0,node20,317,1860220,1860271.0,51.0,,,,56.86440677966102,303.43265306122447,1,219.6,54.0,0,255.57894736842104,3,3,50,1
msg_305,node0,node25,317,1860246,1860316.0,70.0,,,,56.766666666666666,303.43265306122447,1,251.2,60.0,0,254.90819672131147,2,2,50,1
msg_306,node0,node24,317,1860265,1860327.0,62.0,,,,56.766666666666666,303.43265306122447,1,265.8,,0,254.90819672131147,2,2,50,1
msg_307,node0,node38,317,1860349,1860396.0,47.0,,,,57.064516129032256,303.43265306122447,1,357.4,,0,253.67752442996743,3,3,50,1
msg_308,node0,node42,317,1860371,1860419.0,48.0,,,,57.064516129032256,303.43265306122447,1,370.6,86.0,0,253.67752442996743,3,3,50,1
msg_309,node0,node44,317,1860387,1860435.0,48.0,,,,56.765625,303.43265306122447,1,1144.4,59.0,0,252.3430420711974,1,1,50,1
msg_310,node0,node45,317,1860439,1860493.0,54.0,,,,56.63076923076923,303.43265306122447,1,439.4,58.0,0,251.68387096774194,1,1,50,1
msg_311,node1,node0,315,2160000,2160047.0,47.0,,,,47.0,44.0,1,56.59090909090909,303.43265306122447,0,251.04823151125402,49,49,50,49
msg_312,node2,node0,315,2160000,2160067.0,67.0,,,,64.8,56.0,1,56.59090909090909,300.4193548387097,0,249.1687898089172,46,46,50,49
msg_313,node3,node0,315,2160000,2160094.0,94.0,,,,92.0,65.0,1,56.59090909090909,298.58,0,248.0379746835443,44,44,50,49
msg_314,node4,node0,315,2160000,2160074.0,74.0,,,,78.4,59.0,1,56.59090909090909,299.48192771084337,0,248.59047619047618,45,45,50,49
msg_315,node5,node0,315,2160000,2160052.0,52.0,,,,53.8,48.0,1,56.59090909090909,302.390243902439,0,250.39423076923077,48,48,50,49
msg_316,node6,node0,315,2160000,2160064.0,64.0,,,,65.0,,1,56.59090909090909,302.390243902439,0,250.39423076923077,48,48,50,49
msg_317,node7,node0,315,2160000,2163080.0,3080.0,,,,72.2,70.0,1,56.59090909090909,293.3527397260274,0,249.70391061452514,2,2,50,49
msg_318,node8,node0,315,2160000,2160079.0,79.0,,,,77.6,56.5,1,56.59090909090909,298.58,0,248.0379746835443,44,44,50,49
msg_319,node9,node0,315,2160000,2160097.0,97.0,,,,105.2,49.0,1,56.59090909090909,296.8968253968254,0,247.02201257861634,42,42,50,49
msg_320,node10,node0,317,2160000,2160120.0,120.0,,,,132.6,58.5,1,56.59090909090909,296.10671936758894,0,246.55172413793105,41,41,50,49
msg_321,node11,node0,317,2160000,2160113.0,113.0,,,,114.8,,1,56.59090909090909,296.10671936758894,0,246.55172413793105,41,41,50,49
msg_322,node12,node0,317,2160000,2160142.0,142.0,,,,146.4,59.5,1,56.59090909090909,294.078125,0,245.40062111801242,38,38,50,49
msg_323,node13,node0,317,2160000,2160165.0,165.0,,,,163.4,54.0,1,56.59090909090909,292.36293436293437,0,244.48307692307694,35,35,50,49
msg_324,node14,node0,317,2160000,2160138.0,138.0,,,,140.6,67.0,1,56.59090909090909,294.078125,0,245.40062111801242,38,38,50,49
msg_325,node15,node0,317,2160000,2160158.0,158.0,,,,156.6,51.0,1,56.59090909090909,292.8837209302326,0,244.75,36,36,50,49
msg_326,node16,node0,317,2160000,2160163.0,163.0,,,,174.0,48.0,1,56.59090909090909,292.36293436293437,0,244.48307692307694,35,35,50,49
msg_327,node17,node0,317,2160000,2160181.0,181.0,,,,186.4,63.0,1,56.59090909090909,291.37931034482756,0,243.9908256880734,33,33,50,49
msg_328,node18,node0,317,2160000,2160136.0,136.0,,,,136.6,,1,56.59090909090909,294.69803921568626,0,245.74143302180684,39,39,50,49
msg_329,node19,node0,317,2160000,2160184.0,184.0,,,,196.2,,1,56.59090909090909,290.9580152671756,0,243.7987804878049,32,32,50,49
msg_330,node20,node0,317,2160000,2160219.0,219.0,,,,219.6,52.5,1,56.59090909090909,290.219696969697,0,243.4939393939394,30,30,50,49
msg_331,node21,node0,317,2160000,2160211.0,211.0,,,,217.8,,1,56.59090909090909,290.219696969697,0,243.4939393939394,30,30,50,49
msg_332,node22,node0,317,2160000,2160230.0,230.0,,,,235.8,54.0,1,56.59090909090909,289.40449438202245,0,243.26126126126127,27,27,50,49
msg_333,node23,node0,317,2160000,2160203.0,203.0,,,,202.4,60.0,1,56.59090909090909,290.5513307984791,0,243.61702127659575,31,31,50,49
msg_334,node24,node0,317,2160000,2160260.0,260.0,,,,265.8,62.0,1,56.59090909090909,288.8222222222222,0,243.20535714285714,24,24,50,49
msg_335,node25,node0,317,2160000,2160241.0,241.0,,,,251.2,65.0,1,56.59090909090909,289.18283582089555,0,243.22155688622755,26,26,50,49
msg_336,node26,node0,317,2160000,2160223.0,223.0,,,,221.2,48.0,1,56.59090909090909,289.65413533834584,0,243.3222891566265,28,28,50,49
msg_337,node27,node0,317,2160000,2160291.0,291.0,,,,896.2,53.5,1,56.59090909090909,288.58029197080293,0,243.54705882352943,20,20,50,49
msg_338,node28,node0,317,2160000,2160240.0,240.0,,,,238.6,,1,56.59090909090909,289.18283582089555,0,243.22155688622755,26,26,50,49
msg_339,node29,node0,317,2160000,2160301.0,301.0,,,,301.6,54.0,1,56.59090909090909,288.58029197080293,0,243.54705882352943,20,20,50,49
msg_340,node30,node0,317,2160000,2160278.0,278.0,,,,280.6,46.0,1,56.59090909090909,288.7158671586716,0,243.25519287833828,23,23,50,49
msg_341,node31,node0,317,2160000,2160268.0,268.0,,,,277.0,50.0,1,56.59090909090909,288.7158671586716,0,243.25519287833828,23,23,50,49
msg_342,node32,node0,317,2160000,2160324.0,324.0,,,,322.2,54.0,1,56.59090909090909,288.7039711191336,0,244.0408163265306,17,17,50,49
msg_343,node33,node0,317,2160000,2160308.0,308.0,,,,307.8,88.0,1,56.59090909090909,288.6340579710145,0,243.85380116959064,18,18,50,49
msg_344,node34,node0,317,2160000,2160283.0,283.0,,,,286.0,48.5,1,56.59090909090909,288.6007326007326,0,243.4306784660767,21,21,50,49
msg_345,node35,node0,317,2160000,2160343.0,343.0,,,,1095.2,56.0,1,56.59090909090909,289.01075268817203,0,244.54782608695652,15,15,50,49
msg_346,node36,node0,317,2160000,2160366.0,366.0,,,,364.6,54.5,1,56.59090909090909,290.1232394366197,0,246.0857142857143,10,10,50,49
msg_347,node37,node0,317,2160000,2160339.0,339.0,,,,341.0,64.0,1,56.59090909090909,288.7039711191336,0,244.0408163265306,17,17,50,49
msg_348,node38,node0,317,2160000,2160349.0,349.0,,,,357.4,47.0,1,56.59090909090909,289.2035714285714,0,244.83236994219652,14,14,50,49
msg_349,node39,node0,317,2160000,2160344.0,344.0,,,,348.6,,1,56.59090909090909,289.2035714285714,0,244.83236994219652,14,14,50,49
msg_350,node40,node0,317,2160000,2160410.0,410.0,,,,412.4,64.0,1,56.59090909090909,291.1219512195122,0,247.27195467422095,7,7,50,49
msg_351,node41,node0,317,2160000,2160360.0,360.0,,,,365.2,70.0,1,56.59090909090909,289.6099290780142,0,245.41666666666666,12,12,50,49
msg_352,node42,node0,317,2160000,2160365.0,365.0,,,,370.6,67.0,1,56.59090909090909,289.85865724381625,0,245.74498567335243,11,11,50,49
msg_353,node43,node0,317,2160000,2160387.0,387.0,,,,385.2,48.0,1,56.59090909090909,290.1232394366197,0,246.0857142857143,10,10,50,49
msg_354,node44,node0,317,2160000,2160404.0,404.0,,,,1144.4,55.333333333333336,1,56.59090909090909,290.72727272727275,0,246.82670454545453,8,8,50,49
msg_355,node45,node0,317,2160000,2160434.0,434.0,,,,439.4,56.666666666666664,1,56.59090909090909,292.86941580756013,0,249.187675070028,3,3,50,49
msg_356,node46,node0,317,2160000,2160416.0,416.0,,,,1217.2,59.0,1,56.59090909090909,291.1219512195122,0,247.27195467422095,7,7,50,49
msg_357,node47,node0,317,2160000,2160426.0,426.0,,,,431.2,53.0,1,56.59090909090909,291.96539792387546,0,248.2056338028169,5,5,50,49
msg_358,node48,node0,317,2160000,2160443.0,443.0,,,,443.2,,1,56.59090909090909,293.3527397260274,0,249.70391061452514,2,2,50,49
msg_359,node49,node0,317,2160000,2160421.0,421.0,,,,425.2,,1,56.59090909090909,291.96539792387546,0,248.2056338028169,5,5,50,49
msg_360,node0,node5,316,2220052,2220099.0,47.0,,,,56.59090909090909,303.34013605442175,1,53.5,48.0,0,258.10277777777776,1,1,50,1
msg_361,node0,node14,317,2220138,2220193.0,55.0,,,,56.44776119402985,303.34013605442175,1,140.16666666666666,67.0,0,257.5180055401662,1,1,50,1
msg_362,node0,node23,317,2220203,2220252.0,49.0,,,,56.4264705882353,303.34013605442175,1,202.5,60.0,0,256.9585635359116,1,1,50,1
msg_363,node0,node24,317,2220260,2220312.0,52.0,,,,56.31884057971015,303.34013605442175,1,264.8333333333333,62.0,0,256.3856749311295,4,4,50,1
msg_364,node0,node34,317,2220283,2220328.0,45.0,,,,56.31884057971015,303.34013605442175,1,285.5,48.5,0,256.3856749311295,4,4,50,1
msg_365,node0,node27,317,2220291,2220353.0,62.0,,,,56.098591549295776,303.34013605442175,1,795.3333333333334,53.5,0,255.24657534246575,2,2,50,1
msg_366,node0,node33,317,2220308,2220374.0,66.0,,,,56.18055555555556,303.34013605442175,1,307.8333333333333,88.0,0,254.71857923497268,2,2,50,1
msg_367,node0,node36,317,2220366,2220420.0,54.0,,,,56.18055555555556,303.34013605442175,1,364.8333333333333,54.5,0,254.71857923497268,2,2,50,1
msg_368,node0,node47,317,2220426,2220474.0,48.0,,,,56.28378378378378,303.34013605442175,1,430.3333333333333,53.0,0,253.66032608695653,2,2,50,1
msg_369,node0,node48,317,2220443,2220491.0,48.0,,,,56.17333333333333,303.34013605442175,1,443.1666666666667,,0,253.1029810298103,1,1,50,1
msg_370,node1,node0,315,2520000,2520047.0,47.0,,,,47.0,44.0,1,56.06578947368421,303.34013605442175,0,252.54864864864865,49,49,50,49
msg_371,node2,node0,315,2520000,2520071.0,71.0,,,,65.16666666666667,56.0,1,56.06578947368421,300.8249158249158,0,250.9544235924933,46,46,50,49
msg_372,node3,node0,315,2520000,2520093.0,93.0,,,,92.33333333333333,65.0,1,56.06578947368421,297.83720930232556,0,249.09814323607426,42,42,50,49
msg_373,node4,node0,315,2520000,2520077.0,77.0,,,,77.66666666666667,59.0,1,56.06578947368421,300.0536912751678,0,250.47326203208556,45,45,50,49
msg_374,node5,node0,315,2520000,2520052.0,52.0,,,,53.5,47.75,1,56.06578947368421,302.47118644067797,0,251.9946091644205,48,48,50,49
msg_375,node6,node0,315,2520000,2520064.0,64.0,,,,64.83333333333333,,1,56.06578947368421,302.47118644067797,0,251.9946091644205,48,48,50,49
msg_376,node7,node0,315,2520000,2520072.0,72.0,,,,573.5,70.0,1,56.06578947368421,300.0536912751678,0,250.47326203208556,45,45,50,49
msg_377,node8,node0,315,2520000,2520084.0,84.0,,,,77.83333333333333,56.5,1,56.06578947368421,298.55,0,249.5372340425532,43,43,50,49
msg_378,node9,node0,315,2520000,2520096.0,96.0,,,,103.83333333333333,49.0,1,56.06578947368421,297.158940397351,0,248.6851851851852,41,41,50,49
msg_379,node10,node0,317,2520000,2520131.0,131.0,,,,130.5,58.5,1,56.06578947368421,295.89144736842104,0,247.92631578947368,39,39,50,49
msg_380,node11,node0,317,2520000,2520113.0,113.0,,,,114.5,,1,56.06578947368421,297.158940397351,0,248.6851851851852,41,41,50,49
msg_381,node12,node0,317,2520000,2520153.0,153.0,,,,145.66666666666666,59.5,1,56.06578947368421,294.328990228013,0,247.04960835509138,36,36,50,49
msg_382,node13,node0,317,2520000,2520163.0,163.0,,,,163.66666666666666,54.0,1,56.06578947368421,293.4271844660194,0,246.57142857142858,34,34,50,49
msg_383,node14,node0,317,2520000,2520142.0,142.0,,,,140.16666666666666,61.0,1,56.06578947368421,295.35081967213114,0,247.61942257217848,38,38,50,49
msg_384,node15,node0,317,2520000,2520157.0,157.0,,,,156.83333333333334,51.0,1,56.06578947368421,293.87012987012986,0,246.8046875,35,35,50,49
msg_385,node16,node0,317,2520000,2520174.0,174.0,,,,172.16666666666666,48.0,1,56.06578947368421,293.4271844660194,0,246.57142857142858,34,34,50,49
msg_386,node17,node0,317,2520000,2520180.0,180.0,,,,185.5,63.0,1,56.06578947368421,292.6237942122186,0,246.16795865633074,32,32,50,49
msg_387,node18,node0,317,2520000,2520135.0,135.0,,,,136.5,,1,56.06578947368421,295.35081967213114,0,247.61942257217848,38,38,50,49
msg_388,node19,node0,317,2520000,2520195.0,195.0,,,,194.16666666666666,,1,56.06578947368421,292.2628205128205,0,245.99742268041237,31,31,50,49
msg_389,node20,node0,317,2520000,2520218.0,218.0,,,,219.5,52.5,1,56.06578947368421,291.9520766773163,0,245.866323907455,30,30,50,49
msg_390,node21,node0,317,2520000,2520219.0,219.0,,,,216.66666666666666,,1,56.06578947368421,291.42857142857144,0,245.68030690537086,28,28,50,49
msg_391,node22,node0,317,2520000,2520235.0,235.0,,,,234.83333333333334,54.0,1,56.06578947368421,291.1993670886076,0,245.6122448979592,27,27,50,49
msg_392,node23,node0,317,2520000,2520201.0,201.0,,,,202.5,54.5,1,56.06578947368421,291.9520766773163,0,245.866323907455,30,30,50,49
msg_393,node24,node0,317,2520000,2520264.0,264.0,,,,264.8333333333333,57.0,1,56.06578947368421,290.5,0,245.50757575757575,23,23,50,49
