msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_455,node14,node13,319,206000,206087.0,87.0,,,,78.76923076923077,68.5,1,93.46666666666667,68.61538461538461,1,64.6469298245614,6,6,43,21
msg_456,node15,node11,319,206000,206069.0,69.0,,,,70.72727272727273,62.714285714285715,1,65.42105263157895,63.07142857142857,1,64.45879732739421,13,13,43,21
msg_457,node16,node9,317,206000,206074.0,74.0,,,,76.33333333333333,59.92307692307692,1,62.25,63.93333333333333,1,64.50221238938053,10,10,43,21
msg_458,node17,node7,317,206000,206081.0,81.0,,,,86.71428571428571,66.15384615384616,1,62.0,63.0625,1,64.52317880794702,9,9,43,21
msg_459,node18,node5,317,206000,206073.0,73.0,,,,77.0,58.92307692307692,1,56.09375,64.58823529411765,1,64.48337028824834,11,11,43,21
msg_460,node19,node3,317,206000,206084.0,84.0,,,,80.0,59.25,1,67.97142857142858,69.61111111111111,1,64.52317880794702,9,9,43,21
msg_461,node20,node1,317,206000,206088.0,88.0,,,,87.0,65.25,1,50.775,65.36842105263158,1,64.69584245076587,5,5,43,21
msg_462,node0,node43,317,211000,211049.0,49.0,,,,50.785714285714285,66.35,1,,,0,65.02164502164503,22,22,44,22
msg_463,node1,node41,317,211000,211049.0,49.0,,,,50.775,66.5,1,,49.0,0,65.02164502164503,22,22,44,22
msg_464,node2,node39,317,211000,211105.0,105.0,,,,73.13157894736842,72.36842105263158,1,,48.5,0,65.29729729729729,3,3,44,22
msg_465,node3,node37,317,211000,211088.0,88.0,,,,68.55555555555556,70.36842105263158,1,,68.0,0,65.13598326359832,6,6,44,22
msg_466,node4,node35,317,211000,211060.0,60.0,,,,55.26470588235294,65.55555555555556,1,,74.75,0,64.93763440860215,19,19,44,22
msg_467,node5,node33,317,211000,211058.0,58.0,,,,56.09375,65.05555555555556,1,,68.0,0,64.95258620689656,20,20,44,22
msg_468,node6,node31,317,211000,211061.0,61.0,,,,62.266666666666666,64.82352941176471,1,,61.666666666666664,0,64.92703862660944,18,18,44,22
msg_469,node7,node29,317,211000,211067.0,67.0,,,,62.0,64.11764705882354,1,,64.0,0,64.92110874200426,15,15,44,22
msg_470,node8,node27,317,211000,211065.0,65.0,,,,60.23076923076923,64.4375,1,,64.125,0,64.9186295503212,17,17,44,22
msg_471,node9,node25,317,211000,211066.0,66.0,,,,62.25,64.5625,1,,62.666666666666664,0,64.91880341880342,16,16,44,22
msg_472,node10,node23,319,211000,211089.0,89.0,,,,79.77272727272727,70.0625,1,,58.6,0,65.18371607515658,5,5,44,22
msg_473,node11,node21,319,211000,211083.0,83.0,,,,66.4,63.46666666666667,1,,66.54545454545455,1,65.05252100840336,8,8,44,22
msg_474,node12,node19,319,211000,211070.0,70.0,,,,73.88888888888889,66.71428571428571,1,81.0,59.25,1,64.92553191489361,14,14,44,22
msg_475,node13,node17,319,211000,211108.0,108.0,,,,94.625,69.92857142857143,1,86.11111111111111,66.15384615384616,1,65.37966804979253,2,2,44,22
msg_476,node14,node15,319,211000,211078.0,78.0,,,,79.35714285714286,68.5,1,71.0,62.714285714285715,1,64.9915611814346,10,10,44,22
msg_477,node15,node12,319,211000,211076.0,76.0,,,,70.58333333333333,62.714285714285715,1,73.6842105263158,66.71428571428571,1,64.96828752642706,11,11,44,22
msg_478,node16,node10,319,211000,211081.0,81.0,,,,76.1,63.642857142857146,1,79.77272727272727,69.33333333333333,1,65.01894736842105,9,9,44,22
msg_479,node17,node8,317,211000,211087.0,87.0,,,,86.0,66.15384615384616,1,60.407407407407405,64.4375,1,65.09014675052411,7,7,44,22
msg_480,node18,node6,317,211000,211072.0,72.0,,,,76.33333333333333,58.92307692307692,1,62.225806451612904,64.82352941176471,1,64.92553191489361,14,14,44,22
msg_481,node19,node4,317,211000,211073.0,73.0,,,,81.0,60.07692307692308,1,55.4,65.55555555555556,1,64.95127118644068,12,12,44,22
msg_482,node20,node2,317,211000,211113.0,113.0,,,,87.5,65.25,1,73.94871794871794,72.36842105263158,1,65.4679089026915,1,1,44,22
msg_483,node21,node0,317,211000,211096.0,96.0,,,,,67.91666666666667,1,50.74418604651163,66.35,1,65.23333333333333,4,4,44,22
msg_484,node0,node44,317,216000,216049.0,49.0,,,,50.74418604651163,67.76190476190476,1,,,0,65.5298969072165,21,21,45,22
msg_485,node1,node42,317,216000,216048.0,48.0,,,,50.73170731707317,66.5,1,,49.0,0,65.56611570247934,22,22,45,22
msg_486,node2,node40,317,216000,216099.0,99.0,,,,73.94871794871794,74.4,1,,48.5,0,65.78131212723657,3,3,45,22
msg_487,node3,node38,317,216000,216092.0,92.0,,,,69.08108108108108,71.35,1,,63.666666666666664,0,65.67465069860279,5,5,45,22
msg_488,node4,node36,317,216000,216059.0,59.0,,,,55.4,65.94736842105263,1,,73.5,0,65.46311475409836,18,18,45,22
msg_489,node5,node34,317,216000,216058.0,58.0,,,,56.15151515151515,65.05555555555556,1,,64.0,0,65.47843942505133,19,19,45,22
msg_490,node6,node32,317,216000,216063.0,63.0,,,,62.225806451612904,65.22222222222223,1,,67.0,0,65.43177189409369,15,15,45,22
msg_491,node7,node30,317,216000,216060.0,60.0,,,,62.172413793103445,64.11764705882354,1,,59.0,0,65.44989775051124,17,17,45,22
msg_492,node8,node28,317,216000,216057.0,57.0,,,,60.407407407407405,65.76470588235294,1,,58.5,0,65.49588477366255,20,20,45,22
msg_493,node9,node26,317,216000,216062.0,62.0,,,,62.4,64.5625,1,,57.44444444444444,0,65.43877551020408,16,16,45,22
msg_494,node10,node24,319,216000,216087.0,87.0,,,,80.17391304347827,70.0625,1,,64.2,0,65.58316633266533,7,7,45,22
msg_495,node11,node22,319,216000,216069.0,69.0,,,,67.19047619047619,63.46666666666667,1,,65.0909090909091,0,65.42682926829268,14,14,45,22
msg_496,node12,node20,319,216000,216082.0,82.0,,,,73.6842105263158,67.33333333333333,1,96.0,65.25,1,65.55020080321285,8,8,45,22
msg_497,node13,node18,319,216000,216123.0,123.0,,,,95.41176470588235,70.6,1,75.75,58.92307692307692,1,65.92475247524753,1,1,45,22
msg_498,node14,node16,319,216000,216081.0,81.0,,,,79.26666666666667,68.5,1,76.41666666666667,63.642857142857146,1,65.51911468812877,9,9,45,22
msg_499,node15,node13,319,216000,216080.0,80.0,,,,71.0,63.733333333333334,1,95.41176470588235,69.92857142857143,1,65.4899193548387,10,10,45,22
msg_500,node16,node11,319,216000,216075.0,75.0,,,,76.54545454545455,63.642857142857146,1,67.27272727272727,63.46666666666667,1,65.4493927125506,12,12,45,22
msg_501,node17,node9,317,216000,216093.0,93.0,,,,86.11111111111111,69.14285714285714,1,62.38461538461539,64.5625,1,65.72709163346613,4,4,45,22
msg_502,node18,node7,317,216000,216076.0,76.0,,,,75.71428571428571,58.92307692307692,1,62.1,64.11764705882354,1,65.46868686868687,11,11,45,22
msg_503,node19,node5,317,216000,216073.0,73.0,,,,79.4,60.07692307692308,1,56.205882352941174,65.05555555555556,1,65.43407707910751,13,13,45,22
msg_504,node20,node3,317,216000,216090.0,90.0,,,,96.0,66.53846153846153,1,69.08108108108108,70.36842105263158,1,65.626,6,6,45,22
msg_505,node21,node1,317,216000,216105.0,105.0,,,,96.0,67.91666666666667,1,50.666666666666664,66.5,1,65.78131212723657,3,3,45,22
msg_506,node0,node45,317,221000,221056.0,56.0,,,,50.70454545454545,67.76190476190476,1,,,0,65.97637795275591,21,21,46,23
msg_507,node1,node43,317,221000,221048.0,48.0,,,,50.666666666666664,68.33333333333333,1,,49.0,0,66.03754940711462,23,23,46,23
msg_508,node2,node41,317,221000,221102.0,102.0,,,,74.575,74.4,1,,49.0,0,66.29277566539923,3,3,46,23
msg_509,node3,node39,317,221000,221071.0,71.0,,,,69.6842105263158,71.35,1,,67.33333333333333,0,65.92621359223301,14,14,46,23
msg_510,node4,node37,317,221000,221053.0,53.0,,,,55.5,65.94736842105263,1,,73.0,0,66.00197238658777,22,22,46,23
msg_511,node5,node35,317,221000,221060.0,60.0,,,,56.205882352941174,65.47368421052632,1,,71.8,0,65.94509803921568,19,19,46,23
msg_512,node6,node33,317,221000,221068.0,68.0,,,,62.25,65.22222222222223,1,,66.33333333333333,0,65.92217898832685,15,15,46,23
msg_513,node7,node31,317,221000,221060.0,60.0,,,,62.1,64.77777777777777,1,,61.57142857142857,0,65.95677799607073,20,20,46,23
msg_514,node8,node29,317,221000,221063.0,63.0,,,,60.285714285714285,65.76470588235294,1,,64.375,0,65.94509803921568,19,19,46,23
msg_515,node9,node27,317,221000,221064.0,64.0,,,,62.38461538461539,66.23529411764706,1,,64.22222222222223,0,65.927734375,17,17,46,23
msg_516,node10,node25,319,221000,221094.0,94.0,,,,80.45833333333333,71.3529411764706,1,,63.0,0,66.18511450381679,5,5,46,23
msg_517,node11,node23,319,221000,221065.0,65.0,,,,67.27272727272727,64.1875,1,,61.36363636363637,0,65.92397660818713,16,16,46,23
msg_518,node12,node21,319,221000,221086.0,86.0,,,,74.1,68.125,1,100.5,67.91666666666667,1,66.05182341650672,8,8,46,23
msg_519,node13,node19,319,221000,221117.0,117.0,,,,96.94444444444444,70.6,1,78.14285714285714,60.07692307692308,1,66.44507575757575,1,1,46,23
msg_520,node14,node17,319,221000,221082.0,82.0,,,,79.375,69.13333333333334,1,86.8,69.14285714285714,1,66.02115384615385,9,9,46,23
msg_521,node15,node14,319,221000,221078.0,78.0,,,,71.64285714285714,63.733333333333334,1,79.375,68.5,1,65.94970986460348,12,12,46,23
msg_522,node16,node12,319,221000,221080.0,80.0,,,,76.41666666666667,64.8,1,74.1,67.33333333333333,1,65.99421965317919,10,10,46,23
msg_523,node17,node10,319,221000,221092.0,92.0,,,,86.8,70.0,1,80.45833333333333,70.0625,1,66.1357552581262,6,6,46,23
msg_524,node18,node8,317,221000,221073.0,73.0,,,,75.75,63.5,1,60.37931034482759,65.76470588235294,1,65.93604651162791,13,13,46,23
msg_525,node19,node6,317,221000,221077.0,77.0,,,,78.33333333333333,60.07692307692308,1,62.42424242424242,65.22222222222223,1,65.94970986460348,12,12,46,23
msg_526,node20,node4,317,221000,221090.0,90.0,,,,94.5,66.53846153846153,1,55.432432432432435,65.94736842105263,1,66.09003831417624,7,7,46,23
msg_527,node21,node2,317,221000,221111.0,111.0,,,,100.5,69.3076923076923,1,75.2439024390244,74.4,1,66.36053130929791,2,2,46,23
msg_528,node22,node0,317,221000,221095.0,95.0,,,,,65.41666666666667,1,50.82222222222222,67.76190476190476,1,66.18511450381679,5,5,46,23
msg_529,node0,node46,317,226000,226049.0,49.0,,,,50.82222222222222,69.0,1,,,0,66.5056603773585,22,22,47,23
msg_530,node1,node44,317,226000,226048.0,48.0,,,,50.604651162790695,68.33333333333333,1,,49.0,0,66.5406427221172,23,23,47,23
msg_531,node2,node42,317,226000,226101.0,101.0,,,,75.2439024390244,76.14285714285714,1,,48.5,0,66.72859744990893,3,3,47,23
msg_532,node3,node40,317,226000,226093.0,93.0,,,,69.71794871794872,71.35,1,,65.33333333333333,0,66.6307129798903,5,5,47,23
msg_533,node4,node38,317,226000,226053.0,53.0,,,,55.432432432432435,67.15,1,,70.75,0,66.47269303201507,21,21,47,23
msg_534,node5,node36,317,226000,226065.0,65.0,,,,56.31428571428572,65.47368421052632,1,,70.6,0,66.3955223880597,16,16,47,23
msg_535,node6,node34,317,226000,226058.0,58.0,,,,62.42424242424242,65.84210526315789,1,,63.0,0,66.4296435272045,19,19,47,23
msg_536,node7,node32,317,226000,226064.0,64.0,,,,62.03225806451613,64.77777777777777,1,,66.42857142857143,0,66.4,17,17,47,23
msg_537,node8,node30,317,226000,226057.0,57.0,,,,60.37931034482759,66.16666666666667,1,,59.125,0,66.44736842105263,20,20,47,23
msg_538,node9,node28,317,226000,226059.0,59.0,,,,62.44444444444444,66.23529411764706,1,,58.333333333333336,0,66.41385767790263,18,18,47,23
msg_539,node10,node26,319,226000,226077.0,77.0,,,,81.0,71.3529411764706,1,,57.9,0,66.42407407407407,12,12,47,23
msg_540,node11,node24,319,226000,226075.0,75.0,,,,67.17391304347827,64.1875,1,,66.27272727272727,0,66.40816326530613,13,13,47,23
msg_541,node12,node22,319,226000,226088.0,88.0,,,,74.66666666666667,68.125,1,95.0,65.41666666666667,1,66.54678899082569,7,7,47,23
msg_542,node13,node20,319,226000,226124.0,124.0,,,,98.0,71.3125,1,91.83333333333333,66.53846153846153,1,66.86569872958258,1,1,47,23
msg_543,node14,node18,319,226000,226079.0,79.0,,,,79.52941176470588,69.13333333333334,1,75.1,63.5,1,66.4649446494465,10,10,47,23
msg_544,node15,node16,319,226000,226069.0,69.0,,,,72.06666666666666,63.733333333333334,1,76.6923076923077,64.8,1,66.39292364990689,15,15,47,23
msg_545,node16,node13,319,226000,226082.0,82.0,,,,76.6923076923077,65.0625,1,98.0,70.6,1,66.48802946593001,9,9,47,23
msg_546,node17,node11,319,226000,226091.0,91.0,,,,87.27272727272727,70.0,1,67.5,64.1875,1,66.54678899082569,7,7,47,23
msg_547,node18,node9,317,226000,226072.0,72.0,,,,75.44444444444444,63.5,1,62.32142857142857,66.23529411764706,1,66.39776951672863,14,14,47,23
msg_548,node19,node7,317,226000,226078.0,78.0,,,,78.14285714285714,64.14285714285714,1,62.09375,64.77777777777777,1,66.44362292051756,11,11,47,23
msg_549,node20,node5,317,226000,226083.0,83.0,,,,93.6,66.53846153846153,1,56.55555555555556,65.47368421052632,1,66.51654411764706,8,8,47,23
msg_550,node21,node3,317,226000,226108.0,108.0,,,,104.0,69.3076923076923,1,70.3,71.35,1,66.7909090909091,2,2,47,23
msg_551,node22,node1,317,226000,226094.0,94.0,,,,95.0,67.15384615384616,1,50.54545454545455,68.33333333333333,1,66.67883211678833,4,4,47,23
msg_552,node0,node47,317,231000,231048.0,48.0,,,,50.78260869565217,69.0,1,,,0,66.96920289855072,24,24,48,24
msg_553,node1,node45,317,231000,231055.0,55.0,,,,50.54545454545455,69.5,1,,56.0,0,66.88468468468469,21,21,48,24
msg_554,node2,node43,317,231000,231112.0,112.0,,,,75.85714285714286,76.14285714285714,1,,48.5,0,67.29668411867365,3,3,48,24
msg_555,node3,node41,317,231000,231080.0,80.0,,,,70.3,73.0952380952381,1,,66.66666666666667,0,66.87188612099644,14,14,48,24
msg_556,node4,node39,317,231000,231052.0,52.0,,,,55.36842105263158,67.15,1,,68.25,0,66.93490054249548,23,23,48,24
msg_557,node5,node37,317,231000,231054.0,54.0,,,,56.55555555555556,66.35,1,,69.0,0,66.90794223826715,22,22,48,24
msg_558,node6,node35,317,231000,231071.0,71.0,,,,62.294117647058826,65.84210526315789,1,,69.83333333333333,0,66.84078711985688,17,17,48,24
msg_559,node7,node33,317,231000,231065.0,65.0,,,,62.09375,65.47368421052632,1,,66.57142857142857,0,66.84408602150538,18,18,48,24
msg_560,node8,node31,317,231000,231059.0,59.0,,,,60.266666666666666,66.16666666666667,1,,61.375,0,66.86330935251799,20,20,48,24
msg_561,node9,node29,317,231000,231064.0,64.0,,,,62.32142857142857,66.55555555555556,1,,64.22222222222223,0,66.8491921005386,19,19,48,24
msg_562,node10,node27,319,231000,231100.0,100.0,,,,80.84615384615384,71.94444444444444,1,,64.2,0,67.17338003502627,5,5,48,24
msg_563,node11,node25,319,231000,231070.0,70.0,,,,67.5,65.76470588235294,1,,65.81818181818181,0,66.84078711985688,17,17,48,24
msg_564,node12,node23,319,231000,231088.0,88.0,,,,75.27272727272727,68.125,1,84.0,61.666666666666664,1,67.04577464788733,8,8,48,24
msg_565,node13,node21,319,231000,231123.0,123.0,,,,99.3,71.3125,1,105.0,69.3076923076923,1,67.46608695652174,1,1,48,24
msg_566,node14,node19,319,231000,231087.0,87.0,,,,79.5,70.125,1,78.0,64.14285714285714,1,67.01058201058201,9,9,48,24
msg_567,node15,node17,319,231000,231082.0,82.0,,,,71.875,63.733333333333334,1,87.58333333333333,70.0,1,66.92198581560284,12,12,48,24
msg_568,node16,node14,319,231000,231085.0,85.0,,,,77.07142857142857,65.0625,1,79.5,69.13333333333334,1,66.97879858657244,10,10,48,24
msg_569,node17,node12,319,231000,231096.0,96.0,,,,87.58333333333333,70.75,1,75.82608695652173,68.125,1,67.12280701754386,6,6,48,24
msg_570,node18,node10,319,231000,231082.0,82.0,,,,75.1,64.53333333333333,1,80.84615384615384,71.3529411764706,1,66.89520426287744,13,13,48,24
msg_571,node19,node8,317,231000,231077.0,77.0,,,,78.125,64.14285714285714,1,60.225806451612904,66.16666666666667,1,66.85383244206774,15,15,48,24
msg_572,node20,node6,317,231000,231090.0,90.0,,,,91.83333333333333,70.64285714285714,1,62.542857142857144,65.84210526315789,1,67.08260105448154,7,7,48,24
msg_573,node21,node4,317,231000,231105.0,105.0,,,,105.0,69.3076923076923,1,55.282051282051285,67.15,1,67.23076923076923,4,4,48,24
msg_574,node22,node2,317,231000,231120.0,120.0,,,,94.5,67.15384615384616,1,76.69767441860465,76.14285714285714,1,67.37456445993031,2,2,48,24
msg_575,node23,node0,317,231000,231084.0,84.0,,,,,61.666666666666664,1,50.723404255319146,69.0,1,66.94867256637168,11,11,48,24
msg_576,node0,node48,317,236000,236049.0,49.0,,,,50.723404255319146,69.65217391304348,1,,,0,67.52859618717504,23,23,49,24
msg_577,node1,node46,317,236000,236048.0,48.0,,,,50.644444444444446,69.5,1,,49.0,0,67.5625,24,24,49,24
msg_578,node2,node44,317,236000,236101.0,101.0,,,,76.69767441860465,78.13636363636364,1,,48.5,0,67.8140703517588,3,3,49,24
msg_579,node3,node42,317,236000,236094.0,94.0,,,,70.53658536585365,73.0952380952381,1,,66.0,0,67.61888701517707,7,7,49,24
msg_580,node4,node40,317,236000,236053.0,53.0,,,,55.282051282051285,68.95238095238095,1,,72.25,0,67.49653979238754,22,22,49,24
msg_581,node5,node38,317,236000,236054.0,54.0,,,,56.486486486486484,66.35,1,,67.2,0,67.47150259067358,21,21,49,24
msg_582,node6,node36,317,236000,236070.0,70.0,,,,62.542857142857144,67.05,1,,69.66666666666667,0,67.41609589041096,16,16,49,24
msg_583,node7,node34,317,236000,236100.0,100.0,,,,62.18181818181818,66.5,1,,62.285714285714285,0,67.709243697479,5,5,49,24
msg_584,node8,node32,317,236000,236063.0,63.0,,,,60.225806451612904,66.73684210526316,1,,66.125,0,67.42268041237114,18,18,49,24
msg_585,node9,node30,317,236000,236062.0,62.0,,,,62.37931034482759,66.55555555555556,1,,58.888888888888886,0,67.44827586206897,20,20,49,24
msg_586,node10,node28,319,236000,236095.0,95.0,,,,81.55555555555556,71.94444444444444,1,,58.4,0,67.66329966329967,6,6,49,24
msg_587,node11,node26,319,236000,236058.0,58.0,,,,67.6,65.76470588235294,1,,59.63636363636363,0,67.44827586206897,20,20,49,24
msg_588,node12,node24,319,236000,236087.0,87.0,,,,75.82608695652173,69.76470588235294,1,,67.0,0,67.54653130287647,9,9,49,24
msg_589,node13,node22,319,236000,236127.0,127.0,,,,100.42857142857143,72.47058823529412,1,101.75,67.15384615384616,1,67.93823038397329,1,1,49,24
msg_590,node14,node20,319,236000,236082.0,82.0,,,,79.89473684210526,70.125,1,91.57142857142857,70.64285714285714,1,67.46088435374149,12,12,49,24
msg_591,node15,node18,319,236000,236068.0,68.0,,,,72.47058823529412,63.733333333333334,1,75.72727272727273,64.53333333333333,1,67.41509433962264,17,17,49,24
msg_592,node16,node15,319,236000,236074.0,74.0,,,,77.6,65.0625,1,72.22222222222223,63.733333333333334,1,67.41609589041096,16,16,49,24
msg_593,node17,node13,319,236000,236091.0,91.0,,,,88.23076923076923,70.75,1,100.42857142857143,71.3125,1,67.57939189189189,8,8,49,24
msg_594,node18,node11,319,236000,236075.0,75.0,,,,75.72727272727273,64.75,1,67.23076923076923,65.76470588235294,1,67.43174061433447,14,14,49,24
msg_595,node19,node9,317,236000,236077.0,77.0,,,,78.0,65.66666666666667,1,62.36666666666667,66.55555555555556,1,67.44463373083475,13,13,49,24
msg_596,node20,node7,317,236000,236086.0,86.0,,,,91.57142857142857,71.4,1,62.18181818181818,65.47368421052632,1,67.51525423728813,10,10,49,24
msg_597,node21,node5,317,236000,236109.0,109.0,,,,105.0,73.14285714285714,1,56.421052631578945,66.35,1,67.8695652173913,2,2,49,24
msg_598,node22,node3,317,236000,236098.0,98.0,,,,103.0,67.15384615384616,1,71.0952380952381,73.0952380952381,1,67.709243697479,5,5,49,24
msg_599,node23,node1,317,236000,236085.0,85.0,,,,84.0,63.69230769230769,1,50.58695652173913,69.5,1,67.4855687606112,11,11,49,24
msg_600,node0,node49,317,241000,241050.0,50.0,,,,50.6875,69.65217391304348,1,,,0,68.00166389351081,24,24,50,25
msg_601,node1,node47,317,241000,241047.0,47.0,,,,50.58695652173913,70.17391304347827,1,,48.0,0,68.03666666666666,25,25,50,25
msg_602,node2,node45,317,241000,241110.0,110.0,,,,77.25,78.69565217391305,1,,55.5,0,68.27053140096618,4,4,50,25
msg_603,node3,node43,317,241000,241075.0,75.0,,,,71.0952380952381,74.22727272727273,1,,69.66666666666667,0,67.9032786885246,15,15,50,25
msg_604,node4,node41,317,241000,241052.0,52.0,,,,55.225,68.95238095238095,1,,70.0,0,67.9717607973422,23,23,50,25
msg_605,node5,node39,317,241000,241054.0,54.0,,,,56.421052631578945,68.38095238095238,1,,65.0,0,67.94527363184079,22,22,50,25
msg_606,node6,node37,317,241000,241067.0,67.0,,,,62.75,67.05,1,,66.5,0,67.89621087314663,18,18,50,25
msg_607,node7,node35,317,241000,241066.0,66.0,,,,63.294117647058826,66.5,1,,70.0,0,67.8993399339934,19,19,50,25
msg_608,node8,node33,317,241000,241063.0,63.0,,,,60.3125,66.73684210526316,1,,66.375,0,67.90743801652893,20,20,50,25
msg_609,node9,node31,317,241000,241059.0,59.0,,,,62.36666666666667,67.10526315789474,1,,61.111111111111114,0,67.92218543046357,21,21,50,25
msg_610,node10,node29,319,241000,241104.0,104.0,,,,82.03571428571429,72.6842105263158,1,,64.2,0,68.21290322580646,5,5,50,25
msg_611,node11,node27,319,241000,241070.0,70.0,,,,67.23076923076923,66.27777777777777,1,,67.45454545454545,0,67.89473684210526,17,17,50,25
msg_612,node12,node25,319,241000,241084.0,84.0,,,,76.29166666666667,70.33333333333333,1,,66.16666666666667,0,67.95269168026101,12,12,50,25
msg_613,node13,node23,319,241000,241127.0,127.0,,,,101.63636363636364,72.47058823529412,1,86.66666666666667,63.69230769230769,1,68.47916666666667,1,1,50,25
msg_614,node14,node21,319,241000,241094.0,94.0,,,,80.0,70.125,1,105.66666666666667,73.14285714285714,1,68.08103727714749,8,8,50,25
msg_615,node15,node19,319,241000,241071.0,71.0,,,,72.22222222222223,64.375,1,77.9,65.66666666666667,1,67.89473684210526,17,17,50,25
msg_616,node16,node17,319,241000,241079.0,79.0,,,,77.375,65.0625,1,88.42857142857143,70.75,1,67.91489361702128,14,14,50,25
msg_617,node17,node14,319,241000,241097.0,97.0,,,,88.42857142857143,71.23529411764706,1,80.66666666666667,70.125,1,68.16639741518578,6,6,50,25
msg_618,node18,node12,319,241000,241080.0,80.0,,,,75.66666666666667,64.75,1,76.29166666666667,69.76470588235294,1,67.93300653594771,13,13,50,25
msg_619,node19,node10,319,241000,241086.0,86.0,,,,77.9,66.0,1,82.03571428571429,71.94444444444444,1,67.95269168026101,12,12,50,25
msg_620,node20,node8,317,241000,241090.0,90.0,,,,90.875,71.4,1,60.39393939393939,66.73684210526316,1,68.00813008130082,10,10,50,25
msg_621,node21,node6,317,241000,241117.0,117.0,,,,105.66666666666667,74.53333333333333,1,62.86486486486486,67.05,1,68.40128410914927,2,2,50,25
msg_622,node22,node4,317,241000,241095.0,95.0,,,,101.75,71.42857142857143,1,55.146341463414636,68.95238095238095,1,68.12297734627832,7,7,50,25
msg_623,node23,node2,317,241000,241091.0,91.0,,,,84.5,63.69230769230769,1,77.25,78.13636363636364,1,68.04383116883118,9,9,50,25
msg_624,node24,node0,317,241000,241108.0,108.0,,,,,68.53846153846153,1,50.673469387755105,69.65217391304348,1,68.27053140096618,4,4,50,25
msg_625,node1,node48,317,246000,246049.0,49.0,,,,50.51063829787234,70.17391304347827,1,,49.0,0,68.5728,24,24,50,24
msg_626,node2,node46,317,246000,246105.0,105.0,,,,77.97777777777777,78.69565217391305,1,,48.5,0,68.68682170542635,4,4,50,24
msg_627,node3,node44,317,246000,246093.0,93.0,,,,71.18604651162791,74.78260869565217,1,,66.0,0,68.64906832298136,5,5,50,24
msg_628,node4,node42,317,246000,246062.0,62.0,,,,55.146341463414636,70.13636363636364,1,,73.0,0,68.46666666666667,19,19,50,24
msg_629,node5,node40,317,246000,246065.0,65.0,,,,56.35897435897436,68.38095238095238,1,,68.4,0,68.4493670886076,17,17,50,24
msg_630,node6,node38,317,246000,246052.0,52.0,,,,62.86486486486486,69.42857142857143,1,,65.0,0,68.54153354632588,23,23,50,24
msg_631,node7,node36,317,246000,246060.0,60.0,,,,63.371428571428574,66.5,1,,69.71428571428571,0,68.48012718600954,20,20,50,24
msg_632,node8,node34,317,246000,246057.0,57.0,,,,60.39393939393939,67.9,1,,67.0,0,68.51515151515152,22,22,50,24
msg_633,node9,node32,317,246000,246064.0,64.0,,,,62.25806451612903,67.10526315789474,1,,65.77777777777777,0,68.45641838351823,18,18,50,24
msg_634,node10,node30,319,246000,246090.0,90.0,,,,82.79310344827586,72.6842105263158,1,,59.2,0,68.57943925233644,7,7,50,24
msg_635,node11,node28,319,246000,246058.0,58.0,,,,67.33333333333333,66.27777777777777,1,,61.72727272727273,0,68.51515151515152,22,22,50,24
msg_636,node12,node26,319,246000,246071.0,71.0,,,,76.6,70.33333333333333,1,,59.5,0,68.44479495268139,15,15,50,24
msg_637,node13,node24,319,246000,246131.0,131.0,,,,102.73913043478261,72.61111111111111,1,107.0,68.53846153846153,1,68.87191358024691,1,1,50,24
msg_638,node14,node22,319,246000,246084.0,84.0,,,,80.66666666666667,71.70588235294117,1,100.4,71.42857142857143,1,68.49608763693271,10,10,50,24
msg_639,node15,node20,319,246000,246077.0,77.0,,,,72.15789473684211,64.375,1,90.77777777777777,71.4,1,68.4646781789639,12,12,50,24
msg_640,node16,node18,319,246000,246069.0,69.0,,,,77.47058823529412,65.0625,1,76.0,64.75,1,68.4493670886076,17,17,50,24
msg_641,node17,node15,319,246000,246088.0,88.0,,,,89.0,71.23529411764706,1,72.4,64.375,1,68.54914196567863,8,8,50,24
msg_642,node18,node13,319,246000,246075.0,75.0,,,,76.0,65.0,1,102.73913043478261,72.47058823529412,1,68.45440251572327,13,13,50,24
msg_643,node19,node11,319,246000,246072.0,72.0,,,,78.63636363636364,66.0,1,67.0,66.27777777777777,1,68.44881889763779,14,14,50,24
msg_644,node20,node9,317,246000,246080.0,80.0,,,,90.77777777777777,71.75,1,62.3125,67.10526315789474,1,68.47805642633229,11,11,50,24
msg_645,node21,node7,317,246000,246115.0,115.0,,,,107.28571428571429,74.53333333333333,1,63.27777777777778,66.5,1,68.80061823802164,2,2,50,24
msg_646,node22,node5,317,246000,246092.0,92.0,,,,100.4,72.26666666666667,1,56.575,68.38095238095238,1,68.61275272161741,6,6,50,24
msg_647,node23,node3,317,246000,246087.0,87.0,,,,86.66666666666667,68.21428571428571,1,71.18604651162791,74.22727272727273,1,68.5203125,9,9,50,24
msg_648,node24,node1,317,246000,246106.0,106.0,,,,108.0,68.53846153846153,1,50.479166666666664,70.17391304347827,1,68.74303405572755,3,3,50,24
