msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node4,node0,316,600000,600001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_37,node4,node1,316,600000,600001.0,1.0,,,,1.4864864864864864,,4,,1.0,0,1.4864864864864864,3,3,5,4
msg_38,node4,node2,316,600000,600002.0,2.0,,,,1.4736842105263157,,4,,2.0,0,1.4736842105263157,2,2,5,4
msg_39,node4,node3,316,600000,600002.0,2.0,,,,1.4871794871794872,,4,,2.0,0,1.4871794871794872,1,1,5,4
msg_40,node4,node0,316,660000,660001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_41,node4,node1,316,660000,660001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_42,node4,node2,316,660000,660002.0,2.0,,,,1.4761904761904763,,4,,2.0,0,1.4761904761904763,2,2,5,4
msg_43,node4,node3,316,660000,660002.0,2.0,,,,1.4883720930232558,,4,,2.0,0,1.4883720930232558,1,1,5,4
msg_44,node4,node0,316,720000,720001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_45,node4,node1,316,720000,720001.0,1.0,,,,1.488888888888889,,4,,1.0,0,1.488888888888889,3,3,5,4
msg_46,node4,node2,316,720000,720002.0,2.0,,,,1.488888888888889,,4,,2.0,0,1.488888888888889,3,3,5,4
msg_47,node4,node3,316,720000,720002.0,2.0,,,,1.4893617021276595,,4,,2.0,0,1.4893617021276595,1,1,5,4
msg_48,node4,node0,316,780000,780001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_49,node4,node1,316,780000,780001.0,1.0,,,,1.489795918367347,,4,,1.0,0,1.489795918367347,3,3,5,4
msg_50,node4,node2,316,780000,780002.0,2.0,,,,1.48,,4,,2.0,0,1.48,2,2,5,4
msg_51,node4,node3,316,780000,780002.0,2.0,,,,1.48,,4,,2.0,0,1.48,2,2,5,4
msg_52,node4,node0,316,840000,840001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_53,node4,node1,316,840000,840001.0,1.0,,,,1.490566037735849,,4,,1.0,0,1.490566037735849,3,3,5,4
msg_54,node4,node2,316,840000,840002.0,2.0,,,,1.490566037735849,,4,,2.0,0,1.490566037735849,3,3,5,4
msg_55,node4,node3,316,840000,840002.0,2.0,,,,1.490909090909091,,4,,2.0,0,1.490909090909091,1,1,5,4
msg_56,node4,node0,316,900000,900001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_57,node4,node1,316,900000,900001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_58,node4,node2,316,900000,900002.0,2.0,,,,1.4827586206896552,,4,,2.0,0,1.4827586206896552,2,2,5,4
msg_59,node4,node3,316,900000,900002.0,2.0,,,,1.4827586206896552,,4,,2.0,0,1.4827586206896552,2,2,5,4
msg_60,node4,node0,316,960000,960001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_61,node4,node1,316,960000,960001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_62,node4,node2,316,960000,960002.0,2.0,,,,1.4838709677419355,,4,,2.0,0,1.4838709677419355,2,2,5,4
msg_63,node4,node3,316,960000,960002.0,2.0,,,,1.492063492063492,,4,,2.0,0,1.492063492063492,1,1,5,4
msg_64,node4,node0,316,1020000,1020001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_65,node4,node1,316,1020000,1020001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_66,node4,node2,316,1020000,1020002.0,2.0,,,,1.4848484848484849,,4,,2.0,0,1.4848484848484849,2,2,5,4
msg_67,node4,node3,316,1020000,1020002.0,2.0,,,,1.492537313432836,,4,,2.0,0,1.492537313432836,1,1,5,4
msg_68,node4,node0,316,1080000,1080001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_69,node4,node1,316,1080000,1080001.0,1.0,,,,1.4927536231884058,,4,,1.0,0,1.4927536231884058,3,3,5,4
msg_70,node4,node2,316,1080000,1080002.0,2.0,,,,1.4857142857142858,,4,,2.0,0,1.4857142857142858,2,2,5,4
msg_71,node4,node3,316,1080000,1080002.0,2.0,,,,1.4857142857142858,,4,,2.0,0,1.4857142857142858,2,2,5,4
msg_72,node4,node0,316,1140000,1140001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_73,node4,node1,316,1140000,1140001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_74,node4,node2,316,1140000,1140002.0,2.0,,,,1.4864864864864864,,4,,2.0,0,1.4864864864864864,2,2,5,4
msg_75,node4,node3,316,1140000,1140002.0,2.0,,,,1.4933333333333334,,4,,2.0,0,1.4933333333333334,1,1,5,4
msg_76,node4,node0,316,1200000,1200001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_77,node4,node1,316,1200000,1200001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_78,node4,node2,316,1200000,1200002.0,2.0,,,,1.4871794871794872,,4,,2.0,0,1.4871794871794872,2,2,5,4
msg_79,node4,node3,316,1200000,1200002.0,2.0,,,,1.4936708860759493,,4,,2.0,0,1.4936708860759493,1,1,5,4
msg_80,node4,node0,316,1260000,1260001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_81,node4,node1,316,1260000,1260001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_82,node4,node2,316,1260000,1260002.0,2.0,,,,1.4878048780487805,,4,,2.0,0,1.4878048780487805,2,2,5,4
msg_83,node4,node3,316,1260000,1260002.0,2.0,,,,1.4939759036144578,,4,,2.0,0,1.4939759036144578,1,1,5,4
msg_84,node4,node0,316,1320000,1320001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_85,node4,node1,316,1320000,1320001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_86,node4,node2,316,1320000,1320002.0,2.0,,,,1.4883720930232558,,4,,2.0,0,1.4883720930232558,2,2,5,4
msg_87,node4,node3,316,1320000,1320002.0,2.0,,,,1.4942528735632183,,4,,2.0,0,1.4942528735632183,1,1,5,4
msg_88,node4,node0,316,1380000,1380001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_89,node4,node1,316,1380000,1380001.0,1.0,,,,1.4943820224719102,,4,,1.0,0,1.4943820224719102,3,3,5,4
msg_90,node4,node2,316,1380000,1380002.0,2.0,,,,1.488888888888889,,4,,2.0,0,1.488888888888889,2,2,5,4
msg_91,node4,node3,316,1380000,1380002.0,2.0,,,,1.488888888888889,,4,,2.0,0,1.488888888888889,2,2,5,4
msg_92,node4,node0,316,1440000,1440001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_93,node4,node1,316,1440000,1440001.0,1.0,,,,1.4946236559139785,,4,,1.0,0,1.4946236559139785,3,3,5,4
msg_94,node4,node2,316,1440000,1440002.0,2.0,,,,1.4893617021276595,,4,,2.0,0,1.4893617021276595,2,2,5,4
msg_95,node4,node3,316,1440000,1440002.0,2.0,,,,1.4947368421052631,,4,,2.0,0,1.4947368421052631,1,1,5,4
msg_96,node4,node0,316,1500000,1500001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_97,node4,node1,316,1500000,1500001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_98,node4,node2,316,1500000,1500002.0,2.0,,,,1.489795918367347,,4,,2.0,0,1.489795918367347,2,2,5,4
msg_99,node4,node3,316,1500000,1500002.0,2.0,,,,1.494949494949495,,4,,2.0,0,1.494949494949495,1,1,5,4
msg_100,node4,node0,317,1560000,1560001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_101,node4,node1,317,1560000,1560001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_102,node4,node2,317,1560000,1560002.0,2.0,,,,1.4901960784313726,,4,,2.0,0,1.4901960784313726,2,2,5,4
msg_103,node4,node3,317,1560000,1560002.0,2.0,,,,1.4951456310679612,,4,,2.0,0,1.4951456310679612,1,1,5,4
msg_104,node4,node0,317,1620000,1620001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_105,node4,node1,317,1620000,1620001.0,1.0,,,,1.4952380952380953,,4,,1.0,0,1.4952380952380953,3,3,5,4
msg_106,node4,node2,317,1620000,1620002.0,2.0,,,,1.490566037735849,,4,,2.0,0,1.490566037735849,2,2,5,4
msg_107,node4,node3,317,1620000,1620002.0,2.0,,,,1.490566037735849,,4,,2.0,0,1.490566037735849,2,2,5,4
msg_108,node4,node0,317,1680000,1680001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_109,node4,node1,317,1680000,1680001.0,1.0,,,,1.4954128440366972,,4,,1.0,0,1.4954128440366972,3,3,5,4
msg_110,node4,node2,317,1680000,1680002.0,2.0,,,,1.490909090909091,,4,,2.0,0,1.490909090909091,2,2,5,4
msg_111,node4,node3,317,1680000,1680002.0,2.0,,,,1.490909090909091,,4,,2.0,0,1.490909090909091,2,2,5,4
msg_112,node4,node0,317,1740000,1740001.0,1.0,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_113,node4,node1,317,1740000,1740001.0,1.0,,,,1.4955752212389382,,4,,1.0,0,1.4955752212389382,3,3,5,4
msg_114,node4,node2,317,1740000,1740002.0,2.0,,,,1.4912280701754386,,4,,2.0,0,1.4912280701754386,2,2,5,4
msg_115,node4,node3,317,1740000,1740002.0,2.0,,,,1.4912280701754386,,4,,2.0,0,1.4912280701754386,2,2,5,4
msg_116,node4,node0,317,1800000,,,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_117,node4,node1,317,1800000,,,,,,1.5,,4,,1.0,0,1.5,4,4,5,4
msg_118,node4,node2,317,1800000,,,,,,1.5,,4,,2.0,0,1.5,4,4,5,4
msg_119,node4,node3,317,1800000,,,,,,1.5,,4,,2.0,0,1.5,4,4,5,4
