msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_44,node4,node0,316,824681,824683,2,,,,2.1363636363636362,,4,,1.6363636363636365,0,2.1363636363636362,4,4,5,4
msg_45,node4,node1,316,824681,824683,2,,,,2.1333333333333333,,4,,1.6363636363636365,0,2.1333333333333333,3,3,5,4
msg_46,node4,node2,316,824681,824684,3,,,,2.130434782608696,,4,,2.6363636363636362,0,2.130434782608696,2,2,5,4
msg_47,node4,node3,316,824681,824684,3,,,,2.130434782608696,,4,,2.6363636363636362,0,2.130434782608696,2,2,5,4
msg_48,node4,node0,316,858479,858481,2,,,,2.1666666666666665,,4,,1.6666666666666667,0,2.1666666666666665,4,4,5,4
msg_49,node4,node1,316,858479,858481,2,,,,2.163265306122449,,4,,1.6666666666666667,0,2.163265306122449,3,3,5,4
msg_50,node4,node2,316,858479,858482,3,,,,2.16,,4,,2.6666666666666665,0,2.16,2,2,5,4
msg_51,node4,node3,316,858479,858482,3,,,,2.16,,4,,2.6666666666666665,0,2.16,2,2,5,4
msg_52,node4,node0,316,888485,888487,2,,,,2.1923076923076925,,4,,1.6923076923076923,0,2.1923076923076925,4,4,5,4
msg_53,node4,node1,316,888485,888487,2,,,,2.188679245283019,,4,,1.6923076923076923,0,2.188679245283019,3,3,5,4
msg_54,node4,node2,316,888485,888488,3,,,,2.185185185185185,,4,,2.6923076923076925,0,2.185185185185185,2,2,5,4
msg_55,node4,node3,316,888485,888488,3,,,,2.2,,4,,2.6923076923076925,0,2.2,1,1,5,4
msg_56,node4,node0,316,965512,965514,2,,,,2.2142857142857144,,4,,1.7142857142857142,0,2.2142857142857144,4,4,5,4
msg_57,node4,node1,316,965512,965514,2,,,,2.2142857142857144,,4,,1.7142857142857142,0,2.2142857142857144,4,4,5,4
msg_58,node4,node2,316,965512,965515,3,,,,2.206896551724138,,4,,2.7142857142857144,0,2.206896551724138,2,2,5,4
msg_59,node4,node3,316,965512,965515,3,,,,2.2203389830508473,,4,,2.7142857142857144,0,2.2203389830508473,1,1,5,4
msg_60,node4,node0,316,1281284,1281286,2,,,,2.2333333333333334,,4,,1.7333333333333334,0,2.2333333333333334,4,4,5,4
msg_61,node4,node1,316,1281284,1281286,2,,,,2.2295081967213113,,4,,1.7333333333333334,0,2.2295081967213113,3,3,5,4
msg_62,node4,node2,316,1281284,1281287,3,,,,2.225806451612903,,4,,2.7333333333333334,0,2.225806451612903,2,2,5,4
msg_63,node4,node3,316,1281284,1281287,3,,,,2.225806451612903,,4,,2.7333333333333334,0,2.225806451612903,2,2,5,4
msg_64,node4,node0,316,1460308,1460309,1,,,,2.25,,4,,1.75,0,2.25,4,4,5,4
msg_65,node4,node1,316,1460308,1460309,1,,,,2.230769230769231,,4,,1.75,0,2.230769230769231,3,3,5,4
msg_66,node4,node2,316,1460308,1460310,2,,,,2.212121212121212,,4,,2.75,0,2.212121212121212,2,2,5,4
msg_67,node4,node3,316,1460308,1460310,2,,,,2.212121212121212,,4,,2.75,0,2.212121212121212,2,2,5,4
msg_68,node4,node0,316,1507447,1507448,1,,,,2.2058823529411766,,4,,1.7058823529411764,0,2.2058823529411766,4,4,5,4
msg_69,node4,node1,316,1507447,1507448,1,,,,2.2058823529411766,,4,,1.7058823529411764,0,2.2058823529411766,4,4,5,4
msg_70,node4,node2,316,1507447,1507449,2,,,,2.1714285714285713,,4,,2.7058823529411766,0,2.1714285714285713,2,2,5,4
msg_71,node4,node3,316,1507447,1507449,2,,,,2.1690140845070425,,4,,2.7058823529411766,0,2.1690140845070425,1,1,5,4
msg_72,node4,node0,316,1542757,1542759,2,,,,2.1666666666666665,,4,,1.6666666666666667,0,2.1666666666666665,4,4,5,4
msg_73,node4,node1,316,1542757,1542759,2,,,,2.164383561643836,,4,,1.6666666666666667,0,2.164383561643836,3,3,5,4
msg_74,node4,node2,316,1542757,1542760,3,,,,2.1621621621621623,,4,,2.6666666666666665,0,2.1621621621621623,2,2,5,4
msg_75,node4,node3,316,1542757,1542760,3,,,,2.1621621621621623,,4,,2.6666666666666665,0,2.1621621621621623,2,2,5,4
msg_76,node4,node0,316,1561497,1561498,1,,,,2.1842105263157894,,4,,1.6842105263157894,0,2.1842105263157894,4,4,5,4
msg_77,node4,node1,316,1561497,1561498,1,,,,2.168831168831169,,4,,1.6842105263157894,0,2.168831168831169,3,3,5,4
msg_78,node4,node2,316,1561497,1561499,2,,,,2.1538461538461537,,4,,2.6842105263157894,0,2.1538461538461537,2,2,5,4
msg_79,node4,node3,316,1561497,1561499,2,,,,2.1538461538461537,,4,,2.6842105263157894,0,2.1538461538461537,2,2,5,4
msg_80,node4,node0,316,1563692,1563693,1,,,,2.15,,4,,1.65,0,2.15,4,4,5,4
msg_81,node4,node1,316,1563692,1563693,1,,,,2.1358024691358026,,4,,1.65,0,2.1358024691358026,3,3,5,4
msg_82,node4,node2,316,1563692,1563694,2,,,,2.1219512195121952,,4,,2.65,0,2.1219512195121952,2,2,5,4
msg_83,node4,node3,316,1563692,1563694,2,,,,2.1219512195121952,,4,,2.65,0,2.1219512195121952,2,2,5,4
msg_84,node4,node0,316,1565360,1565362,2,,,,2.119047619047619,,4,,1.619047619047619,0,2.119047619047619,4,4,5,4
msg_85,node4,node1,316,1565360,1565362,2,,,,2.119047619047619,,4,,1.619047619047619,0,2.119047619047619,4,4,5,4
msg_86,node4,node2,316,1565360,1565363,3,,,,2.116279069767442,,4,,2.619047619047619,0,2.116279069767442,2,2,5,4
msg_87,node4,node3,316,1565360,1565363,3,,,,2.1264367816091956,,4,,2.619047619047619,0,2.1264367816091956,1,1,5,4
msg_88,node4,node0,316,1602879,1602880,1,,,,2.1363636363636362,,4,,1.6363636363636365,0,2.1363636363636362,4,4,5,4
msg_89,node4,node1,316,1602879,1602880,1,,,,2.1363636363636362,,4,,1.6363636363636365,0,2.1363636363636362,4,4,5,4
msg_90,node4,node2,316,1602879,1602881,2,,,,2.111111111111111,,4,,2.6363636363636362,0,2.111111111111111,2,2,5,4
msg_91,node4,node3,316,1602879,1602881,2,,,,2.10989010989011,,4,,2.6363636363636362,0,2.10989010989011,1,1,5,4
msg_92,node4,node0,316,1625882,1625884,2,,,,2.108695652173913,,4,,1.608695652173913,0,2.108695652173913,4,4,5,4
msg_93,node4,node1,316,1625882,1625884,2,,,,2.10752688172043,,4,,1.608695652173913,0,2.10752688172043,3,3,5,4
msg_94,node4,node2,316,1625882,1625885,3,,,,2.106382978723404,,4,,2.608695652173913,0,2.106382978723404,2,2,5,4
msg_95,node4,node3,316,1625882,1625885,3,,,,2.106382978723404,,4,,2.608695652173913,0,2.106382978723404,2,2,5,4
msg_96,node4,node0,316,1654567,1654568,1,,,,2.125,,4,,1.625,0,2.125,4,4,5,4
msg_97,node4,node1,316,1654567,1654568,1,,,,2.125,,4,,1.625,0,2.125,4,4,5,4
msg_98,node4,node2,316,1654567,1654569,2,,,,2.125,,4,,2.625,0,2.125,4,4,5,4
msg_99,node4,node3,316,1654567,1654569,2,,,,2.101010101010101,,4,,2.625,0,2.101010101010101,1,1,5,4
msg_100,node4,node0,317,1787988,1787989,1,,,,2.1,,4,,1.6,0,2.1,4,4,5,4
msg_101,node4,node1,317,1787988,1787989,1,,,,2.089108910891089,,4,,1.6,0,2.089108910891089,3,3,5,4
msg_102,node4,node2,317,1787988,1787990,2,,,,2.0784313725490198,,4,,2.6,0,2.0784313725490198,2,2,5,4
msg_103,node4,node3,317,1787988,1787990,2,,,,2.0784313725490198,,4,,2.6,0,2.0784313725490198,2,2,5,4
