msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node6,node3,315,91000,91000.0,0.0,,,,0.0,0.0,1,0.2857142857142857,0.4,1,0.3076923076923077,2,2,10,9
msg_51,node7,node2,315,91000,91000.0,0.0,,,,0.0,0.0,1,0.2857142857142857,0.3333333333333333,1,0.35555555555555557,9,9,10,9
msg_52,node8,node1,315,91000,91000.0,0.0,,,,0.0,0.0,1,0.25,0.2857142857142857,1,0.35555555555555557,9,9,10,9
msg_53,node9,node0,315,91000,91000.0,0.0,,,,,0.0,1,0.2222222222222222,0.25,0,0.35555555555555557,9,9,10,9
msg_54,node2,node9,315,101000,101000.0,0.0,,,,0.25,0.2857142857142857,1,0.0,0.0,1,0.3148148148148148,8,8,10,8
msg_55,node3,node8,315,101000,101000.0,0.0,,,,0.2857142857142857,0.3333333333333333,1,0.0,0.0,1,0.3090909090909091,7,7,10,8
msg_56,node4,node7,315,101000,101001.0,1.0,,,,0.8333333333333334,0.8,1,0.0,0.0,1,0.29310344827586204,4,4,10,8
msg_57,node5,node6,315,101000,101001.0,1.0,,,,0.8,0.8,1,0.0,0.2,1,0.29310344827586204,4,4,10,8
msg_58,node6,node4,315,101000,101001.0,1.0,,,,0.0,0.2,1,0.8333333333333334,0.8,1,0.29310344827586204,4,4,10,8
msg_59,node7,node3,315,101000,101000.0,0.0,,,,0.0,0.0,1,0.25,0.3333333333333333,1,0.29310344827586204,4,4,10,8
msg_60,node8,node2,315,101000,101000.0,0.0,,,,0.0,0.0,1,0.2222222222222222,0.2857142857142857,1,0.30357142857142855,6,6,10,8
msg_61,node9,node1,315,101000,101000.0,0.0,,,,0.0,0.0,1,0.2222222222222222,0.25,0,0.2982456140350877,5,5,10,8
msg_62,node3,node9,315,111000,111000.0,0.0,,,,0.25,0.2857142857142857,1,0.0,0.0,1,0.3225806451612903,7,7,10,7
msg_63,node4,node8,315,111000,111001.0,1.0,,,,0.8571428571428571,0.8333333333333334,1,0.0,0.0,1,0.3076923076923077,4,4,10,7
msg_64,node5,node7,315,111000,111001.0,1.0,,,,0.8333333333333334,0.8,1,0.0,0.2,1,0.3076923076923077,4,4,10,7
msg_65,node6,node5,315,111000,111001.0,1.0,,,,0.2,0.3333333333333333,1,0.8333333333333334,0.8,1,0.3076923076923077,4,4,10,7
msg_66,node7,node4,315,111000,111001.0,1.0,,,,0.0,0.2,1,0.8571428571428571,0.8333333333333334,1,0.3076923076923077,4,4,10,7
msg_67,node8,node3,315,111000,111000.0,0.0,,,,0.0,0.0,1,0.2222222222222222,0.2857142857142857,1,0.3125,5,5,10,7
msg_68,node9,node2,315,111000,111000.0,0.0,,,,0.0,0.0,1,0.2222222222222222,0.25,0,0.3225806451612903,7,7,10,7
msg_69,node4,node9,315,121000,121001.0,1.0,,,,0.875,0.8571428571428571,1,0.0,0.0,1,0.3380281690140845,4,4,10,6
msg_70,node5,node8,315,121000,121001.0,1.0,,,,0.8571428571428571,0.8571428571428571,1,0.0,0.2,1,0.3561643835616438,2,2,10,6
msg_71,node6,node7,315,121000,121000.0,0.0,,,,0.3333333333333333,0.3333333333333333,1,0.2,0.3333333333333333,1,0.34782608695652173,6,6,10,6
msg_72,node7,node5,315,121000,121001.0,1.0,,,,0.2,0.2857142857142857,1,0.8571428571428571,0.8333333333333334,1,0.3472222222222222,3,3,10,6
msg_73,node8,node4,315,121000,121001.0,1.0,,,,0.0,0.2,1,0.8888888888888888,0.8571428571428571,1,0.3561643835616438,2,2,10,6
msg_74,node9,node3,315,121000,121000.0,0.0,,,,0.0,0.0,1,0.2222222222222222,0.25,0,0.34782608695652173,6,6,10,6
msg_75,node5,node9,315,131000,131001.0,1.0,,,,0.875,0.8571428571428571,1,0.0,0.2,1,0.37333333333333335,5,5,10,5
msg_76,node6,node8,315,131000,131000.0,0.0,,,,0.2857142857142857,0.3333333333333333,1,0.2,0.3333333333333333,1,0.37333333333333335,5,5,10,5
msg_77,node7,node6,315,131000,131000.0,0.0,,,,0.3333333333333333,0.2857142857142857,1,0.2857142857142857,0.3333333333333333,1,0.37333333333333335,5,5,10,5
msg_78,node8,node5,315,131000,131001.0,1.0,,,,0.2,0.3333333333333333,1,0.875,0.8571428571428571,1,0.37333333333333335,5,5,10,5
msg_79,node9,node4,315,131000,131001.0,1.0,,,,0.0,0.3333333333333333,1,0.8888888888888888,0.875,0,0.379746835443038,1,1,10,5
msg_80,node6,node9,315,141000,141000.0,0.0,,,,0.25,0.2857142857142857,1,0.2,0.3333333333333333,1,0.3875,4,4,10,4
msg_81,node7,node8,315,141000,141000.0,0.0,,,,0.2857142857142857,0.2857142857142857,1,0.3333333333333333,0.2857142857142857,1,0.3875,4,4,10,4
msg_82,node8,node6,315,141000,141000.0,0.0,,,,0.3333333333333333,0.2857142857142857,1,0.25,0.2857142857142857,1,0.3875,4,4,10,4
msg_83,node9,node5,315,141000,141001.0,1.0,,,,0.2,0.3333333333333333,1,0.8888888888888888,0.875,0,0.3875,4,4,10,4
msg_84,node7,node9,315,151000,151000.0,0.0,,,,0.25,0.2857142857142857,1,0.3333333333333333,0.2857142857142857,1,0.38095238095238093,3,3,10,3
msg_85,node8,node7,315,151000,151000.0,0.0,,,,0.2857142857142857,0.25,1,0.25,0.2857142857142857,1,0.38095238095238093,3,3,10,3
msg_86,node9,node6,315,151000,151000.0,0.0,,,,0.3333333333333333,0.2857142857142857,1,0.2222222222222222,0.25,0,0.38095238095238093,3,3,10,3
msg_87,node8,node9,315,161000,161000.0,0.0,,,,0.25,0.25,1,0.2857142857142857,0.25,1,0.367816091954023,2,2,10,2
msg_88,node9,node7,315,161000,161000.0,0.0,,,,0.2857142857142857,0.25,1,0.2222222222222222,0.25,0,0.367816091954023,2,2,10,2
msg_89,node9,node8,315,171000,,,,,,0.25,0.2222222222222222,1,0.2222222222222222,0.25,0,0.3595505617977528,1,1,10,1
