msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_65,node4,node1,316,1020000,1020065.0,65.0,,,,65.27083333333333,,4,,64.9375,0,65.27083333333333,20,4,5,4
msg_66,node4,node2,316,1020000,1020077.0,77.0,,,,65.04,,4,,76.9375,0,65.04,18,2,5,4
msg_67,node4,node3,316,1020000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_68,node4,node0,316,1080000,1080054.0,54.0,,,,65.27450980392157,,4,,53.94117647058823,0,65.27450980392157,21,4,5,4
msg_69,node4,node1,316,1080000,1080065.0,65.0,,,,65.0576923076923,,4,,64.94117647058823,0,65.0576923076923,20,3,5,4
msg_70,node4,node2,316,1080000,1080077.0,77.0,,,,65.05660377358491,,4,,76.94117647058823,0,65.05660377358491,19,2,5,4
msg_71,node4,node3,316,1080000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_72,node4,node0,316,1140000,1140054.0,54.0,,,,65.27777777777777,,4,,53.94444444444444,0,65.27777777777777,22,4,5,4
msg_73,node4,node1,316,1140000,1140065.0,65.0,,,,65.27777777777777,,4,,64.94444444444444,0,65.27777777777777,22,4,5,4
msg_74,node4,node2,316,1140000,1140077.0,77.0,,,,65.07142857142857,,4,,76.94444444444444,0,65.07142857142857,20,2,5,4
msg_75,node4,node3,316,1140000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_76,node4,node0,316,1200000,1200054.0,54.0,,,,65.28070175438596,,4,,53.94736842105263,0,65.28070175438596,23,4,5,4
msg_77,node4,node1,316,1200000,1200065.0,65.0,,,,65.08620689655173,,4,,64.94736842105263,0,65.08620689655173,22,3,5,4
msg_78,node4,node2,316,1200000,1200077.0,77.0,,,,65.08474576271186,,4,,76.94736842105263,0,65.08474576271186,21,2,5,4
msg_79,node4,node3,316,1200000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_80,node4,node0,316,1260000,1260054.0,54.0,,,,65.28333333333333,,4,,53.95,0,65.28333333333333,24,4,5,4
msg_81,node4,node1,316,1260000,1260065.0,65.0,,,,65.28333333333333,,4,,64.95,0,65.28333333333333,24,4,5,4
msg_82,node4,node2,316,1260000,1260077.0,77.0,,,,65.09677419354838,,4,,76.95,0,65.09677419354838,22,2,5,4
msg_83,node4,node3,316,1260000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_84,node4,node0,316,1320000,1320054.0,54.0,,,,65.28571428571429,,4,,53.95238095238095,0,65.28571428571429,25,4,5,4
msg_85,node4,node1,316,1320000,1320065.0,65.0,,,,65.28571428571429,,4,,64.95238095238095,0,65.28571428571429,25,4,5,4
msg_86,node4,node2,316,1320000,1320077.0,77.0,,,,65.1076923076923,,4,,76.95238095238095,0,65.1076923076923,23,2,5,4
msg_87,node4,node3,316,1320000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_88,node4,node0,316,1380000,1380054.0,54.0,,,,65.28787878787878,,4,,53.95454545454545,0,65.28787878787878,26,4,5,4
msg_89,node4,node1,316,1380000,1380065.0,65.0,,,,65.28787878787878,,4,,64.95454545454545,0,65.28787878787878,26,4,5,4
msg_90,node4,node2,316,1380000,1380077.0,77.0,,,,65.11764705882354,,4,,76.95454545454545,0,65.11764705882354,24,2,5,4
msg_91,node4,node3,316,1380000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_92,node4,node0,316,1440000,1440054.0,54.0,,,,65.28985507246377,,4,,53.95652173913044,0,65.28985507246377,27,4,5,4
msg_93,node4,node1,316,1440000,1440065.0,65.0,,,,65.28985507246377,,4,,64.95652173913044,0,65.28985507246377,27,4,5,4
msg_94,node4,node2,316,1440000,1440077.0,77.0,,,,65.12676056338029,,4,,76.95652173913044,0,65.12676056338029,25,2,5,4
msg_95,node4,node3,316,1440000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_96,node4,node0,316,1500000,1500054.0,54.0,,,,65.29166666666667,,4,,53.958333333333336,0,65.29166666666667,28,4,5,4
msg_97,node4,node1,316,1500000,1500065.0,65.0,,,,65.29166666666667,,4,,64.95833333333333,0,65.29166666666667,28,4,5,4
msg_98,node4,node2,316,1500000,1500077.0,77.0,,,,65.13513513513513,,4,,76.95833333333333,0,65.13513513513513,26,2,5,4
msg_99,node4,node3,316,1500000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_100,node4,node0,317,1560000,1560054.0,54.0,,,,65.29333333333334,,4,,53.96,0,65.29333333333334,29,4,5,4
msg_101,node4,node1,317,1560000,1560065.0,65.0,,,,65.14473684210526,,4,,64.96,0,65.14473684210526,28,3,5,4
msg_102,node4,node2,317,1560000,1560077.0,77.0,,,,65.14285714285714,,4,,76.96,0,65.14285714285714,27,2,5,4
msg_103,node4,node3,317,1560000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_104,node4,node0,317,1620000,1620054.0,54.0,,,,65.2948717948718,,4,,53.96153846153846,0,65.2948717948718,30,4,5,4
msg_105,node4,node1,317,1620000,1620065.0,65.0,,,,65.2948717948718,,4,,64.96153846153847,0,65.2948717948718,30,4,5,4
msg_106,node4,node2,317,1620000,1620077.0,77.0,,,,65.15,,4,,76.96153846153847,0,65.15,28,2,5,4
msg_107,node4,node3,317,1620000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_108,node4,node0,317,1680000,1680054.0,54.0,,,,65.29629629629629,,4,,53.96296296296296,0,65.29629629629629,31,4,5,4
msg_109,node4,node1,317,1680000,1680065.0,65.0,,,,65.29629629629629,,4,,64.96296296296296,0,65.29629629629629,31,4,5,4
msg_110,node4,node2,317,1680000,1680077.0,77.0,,,,65.1566265060241,,4,,76.96296296296296,0,65.1566265060241,29,2,5,4
msg_111,node4,node3,317,1680000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_112,node4,node0,317,1740000,1740054.0,54.0,,,,65.29761904761905,,4,,53.964285714285715,0,65.29761904761905,32,4,5,4
msg_113,node4,node1,317,1740000,1740065.0,65.0,,,,65.29761904761905,,4,,64.96428571428571,0,65.29761904761905,32,4,5,4
msg_114,node4,node2,317,1740000,1740077.0,77.0,,,,65.16279069767442,,4,,76.96428571428571,0,65.16279069767442,30,2,5,4
msg_115,node4,node3,317,1740000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
msg_116,node4,node0,317,1800000,,,,,,65.29885057471265,,4,,53.96551724137931,0,65.29885057471265,33,4,5,4
msg_117,node4,node1,317,1800000,,,,,,65.29885057471265,,4,,64.96551724137932,0,65.29885057471265,33,4,5,4
msg_118,node4,node2,317,1800000,,,,,,65.29885057471265,,4,,76.96551724137932,0,65.29885057471265,33,4,5,4
msg_119,node4,node3,317,1800000,,,,,,65.29885057471265,,4,,,0,65.29885057471265,33,4,5,4
