msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_212,node4,node0,317,52374,52421.0,47.0,,,,65.7122641509434,,4,,47.716981132075475,0,65.7122641509434,4,4,5,4
msg_213,node4,node1,317,52374,52432.0,58.0,,,,65.6244131455399,,4,,58.716981132075475,0,65.6244131455399,3,3,5,4
msg_214,node4,node2,317,52374,52443.0,69.0,,,,65.6244131455399,,4,,70.64150943396227,0,65.6244131455399,3,3,5,4
msg_215,node4,node3,317,52374,52454.0,80.0,,,,65.6046511627907,,4,,85.77358490566037,0,65.6046511627907,1,1,5,4
msg_216,node4,node0,317,53078,53125.0,47.0,,,,65.67129629629629,,4,,47.7037037037037,0,65.67129629629629,4,4,5,4
msg_217,node4,node1,317,53078,53136.0,58.0,,,,65.5852534562212,,4,,58.7037037037037,0,65.5852534562212,3,3,5,4
msg_218,node4,node2,317,53078,53147.0,69.0,,,,65.55045871559633,,4,,70.61111111111111,0,65.55045871559633,2,2,5,4
msg_219,node4,node3,317,53078,53158.0,80.0,,,,65.5662100456621,,4,,85.66666666666667,0,65.5662100456621,1,1,5,4
msg_220,node4,node0,317,53967,54015.0,48.0,,,,65.63181818181818,,4,,47.69090909090909,0,65.63181818181818,8,4,5,4
msg_221,node4,node1,317,53967,54026.0,59.0,,,,65.63181818181818,,4,,58.69090909090909,0,65.63181818181818,8,4,5,4
msg_222,node4,node2,317,53967,54037.0,70.0,,,,65.52252252252252,,4,,70.58181818181818,0,65.52252252252252,6,4,5,4
msg_223,node4,node3,317,53967,54070.0,103.0,,,,65.429203539823,,4,,85.56363636363636,0,65.429203539823,2,1,5,4
msg_224,node4,node0,317,54002,54048.0,46.0,,,,65.54260089686099,,4,,47.69642857142857,0,65.54260089686099,5,4,5,4
msg_225,node4,node1,317,54002,54059.0,57.0,,,,65.54260089686099,,4,,58.69642857142857,0,65.54260089686099,5,4,5,4
msg_226,node4,node2,317,54002,54070.0,68.0,,,,65.41777777777777,,4,,70.57142857142857,0,65.41777777777777,3,2,5,4
msg_227,node4,node3,317,54002,54081.0,79.0,,,,65.59471365638767,,4,,85.875,0,65.59471365638767,1,1,5,4
msg_228,node4,node0,317,54280,54328.0,48.0,,,,65.65350877192982,,4,,47.666666666666664,0,65.65350877192982,4,4,5,4
msg_229,node4,node1,317,54280,54339.0,59.0,,,,65.5764192139738,,4,,58.666666666666664,0,65.5764192139738,3,3,5,4
msg_230,node4,node2,317,54280,54350.0,70.0,,,,65.5764192139738,,4,,70.52631578947368,0,65.5764192139738,3,3,5,4
msg_231,node4,node3,317,54280,54361.0,81.0,,,,65.56709956709956,,4,,85.75438596491227,0,65.56709956709956,1,1,5,4
msg_232,node4,node0,317,55875,55923.0,48.0,,,,65.63362068965517,,4,,47.672413793103445,0,65.63362068965517,4,4,5,4
msg_233,node4,node1,317,55875,55934.0,59.0,,,,65.55793991416309,,4,,58.672413793103445,0,65.55793991416309,3,3,5,4
msg_234,node4,node2,317,55875,55945.0,70.0,,,,65.55793991416309,,4,,70.51724137931035,0,65.55793991416309,3,3,5,4
msg_235,node4,node3,317,55875,55956.0,81.0,,,,65.54893617021277,,4,,85.67241379310344,0,65.54893617021277,1,1,5,4
msg_236,node4,node0,317,56410,56459.0,49.0,,,,65.61440677966101,,4,,47.67796610169491,0,65.61440677966101,4,4,5,4
msg_237,node4,node1,317,56410,56470.0,60.0,,,,65.61440677966101,,4,,58.67796610169491,0,65.61440677966101,4,4,5,4
msg_238,node4,node2,317,56410,56481.0,71.0,,,,65.52100840336135,,4,,70.50847457627118,0,65.52100840336135,2,2,5,4
msg_239,node4,node3,317,56410,56492.0,82.0,,,,65.5439330543933,,4,,85.59322033898304,0,65.5439330543933,1,1,5,4
msg_240,node4,node0,317,56600,56649.0,49.0,,,,65.6125,,4,,47.7,0,65.6125,4,4,5,4
msg_241,node4,node1,317,56600,56660.0,60.0,,,,65.54356846473028,,4,,58.7,0,65.54356846473028,3,3,5,4
msg_242,node4,node2,317,56600,56671.0,71.0,,,,65.52066115702479,,4,,70.51666666666667,0,65.52066115702479,2,2,5,4
msg_243,node4,node3,317,56600,56682.0,82.0,,,,65.52066115702479,,4,,85.53333333333333,0,65.52066115702479,2,2,5,4
msg_244,node4,node0,317,57396,57444.0,48.0,,,,65.61065573770492,,4,,47.721311475409834,0,65.61065573770492,4,4,5,4
msg_245,node4,node1,317,57396,57455.0,59.0,,,,65.53877551020408,,4,,58.721311475409834,0,65.53877551020408,3,3,5,4
msg_246,node4,node2,317,57396,57466.0,70.0,,,,65.53877551020408,,4,,70.52459016393442,0,65.53877551020408,3,3,5,4
msg_247,node4,node3,317,57396,57477.0,81.0,,,,65.53036437246963,,4,,85.47540983606558,0,65.53036437246963,1,1,5,4
msg_248,node4,node0,317,58610,58659.0,49.0,,,,65.59274193548387,,4,,47.725806451612904,0,65.59274193548387,4,4,5,4
msg_249,node4,node1,317,58610,58670.0,60.0,,,,65.52610441767068,,4,,58.725806451612904,0,65.52610441767068,3,3,5,4
msg_250,node4,node2,317,58610,58681.0,71.0,,,,65.504,,4,,70.51612903225806,0,65.504,2,2,5,4
msg_251,node4,node3,317,58610,58692.0,82.0,,,,65.504,,4,,85.40322580645162,0,65.504,2,2,5,4
msg_252,node4,node0,317,59734,59781.0,47.0,,,,65.59126984126983,,4,,47.74603174603175,0,65.59126984126983,4,4,5,4
msg_253,node4,node1,317,59734,59792.0,58.0,,,,65.51778656126483,,4,,58.74603174603175,0,65.51778656126483,3,3,5,4
msg_254,node4,node2,317,59734,59803.0,69.0,,,,65.48818897637796,,4,,70.52380952380952,0,65.48818897637796,2,2,5,4
msg_255,node4,node3,317,59734,,,,,,65.50196078431372,,4,,85.34920634920636,0,65.50196078431372,1,1,5,4
