msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node49,node24,319,187460,187468.0,8.0,,,,5.75,,49,,,0,5.75,33,33,50,49
msg_25,node49,node25,319,187460,187468.0,8.0,,,,5.882352941176471,,49,,,0,5.882352941176471,32,32,50,49
msg_26,node49,node26,319,187460,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_27,node49,node27,319,187460,187469.0,9.0,,,,6.105263157894737,,49,,,0,6.105263157894737,30,30,50,49
msg_28,node49,node28,319,187460,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_29,node49,node29,319,187460,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_30,node49,node30,319,187460,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_31,node49,node31,319,187460,187468.0,8.0,,,,5.428571428571429,,49,,,0,5.428571428571429,35,35,50,49
msg_32,node49,node32,319,187460,187468.0,8.0,,,,5.882352941176471,,49,,,0,5.882352941176471,32,32,50,49
msg_33,node49,node33,319,187460,187470.0,10.0,,,,6.25,,49,,,0,6.25,29,29,50,49
msg_34,node49,node34,319,187460,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_35,node49,node35,319,187460,187470.0,10.0,,,,6.25,,49,,,0,6.25,29,29,50,49
msg_36,node49,node36,319,187460,187470.0,10.0,,,,6.590909090909091,,49,,,0,6.590909090909091,27,27,50,49
msg_37,node49,node37,319,187460,187470.0,10.0,,,,6.590909090909091,,49,,,0,6.590909090909091,27,27,50,49
msg_38,node49,node38,319,187460,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_39,node49,node39,319,187460,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_40,node49,node40,319,187460,187471.0,11.0,,,,6.875,,49,,,0,6.875,25,25,50,49
msg_41,node49,node41,319,187460,187471.0,11.0,,,,7.04,,49,,,0,7.04,24,24,50,49
msg_42,node49,node42,319,187460,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_43,node49,node43,319,187460,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_44,node49,node44,319,187460,187471.0,11.0,,,,7.04,,49,,,0,7.04,24,24,50,49
msg_45,node49,node45,319,187460,187472.0,12.0,,,,7.333333333333333,,49,,,0,7.333333333333333,22,22,50,49
msg_46,node49,node46,319,187460,187472.0,12.0,,,,7.333333333333333,,49,,,0,7.333333333333333,22,22,50,49
msg_47,node49,node47,319,187460,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_48,node49,node48,319,187460,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_49,node49,node0,318,364652,364656.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,69,49,50,49
msg_50,node49,node1,318,364652,364656.0,4.0,,,,7.533333333333333,,49,,4.0,0,7.533333333333333,68,48,50,49
msg_51,node49,node2,318,364652,364656.0,4.0,,,,7.419354838709677,,49,,4.0,0,7.419354838709677,67,47,50,49
msg_52,node49,node3,318,364652,364657.0,5.0,,,,7.212121212121212,,49,,5.0,0,7.212121212121212,65,45,50,49
msg_53,node49,node4,318,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_54,node49,node5,318,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_55,node49,node6,318,364652,364657.0,5.0,,,,7.212121212121212,,49,,5.0,0,7.212121212121212,65,45,50,49
msg_56,node49,node7,318,364652,364657.0,5.0,,,,7.085714285714285,,49,,5.0,0,7.085714285714285,63,43,50,49
msg_57,node49,node8,318,364652,364658.0,6.0,,,,6.972972972972973,,49,,6.0,0,6.972972972972973,61,41,50,49
msg_58,node49,node9,318,364652,364658.0,6.0,,,,6.947368421052632,,49,,6.0,0,6.947368421052632,60,40,50,49
msg_59,node49,node10,319,364652,364656.0,4.0,,,,7.419354838709677,,49,,4.0,0,7.419354838709677,67,47,50,49
msg_60,node49,node11,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_61,node49,node12,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_62,node49,node13,319,364652,364659.0,7.0,,,,6.925,,49,,7.0,0,6.925,58,38,50,49
msg_63,node49,node14,319,364652,364657.0,5.0,,,,7.085714285714285,,49,,5.0,0,7.085714285714285,63,43,50,49
msg_64,node49,node15,319,364652,364659.0,7.0,,,,6.926829268292683,,49,,7.0,0,6.926829268292683,57,37,50,49
msg_65,node49,node16,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_66,node49,node17,319,364652,364659.0,7.0,,,,6.926829268292683,,49,,7.0,0,6.926829268292683,57,37,50,49
msg_67,node49,node18,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_68,node49,node19,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_69,node49,node20,319,364652,364660.0,8.0,,,,6.930232558139535,,49,,8.0,0,6.930232558139535,55,35,50,49
msg_70,node49,node21,319,364652,364659.0,7.0,,,,6.947368421052632,,49,,7.0,0,6.947368421052632,60,40,50,49
msg_71,node49,node22,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_72,node49,node23,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_73,node49,node24,319,364652,364660.0,8.0,,,,6.977777777777778,,49,,8.0,0,6.977777777777778,53,33,50,49
msg_74,node49,node25,319,364652,364660.0,8.0,,,,7.0,,49,,8.0,0,7.0,52,32,50,49
msg_75,node49,node26,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_76,node49,node27,319,364652,364661.0,9.0,,,,7.041666666666667,,49,,9.0,0,7.041666666666667,50,30,50,49
msg_77,node49,node28,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_78,node49,node29,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_79,node49,node30,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_80,node49,node31,319,364652,364660.0,8.0,,,,6.930232558139535,,49,,8.0,0,6.930232558139535,55,35,50,49
msg_81,node49,node32,319,364652,364660.0,8.0,,,,7.0,,49,,8.0,0,7.0,52,32,50,49
msg_82,node49,node33,319,364652,364662.0,10.0,,,,7.041666666666667,,49,,10.0,0,7.041666666666667,50,30,50,49
msg_83,node49,node34,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_84,node49,node35,319,364652,364662.0,10.0,,,,7.14,,49,,10.0,0,7.14,48,28,50,49
msg_85,node49,node36,319,364652,364662.0,10.0,,,,7.196078431372549,,49,,10.0,0,7.196078431372549,47,27,50,49
msg_86,node49,node37,319,364652,364662.0,10.0,,,,7.196078431372549,,49,,10.0,0,7.196078431372549,47,27,50,49
msg_87,node49,node38,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_88,node49,node39,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_89,node49,node40,319,364652,364663.0,11.0,,,,7.30188679245283,,49,,11.0,0,7.30188679245283,45,25,50,49
msg_90,node49,node41,319,364652,364663.0,11.0,,,,7.30188679245283,,49,,11.0,0,7.30188679245283,45,25,50,49
msg_91,node49,node42,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_92,node49,node43,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_93,node49,node44,319,364652,364663.0,11.0,,,,7.4363636363636365,,49,,11.0,0,7.4363636363636365,43,23,50,49
msg_94,node49,node45,319,364652,364664.0,12.0,,,,7.5,,49,,12.0,0,7.5,42,22,50,49
msg_95,node49,node46,319,364652,364664.0,12.0,,,,7.5,,49,,12.0,0,7.5,42,22,50,49
msg_96,node49,node47,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_97,node49,node48,319,364652,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_98,node49,node0,318,368146,368150.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,89,49,50,49
msg_99,node49,node1,318,368146,368150.0,4.0,,,,7.593220338983051,,49,,4.0,0,7.593220338983051,88,48,50,49
msg_100,node49,node2,319,368146,368150.0,4.0,,,,7.533333333333333,,49,,4.0,0,7.533333333333333,87,47,50,49
msg_101,node49,node3,319,368146,368151.0,5.0,,,,7.419354838709677,,49,,5.0,0,7.419354838709677,85,45,50,49
msg_102,node49,node4,319,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_103,node49,node5,319,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_104,node49,node6,319,368146,368151.0,5.0,,,,7.380952380952381,,49,,5.0,0,7.380952380952381,84,44,50,49
msg_105,node49,node7,319,368146,368151.0,5.0,,,,7.380952380952381,,49,,5.0,0,7.380952380952381,84,44,50,49
msg_106,node49,node8,319,368146,368152.0,6.0,,,,7.3076923076923075,,49,,6.0,0,7.3076923076923075,82,42,50,49
msg_107,node49,node9,319,368146,368152.0,6.0,,,,7.253731343283582,,49,,6.0,0,7.253731343283582,80,40,50,49
msg_108,node49,node10,320,368146,368150.0,4.0,,,,7.533333333333333,,49,,4.0,0,7.533333333333333,87,47,50,49
msg_109,node49,node11,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_110,node49,node12,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_111,node49,node13,320,368146,368153.0,7.0,,,,7.235294117647059,,49,,7.0,0,7.235294117647059,79,39,50,49
msg_112,node49,node14,320,368146,368151.0,5.0,,,,7.3076923076923075,,49,,5.0,0,7.3076923076923075,82,42,50,49
msg_113,node49,node15,320,368146,368153.0,7.0,,,,7.228571428571429,,49,,7.0,0,7.228571428571429,77,37,50,49
msg_114,node49,node16,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_115,node49,node17,320,368146,368153.0,7.0,,,,7.225352112676056,,49,,7.0,0,7.225352112676056,76,36,50,49
msg_116,node49,node18,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_117,node49,node19,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_118,node49,node20,320,368146,368154.0,8.0,,,,7.222222222222222,,49,,8.0,0,7.222222222222222,75,35,50,49
msg_119,node49,node21,320,368146,368153.0,7.0,,,,7.235294117647059,,49,,7.0,0,7.235294117647059,79,39,50,49
msg_120,node49,node22,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_121,node49,node23,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_122,node49,node24,320,368146,368154.0,8.0,,,,7.243243243243243,,49,,8.0,0,7.243243243243243,73,33,50,49
msg_123,node49,node25,320,368146,368154.0,8.0,,,,7.253333333333333,,49,,8.0,0,7.253333333333333,72,32,50,49
msg_124,node49,node26,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_125,node49,node27,320,368146,368155.0,9.0,,,,7.2727272727272725,,49,,9.0,0,7.2727272727272725,70,30,50,49
msg_126,node49,node28,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_127,node49,node29,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_128,node49,node30,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_129,node49,node31,320,368146,368154.0,8.0,,,,7.222222222222222,,49,,8.0,0,7.222222222222222,75,35,50,49
msg_130,node49,node32,320,368146,368154.0,8.0,,,,7.253333333333333,,49,,8.0,0,7.253333333333333,72,32,50,49
msg_131,node49,node33,320,368146,368156.0,10.0,,,,7.294871794871795,,49,,10.0,0,7.294871794871795,69,29,50,49
msg_132,node49,node34,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_133,node49,node35,320,368146,368156.0,10.0,,,,7.294871794871795,,49,,10.0,0,7.294871794871795,69,29,50,49
msg_134,node49,node36,320,368146,368156.0,10.0,,,,7.3625,,49,,10.0,0,7.3625,67,27,50,49
msg_135,node49,node37,320,368146,368156.0,10.0,,,,7.395061728395062,,49,,10.0,0,7.395061728395062,66,26,50,49
msg_136,node49,node38,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_137,node49,node39,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_138,node49,node40,320,368146,368157.0,11.0,,,,7.395061728395062,,49,,11.0,0,7.395061728395062,66,26,50,49
msg_139,node49,node41,320,368146,368157.0,11.0,,,,7.469879518072289,,49,,11.0,0,7.469879518072289,64,24,50,49
msg_140,node49,node42,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_141,node49,node43,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_142,node49,node44,320,368146,368157.0,11.0,,,,7.511904761904762,,49,,11.0,0,7.511904761904762,63,23,50,49
msg_143,node49,node45,320,368146,368158.0,12.0,,,,7.552941176470588,,49,,12.0,0,7.552941176470588,62,22,50,49
msg_144,node49,node46,320,368146,368158.0,12.0,,,,7.552941176470588,,49,,12.0,0,7.552941176470588,62,22,50,49
msg_145,node49,node47,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_146,node49,node48,320,368146,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_147,node49,node0,319,373466,373470.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,109,49,50,49
msg_148,node49,node1,319,373466,373470.0,4.0,,,,7.613636363636363,,49,,4.0,0,7.613636363636363,108,48,50,49
msg_149,node49,node2,319,373466,373470.0,4.0,,,,7.573033707865169,,49,,4.0,0,7.573033707865169,107,47,50,49
msg_150,node49,node3,319,373466,373471.0,5.0,,,,7.4945054945054945,,49,,5.0,0,7.4945054945054945,105,45,50,49
msg_151,node49,node4,319,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_152,node49,node5,319,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_153,node49,node6,319,373466,373471.0,5.0,,,,7.467391304347826,,49,,5.0,0,7.467391304347826,104,44,50,49
msg_154,node49,node7,319,373466,373471.0,5.0,,,,7.467391304347826,,49,,5.0,0,7.467391304347826,104,44,50,49
msg_155,node49,node8,319,373466,373472.0,6.0,,,,7.389473684210526,,49,,6.0,0,7.389473684210526,101,41,50,49
msg_156,node49,node9,319,373466,373472.0,6.0,,,,7.389473684210526,,49,,6.0,0,7.389473684210526,101,41,50,49
msg_157,node49,node10,320,373466,373470.0,4.0,,,,7.573033707865169,,49,,4.0,0,7.573033707865169,107,47,50,49
msg_158,node49,node11,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_159,node49,node12,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_160,node49,node13,320,373466,373473.0,7.0,,,,7.357142857142857,,49,,7.0,0,7.357142857142857,98,38,50,49
msg_161,node49,node14,320,373466,373471.0,5.0,,,,7.414893617021277,,49,,5.0,0,7.414893617021277,102,42,50,49
msg_162,node49,node15,320,373466,373473.0,7.0,,,,7.353535353535354,,49,,7.0,0,7.353535353535354,97,37,50,49
msg_163,node49,node16,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_164,node49,node17,320,373466,373473.0,7.0,,,,7.35,,49,,7.0,0,7.35,96,36,50,49
msg_165,node49,node18,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_166,node49,node19,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_167,node49,node20,320,373466,373474.0,8.0,,,,7.35,,49,,8.0,0,7.35,96,36,50,49
msg_168,node49,node21,320,373466,373473.0,7.0,,,,7.360824742268041,,49,,7.0,0,7.360824742268041,99,39,50,49
msg_169,node49,node22,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_170,node49,node23,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_171,node49,node24,320,373466,373474.0,8.0,,,,7.359223300970874,,49,,8.0,0,7.359223300970874,93,33,50,49
msg_172,node49,node25,320,373466,373474.0,8.0,,,,7.371428571428571,,49,,8.0,0,7.371428571428571,91,31,50,49
msg_173,node49,node26,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_174,node49,node27,320,373466,373475.0,9.0,,,,7.377358490566038,,49,,9.0,0,7.377358490566038,90,30,50,49
msg_175,node49,node28,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_176,node49,node29,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_177,node49,node30,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_178,node49,node31,320,373466,373474.0,8.0,,,,7.35,,49,,8.0,0,7.35,96,36,50,49
msg_179,node49,node32,320,373466,373474.0,8.0,,,,7.359223300970874,,49,,8.0,0,7.359223300970874,93,33,50,49
msg_180,node49,node33,320,373466,373476.0,10.0,,,,7.377358490566038,,49,,10.0,0,7.377358490566038,90,30,50,49
msg_181,node49,node34,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_182,node49,node35,320,373466,373476.0,10.0,,,,7.416666666666667,,49,,10.0,0,7.416666666666667,88,28,50,49
msg_183,node49,node36,320,373466,373476.0,10.0,,,,7.440366972477064,,49,,10.0,0,7.440366972477064,87,27,50,49
msg_184,node49,node37,320,373466,373476.0,10.0,,,,7.440366972477064,,49,,10.0,0,7.440366972477064,87,27,50,49
msg_185,node49,node38,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_186,node49,node39,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_187,node49,node40,320,373466,373477.0,11.0,,,,7.486486486486487,,49,,11.0,0,7.486486486486487,85,25,50,49
msg_188,node49,node41,320,373466,373477.0,11.0,,,,7.517857142857143,,49,,11.0,0,7.517857142857143,84,24,50,49
msg_189,node49,node42,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_190,node49,node43,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_191,node49,node44,320,373466,373477.0,11.0,,,,7.548672566371682,,49,,11.0,0,7.548672566371682,83,23,50,49
msg_192,node49,node45,320,373466,373478.0,12.0,,,,7.548672566371682,,49,,12.0,0,7.548672566371682,83,23,50,49
msg_193,node49,node46,320,373466,373478.0,12.0,,,,7.6173913043478265,,49,,12.0,0,7.6173913043478265,81,21,50,49
msg_194,node49,node47,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_195,node49,node48,320,373466,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_196,node49,node0,319,481758,481762.0,4.0,,,,7.655172413793103,,49,,4.0,0,7.655172413793103,129,49,50,49
msg_197,node49,node1,319,481758,481762.0,4.0,,,,7.6239316239316235,,49,,4.0,0,7.6239316239316235,128,48,50,49
msg_198,node49,node2,319,481758,481762.0,4.0,,,,7.593220338983051,,49,,4.0,0,7.593220338983051,127,47,50,49
msg_199,node49,node3,319,481758,481763.0,5.0,,,,7.533333333333333,,49,,5.0,0,7.533333333333333,125,45,50,49
msg_200,node49,node4,319,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_201,node49,node5,319,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_202,node49,node6,319,481758,481763.0,5.0,,,,7.533333333333333,,49,,5.0,0,7.533333333333333,125,45,50,49
msg_203,node49,node7,319,481758,481763.0,5.0,,,,7.491803278688525,,49,,5.0,0,7.491803278688525,123,43,50,49
msg_204,node49,node8,319,481758,481764.0,6.0,,,,7.471544715447155,,49,,6.0,0,7.471544715447155,122,42,50,49
msg_205,node49,node9,319,481758,481764.0,6.0,,,,7.44,,49,,6.0,0,7.44,120,40,50,49
msg_206,node49,node10,320,481758,481762.0,4.0,,,,7.563025210084033,,49,,4.0,0,7.563025210084033,126,46,50,49
msg_207,node49,node11,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_208,node49,node12,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_209,node49,node13,320,481758,481765.0,7.0,,,,7.425196850393701,,49,,7.0,0,7.425196850393701,118,38,50,49
msg_210,node49,node14,320,481758,481763.0,5.0,,,,7.471544715447155,,49,,5.0,0,7.471544715447155,122,42,50,49
msg_211,node49,node15,320,481758,481765.0,7.0,,,,7.425196850393701,,49,,7.0,0,7.425196850393701,118,38,50,49
msg_212,node49,node16,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_213,node49,node17,320,481758,481765.0,7.0,,,,7.4186046511627906,,49,,7.0,0,7.4186046511627906,116,36,50,49
msg_214,node49,node18,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_215,node49,node19,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_216,node49,node20,320,481758,481766.0,8.0,,,,7.415384615384616,,49,,8.0,0,7.415384615384616,115,35,50,49
msg_217,node49,node21,320,481758,481765.0,7.0,,,,7.428571428571429,,49,,7.0,0,7.428571428571429,119,39,50,49
msg_218,node49,node22,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_219,node49,node23,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_220,node49,node24,320,481758,481766.0,8.0,,,,7.424242424242424,,49,,8.0,0,7.424242424242424,113,33,50,49
msg_221,node49,node25,320,481758,481766.0,8.0,,,,7.428571428571429,,49,,8.0,0,7.428571428571429,112,32,50,49
msg_222,node49,node26,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_223,node49,node27,320,481758,481767.0,9.0,,,,7.437037037037037,,49,,9.0,0,7.437037037037037,110,30,50,49
msg_224,node49,node28,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_225,node49,node29,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_226,node49,node30,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_227,node49,node31,320,481758,481766.0,8.0,,,,7.415384615384616,,49,,8.0,0,7.415384615384616,115,35,50,49
msg_228,node49,node32,320,481758,481766.0,8.0,,,,7.428571428571429,,49,,8.0,0,7.428571428571429,112,32,50,49
msg_229,node49,node33,320,481758,481768.0,10.0,,,,7.448529411764706,,49,,10.0,0,7.448529411764706,109,29,50,49
msg_230,node49,node34,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_231,node49,node35,320,481758,481768.0,10.0,,,,7.467153284671533,,49,,10.0,0,7.467153284671533,108,28,50,49
msg_232,node49,node36,320,481758,481768.0,10.0,,,,7.467153284671533,,49,,10.0,0,7.467153284671533,108,28,50,49
msg_233,node49,node37,320,481758,481768.0,10.0,,,,7.503597122302159,,49,,10.0,0,7.503597122302159,106,26,50,49
msg_234,node49,node38,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_235,node49,node39,320,481758,,,,,,7.655172413793103,,49,,,0,7.655172413793103,520,20,50,49
msg_236,node49,node40,320,481758,481769.0,11.0,,,,7.521428571428571,,49,,11.0,0,7.521428571428571,105,25,50,49
msg_237,node49,node41,320,481758,481769.0,11.0,,,,7.521428571428571,,49,,11.0,0,7.521428571428571,105,25,50,49
