msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_490,node3,node0,316,396000,396001.0,1.0,,,,1.0,0.6666666666666666,1,0.76,1.4379310344827587,0,1.1612244897959183,7,7,10,9
msg_491,node4,node0,316,396000,396002.0,2.0,,,,2.0,1.3043478260869565,1,0.76,1.4372881355932203,0,1.1636363636363636,2,2,10,9
msg_492,node5,node0,316,396000,396003.0,3.0,,,,3.0,1.3333333333333333,1,0.76,1.4372881355932203,0,1.1636363636363636,2,2,10,9
msg_493,node6,node0,316,396000,396001.0,1.0,,,,1.0,1.04,1,0.76,1.4379310344827587,0,1.1612244897959183,7,7,10,9
msg_494,node7,node0,316,396000,396001.0,1.0,,,,1.0,1.0454545454545454,1,0.76,1.4349315068493151,0,1.160569105691057,5,5,10,9
msg_495,node8,node0,316,396000,396002.0,2.0,,,,2.0,0.42105263157894735,1,0.76,1.4349315068493151,0,1.160569105691057,5,5,10,9
msg_496,node9,node0,316,396000,396002.0,2.0,,,,2.0,0.8095238095238095,1,0.76,1.435374149659864,0,1.1619433198380567,3,3,10,9
msg_497,node0,node1,317,402000,402000.0,0.0,,,,0.76,1.4444444444444444,1,0.0,0.0,0,1.1690140845070423,1,1,10,1
msg_498,node0,node2,317,402001,402001.0,0.0,,,,0.7562189054726368,1.4444444444444444,4,1.0,0.0,0,1.1666666666666667,4,4,10,4
msg_499,node0,node3,317,402001,402002.0,1.0,,,,0.7524752475247525,1.4444444444444444,4,1.0,0.6666666666666666,0,1.1643286573146292,6,6,10,4
msg_500,node0,node6,317,402001,402002.0,1.0,,,,0.7524752475247525,1.4444444444444444,4,1.0,1.04,0,1.1643286573146292,6,6,10,4
msg_501,node0,node7,317,402001,402002.0,1.0,,,,0.7549019607843137,1.4444444444444444,4,1.0,1.0454545454545454,0,1.1636726546906189,4,4,10,4
msg_502,node0,node8,317,402002,402003.0,1.0,,,,0.7560975609756098,1.4444444444444444,3,2.0,0.42105263157894735,0,1.1633466135458168,4,4,10,3
msg_503,node0,node9,317,402002,402003.0,1.0,,,,0.7560975609756098,1.4444444444444444,3,2.0,0.8095238095238095,0,1.1633466135458168,4,4,10,3
msg_504,node0,node4,317,402002,402004.0,2.0,,,,0.7584541062801933,1.4444444444444444,3,2.0,1.3043478260869565,0,1.1626984126984128,2,2,10,3
msg_505,node0,node5,317,402003,402005.0,2.0,,,,0.7644230769230769,1.4444444444444444,1,3.0,1.3333333333333333,0,1.1643564356435643,1,1,10,1
msg_506,node1,node0,316,408000,408000.0,0.0,,,,0.0,0.0,1,0.7703349282296651,1.4444444444444444,0,1.1660079051383399,9,9,10,9
msg_507,node2,node0,316,408000,408001.0,1.0,,,,1.0,0.0,1,0.7703349282296651,1.4395973154362416,0,1.1637080867850098,8,8,10,9
msg_508,node3,node0,316,408000,408001.0,1.0,,,,1.0,0.68,1,0.7703349282296651,1.4395973154362416,0,1.1637080867850098,8,8,10,9
msg_509,node4,node0,316,408000,408002.0,2.0,,,,2.0,1.3333333333333333,1,0.7703349282296651,1.4356435643564356,0,1.1640625,3,3,10,9
msg_510,node5,node0,316,408000,408003.0,3.0,,,,3.0,1.36,1,0.7703349282296651,1.439344262295082,0,1.1673151750972763,1,1,10,9
msg_511,node6,node0,316,408000,408001.0,1.0,,,,1.0,1.0384615384615385,1,0.7703349282296651,1.4366666666666668,0,1.163064833005894,6,6,10,9
msg_512,node7,node0,316,408000,408001.0,1.0,,,,1.0,1.0434782608695652,1,0.7703349282296651,1.435215946843854,0,1.1627450980392158,5,5,10,9
msg_513,node8,node0,316,408000,408002.0,2.0,,,,2.0,0.45,1,0.7703349282296651,1.435215946843854,0,1.1627450980392158,5,5,10,9
msg_514,node9,node0,316,408000,408002.0,2.0,,,,2.0,0.8181818181818182,1,0.7703349282296651,1.4356435643564356,0,1.1640625,3,3,10,9
msg_515,node0,node1,317,414000,414000.0,0.0,,,,0.7703349282296651,1.4444444444444444,1,0.0,0.0,0,1.170873786407767,1,1,10,1
msg_516,node0,node2,317,414001,414001.0,0.0,,,,0.7666666666666667,1.4444444444444444,2,1.0,0.0,0,1.1686046511627908,2,2,10,2
msg_517,node0,node3,317,414001,414002.0,1.0,,,,0.7630331753554502,1.4444444444444444,2,1.0,0.68,0,1.1663442940038684,3,3,10,2
msg_518,node0,node8,317,414002,414002.0,0.0,,,,0.7630331753554502,1.4444444444444444,2,2.0,0.45,0,1.1663442940038684,3,3,10,2
msg_519,node0,node4,317,414002,414003.0,1.0,,,,0.7605633802816901,1.4444444444444444,2,2.0,1.3333333333333333,0,1.163776493256262,1,1,10,2
msg_520,node1,node0,316,420000,420000.0,0.0,,,,0.0,0.0,1,0.7616822429906542,1.4444444444444444,0,1.1634615384615385,9,9,10,9
msg_521,node2,node0,316,420000,420001.0,1.0,,,,1.0,0.0,1,0.7616822429906542,1.4397394136807817,0,1.161228406909789,8,8,10,9
msg_522,node3,node0,316,420000,420001.0,1.0,,,,1.0,0.6923076923076923,1,0.7616822429906542,1.4397394136807817,0,1.161228406909789,8,8,10,9
msg_523,node4,node0,316,420000,420002.0,2.0,,,,2.0,1.32,1,0.7616822429906542,1.4376996805111821,0,1.1631878557874762,2,2,10,9
msg_524,node5,node0,316,420000,420003.0,3.0,,,,3.0,1.36,1,0.7616822429906542,1.4394904458598725,0,1.1647727272727273,1,1,10,9
msg_525,node6,node0,316,420000,420001.0,1.0,,,,1.0,1.0384615384615385,1,0.7616822429906542,1.4368932038834952,0,1.1606118546845123,6,6,10,9
msg_526,node7,node0,316,420000,420001.0,1.0,,,,1.0,1.0434782608695652,1,0.7616822429906542,1.435483870967742,0,1.1603053435114503,5,5,10,9
msg_527,node8,node0,316,420000,420002.0,2.0,,,,2.0,0.42857142857142855,1,0.7616822429906542,1.435483870967742,0,1.1603053435114503,5,5,10,9
msg_528,node9,node0,316,420000,420002.0,2.0,,,,2.0,0.8181818181818182,1,0.7616822429906542,1.435897435897436,0,1.161596958174905,3,3,10,9
msg_529,node0,node1,317,426000,426000.0,0.0,,,,0.7616822429906542,1.4444444444444444,1,0.0,0.0,0,1.168241965973535,1,1,10,1
msg_530,node0,node2,317,426001,426001.0,0.0,,,,0.7581395348837209,1.4444444444444444,4,1.0,0.0,0,1.1660377358490566,4,4,10,4
msg_531,node0,node3,317,426001,426002.0,1.0,,,,0.7546296296296297,1.4444444444444444,4,1.0,0.6923076923076923,0,1.1638418079096045,5,5,10,4
msg_532,node0,node6,317,426001,426002.0,1.0,,,,0.7546296296296297,1.4444444444444444,4,1.0,1.0384615384615385,0,1.1638418079096045,5,5,10,4
msg_533,node0,node7,317,426001,426002.0,1.0,,,,0.7568807339449541,1.4444444444444444,4,1.0,1.0434782608695652,0,1.1632270168855534,3,3,10,4
msg_534,node0,node8,317,426002,426003.0,1.0,,,,0.7579908675799086,1.4444444444444444,2,2.0,0.42857142857142855,0,1.1629213483146068,3,3,10,2
msg_535,node0,node4,317,426002,426003.0,1.0,,,,0.7579908675799086,1.4444444444444444,2,2.0,1.32,0,1.1629213483146068,3,3,10,2
msg_536,node0,node5,317,426003,426005.0,2.0,,,,0.7601809954751131,1.4444444444444444,1,3.0,1.36,0,1.162313432835821,1,1,10,1
msg_537,node1,node0,316,432000,432000.0,0.0,,,,0.0,0.0,1,0.7657657657657657,1.4444444444444444,0,1.1638733705772812,9,9,10,9
msg_538,node2,node0,316,432000,432001.0,1.0,,,,1.0,0.0,1,0.7657657657657657,1.4398734177215189,0,1.161710037174721,8,8,10,9
msg_539,node3,node0,316,432000,432001.0,1.0,,,,1.0,0.7037037037037037,1,0.7657657657657657,1.4384858044164037,0,1.1614100185528757,7,7,10,9
msg_540,node4,node0,316,432000,432002.0,2.0,,,,2.0,1.3076923076923077,1,0.7657657657657657,1.437888198757764,0,1.1636029411764706,2,2,10,9
msg_541,node5,node0,316,432000,432003.0,3.0,,,,3.0,1.3846153846153846,1,0.7657657657657657,1.437888198757764,0,1.1636029411764706,2,2,10,9
msg_542,node6,node0,316,432000,432001.0,1.0,,,,1.0,1.037037037037037,1,0.7657657657657657,1.4384858044164037,0,1.1614100185528757,7,7,10,9
msg_543,node7,node0,316,432000,432001.0,1.0,,,,1.0,1.0416666666666667,1,0.7657657657657657,1.4357366771159874,0,1.1608133086876156,5,5,10,9
msg_544,node8,node0,316,432000,432002.0,2.0,,,,2.0,0.45454545454545453,1,0.7657657657657657,1.434375,0,1.1605166051660516,4,4,10,9
msg_545,node9,node0,316,432000,432002.0,2.0,,,,2.0,0.8181818181818182,1,0.7657657657657657,1.434375,0,1.1605166051660516,4,4,10,9
msg_546,node0,node1,317,438000,438000.0,0.0,,,,0.7657657657657657,1.4444444444444444,1,0.0,0.0,0,1.1684981684981686,1,1,10,1
msg_547,node0,node2,317,438001,438001.0,0.0,,,,0.7623318385650224,1.4444444444444444,3,1.0,0.0,0,1.16636197440585,3,3,10,3
msg_548,node0,node3,317,438001,438002.0,1.0,,,,0.7589285714285714,1.4444444444444444,3,1.0,0.7037037037037037,0,1.1642335766423357,4,4,10,3
msg_549,node0,node6,317,438001,438002.0,1.0,,,,0.7589285714285714,1.4444444444444444,3,1.0,1.037037037037037,0,1.1642335766423357,4,4,10,3
msg_550,node0,node8,317,438002,438002.0,0.0,,,,0.7610619469026548,1.4444444444444444,2,2.0,0.45454545454545453,0,1.1636363636363636,2,2,10,2
msg_551,node0,node4,317,438002,438003.0,1.0,,,,0.7577092511013216,1.4444444444444444,2,2.0,1.3076923076923077,0,1.161524500907441,1,1,10,2
msg_552,node1,node0,316,444000,444000.0,0.0,,,,0.0,0.0,1,0.7587719298245614,1.4444444444444444,0,1.161231884057971,9,9,10,9
msg_553,node2,node0,316,444000,444001.0,1.0,,,,1.0,0.0,1,0.7587719298245614,1.44,0,1.1591320072332731,8,8,10,9
msg_554,node3,node0,316,444000,444001.0,1.0,,,,1.0,0.7142857142857143,1,0.7587719298245614,1.4386503067484662,0,1.1588447653429603,7,7,10,9
msg_555,node4,node0,316,444000,444002.0,2.0,,,,2.0,1.2962962962962963,1,0.7587719298245614,1.4380664652567976,0,1.1610017889087656,2,2,10,9
msg_556,node5,node0,316,444000,444003.0,3.0,,,,3.0,1.3846153846153846,1,0.7587719298245614,1.4380664652567976,0,1.1610017889087656,2,2,10,9
msg_557,node6,node0,316,444000,444001.0,1.0,,,,1.0,1.0357142857142858,1,0.7587719298245614,1.4386503067484662,0,1.1588447653429603,7,7,10,9
msg_558,node7,node0,316,444000,444001.0,1.0,,,,1.0,1.0416666666666667,1,0.7587719298245614,1.4359756097560976,0,1.158273381294964,5,5,10,9
msg_559,node8,node0,316,444000,444002.0,2.0,,,,2.0,0.43478260869565216,1,0.7587719298245614,1.4346504559270516,0,1.1579892280071813,4,4,10,9
msg_560,node9,node0,316,444000,444002.0,2.0,,,,2.0,0.8181818181818182,1,0.7587719298245614,1.4346504559270516,0,1.1579892280071813,4,4,10,9
msg_561,node0,node2,317,450001,450001.0,0.0,,,,0.7587719298245614,1.4444444444444444,4,1.0,0.0,0,1.1657754010695187,4,4,10,4
msg_562,node0,node3,317,450001,450002.0,1.0,,,,0.7554585152838428,1.4444444444444444,4,1.0,0.7142857142857143,0,1.1637010676156583,5,5,10,4
msg_563,node0,node6,317,450001,450002.0,1.0,,,,0.7565217391304347,1.4444444444444444,4,1.0,1.0357142857142858,0,1.163410301953819,5,5,10,4
msg_564,node0,node7,317,450001,450002.0,1.0,,,,0.7575757575757576,1.4444444444444444,4,1.0,1.0416666666666667,0,1.1631205673758864,4,4,10,4
msg_565,node0,node8,317,450002,450003.0,1.0,,,,0.7575757575757576,1.4444444444444444,2,2.0,0.43478260869565216,0,1.1631205673758864,4,4,10,2
msg_566,node0,node4,317,450002,450003.0,1.0,,,,0.7575757575757576,1.4444444444444444,2,2.0,1.2962962962962963,0,1.1631205673758864,4,4,10,2
msg_567,node0,node5,317,450003,450005.0,2.0,,,,0.7606837606837606,1.4444444444444444,1,3.0,1.3846153846153846,0,1.162257495590829,1,1,10,1
msg_568,node1,node0,316,456000,456000.0,0.0,,,,0.0,0.0,1,0.7659574468085106,1.4444444444444444,0,1.1637323943661972,9,9,10,9
msg_569,node2,node0,316,456000,456001.0,1.0,,,,1.0,0.0,1,0.7659574468085106,1.4444444444444444,0,1.1637323943661972,9,9,10,9
msg_570,node3,node0,316,456000,456001.0,1.0,,,,1.0,0.7241379310344828,1,0.7659574468085106,1.4388059701492537,0,1.1614035087719299,7,7,10,9
msg_571,node4,node0,316,456000,456002.0,2.0,,,,2.0,1.2857142857142858,1,0.7659574468085106,1.438235294117647,0,1.1634782608695653,2,2,10,9
msg_572,node5,node0,316,456000,456003.0,3.0,,,,3.0,1.4074074074074074,1,0.7659574468085106,1.4398826979472141,0,1.1649305555555556,1,1,10,9
msg_573,node6,node0,316,456000,456001.0,1.0,,,,1.0,1.0344827586206897,1,0.7659574468085106,1.4375,0,1.161120840630473,6,6,10,9
msg_574,node7,node0,316,456000,456001.0,1.0,,,,1.0,1.04,1,0.7659574468085106,1.4375,0,1.161120840630473,6,6,10,9
msg_575,node8,node0,316,456000,456002.0,2.0,,,,2.0,0.4583333333333333,1,0.7659574468085106,1.4349112426035502,0,1.1605584642233857,4,4,10,9
msg_576,node9,node0,316,456000,456002.0,2.0,,,,2.0,0.8181818181818182,1,0.7659574468085106,1.4349112426035502,0,1.1605584642233857,4,4,10,9
msg_577,node0,node1,317,462000,462000.0,0.0,,,,0.7659574468085106,1.4444444444444444,1,0.0,0.0,0,1.168110918544194,1,1,10,1
msg_578,node0,node3,317,462001,462001.0,0.0,,,,0.7627118644067796,1.4444444444444444,1,1.0,0.7241379310344828,0,1.166089965397924,1,1,10,1
msg_579,node0,node8,317,462002,462002.0,0.0,,,,0.759493670886076,1.4444444444444444,1,2.0,0.4583333333333333,0,1.1640759930915372,1,1,10,1
msg_580,node1,node0,316,468000,468000.0,0.0,,,,0.0,0.0,1,0.7563025210084033,1.4444444444444444,0,1.1620689655172414,9,9,10,9
msg_581,node2,node0,316,468000,468001.0,1.0,,,,1.0,0.0,1,0.7563025210084033,1.4444444444444444,0,1.1620689655172414,9,9,10,9
msg_582,node3,node0,316,468000,468001.0,1.0,,,,1.0,0.7,1,0.7563025210084033,1.438953488372093,0,1.1597938144329898,7,7,10,9
msg_583,node4,node0,316,468000,468002.0,2.0,,,,2.0,1.2857142857142858,1,0.7563025210084033,1.4367816091954022,0,1.1604095563139931,3,3,10,9
msg_584,node5,node0,316,468000,468003.0,3.0,,,,3.0,1.4074074074074074,1,0.7563025210084033,1.44,0,1.163265306122449,1,1,10,9
msg_585,node6,node0,316,468000,468001.0,1.0,,,,1.0,1.0344827586206897,1,0.7563025210084033,1.4376811594202898,0,1.1595197255574614,6,6,10,9
msg_586,node7,node0,316,468000,468001.0,1.0,,,,1.0,1.04,1,0.7563025210084033,1.4376811594202898,0,1.1595197255574614,6,6,10,9
msg_587,node8,node0,316,468000,468002.0,2.0,,,,2.0,0.44,1,0.7563025210084033,1.4351585014409223,0,1.158974358974359,4,4,10,9
msg_588,node9,node0,316,468000,468002.0,2.0,,,,2.0,0.8181818181818182,1,0.7563025210084033,1.4367816091954022,0,1.1604095563139931,3,3,10,9
msg_589,node0,node1,317,474000,474000.0,0.0,,,,0.7563025210084033,1.4444444444444444,1,0.0,0.0,0,1.166383701188455,1,1,10,1
msg_590,node0,node3,317,474001,474001.0,0.0,,,,0.7531380753138075,1.4444444444444444,1,1.0,0.7,0,1.164406779661017,1,1,10,1
msg_591,node0,node8,317,474002,474002.0,0.0,,,,0.75,1.4444444444444444,2,2.0,0.44,0,1.1624365482233503,2,2,10,2
msg_592,node0,node9,317,474002,474003.0,1.0,,,,0.7468879668049793,1.4444444444444444,2,2.0,0.8181818181818182,0,1.160472972972973,2,2,10,2
msg_593,node0,node5,317,474003,474004.0,1.0,,,,0.7468879668049793,1.4444444444444444,1,3.0,1.4074074074074074,0,1.160472972972973,2,2,10,1
msg_594,node1,node0,316,480000,480000.0,0.0,,,,0.0,0.0,1,0.7489711934156379,1.4444444444444444,0,1.15993265993266,9,9,10,9
msg_595,node2,node0,316,480000,480001.0,1.0,,,,1.0,0.0,1,0.7489711934156379,1.4444444444444444,0,1.15993265993266,9,9,10,9
msg_596,node3,node0,316,480000,480001.0,1.0,,,,1.0,0.6774193548387096,1,0.7489711934156379,1.4390934844192635,0,1.157718120805369,7,7,10,9
msg_597,node4,node0,316,480000,480002.0,2.0,,,,2.0,1.2857142857142858,1,0.7489711934156379,1.4385474860335195,0,1.1597337770382696,2,2,10,9
msg_598,node5,node0,316,480000,480003.0,3.0,,,,3.0,1.3928571428571428,1,0.7489711934156379,1.4385474860335195,0,1.1597337770382696,2,2,10,9
msg_599,node6,node0,316,480000,480001.0,1.0,,,,1.0,1.0344827586206897,1,0.7489711934156379,1.4378531073446328,0,1.1574539363484087,6,6,10,9
msg_600,node7,node0,316,480000,480001.0,1.0,,,,1.0,1.04,1,0.7489711934156379,1.4378531073446328,0,1.1574539363484087,6,6,10,9
msg_601,node8,node0,316,480000,480002.0,2.0,,,,2.0,0.4230769230769231,1,0.7489711934156379,1.4353932584269662,0,1.1569282136894825,4,4,10,9
msg_602,node9,node0,316,480000,480002.0,2.0,,,,2.0,0.8260869565217391,1,0.7489711934156379,1.4353932584269662,0,1.1569282136894825,4,4,10,9
msg_603,node0,node2,317,486001,486001.0,0.0,,,,0.7489711934156379,1.4444444444444444,4,1.0,0.0,0,1.164179104477612,4,4,10,4
msg_604,node0,node3,317,486001,486002.0,1.0,,,,0.7459016393442623,1.4444444444444444,4,1.0,0.6774193548387096,0,1.1622516556291391,5,5,10,4
msg_605,node0,node6,317,486001,486002.0,1.0,,,,0.7459016393442623,1.4444444444444444,4,1.0,1.0344827586206897,0,1.1622516556291391,5,5,10,4
msg_606,node0,node7,317,486001,486002.0,1.0,,,,0.7479674796747967,1.4444444444444444,4,1.0,1.04,0,1.1617161716171618,3,3,10,4
msg_607,node0,node8,317,486002,486003.0,1.0,,,,0.7489878542510121,1.4444444444444444,2,2.0,0.4230769230769231,0,1.1614497528830312,3,3,10,2
msg_608,node0,node4,317,486002,486003.0,1.0,,,,0.7489878542510121,1.4444444444444444,2,2.0,1.2857142857142858,0,1.1614497528830312,3,3,10,2
msg_609,node0,node5,317,486003,486005.0,2.0,,,,0.751004016064257,1.4444444444444444,1,3.0,1.3928571428571428,0,1.160919540229885,1,1,10,1
msg_610,node1,node0,316,492000,492000.0,0.0,,,,0.0,0.0,1,0.756,1.4444444444444444,0,1.162295081967213,9,9,10,9
msg_611,node2,node0,316,492000,492001.0,1.0,,,,1.0,0.0,1,0.756,1.440443213296399,0,1.160392798690671,8,8,10,9
msg_612,node3,node0,316,492000,492001.0,1.0,,,,1.0,0.6875,1,0.756,1.4392265193370166,0,1.1601307189542485,7,7,10,9
msg_613,node4,node0,316,492000,492002.0,2.0,,,,2.0,1.2758620689655173,1,0.756,1.438692098092643,0,1.1620745542949757,2,2,10,9
msg_614,node5,node0,316,492000,492003.0,3.0,,,,3.0,1.4137931034482758,1,0.756,1.438692098092643,0,1.1620745542949757,2,2,10,9
msg_615,node6,node0,316,492000,492001.0,1.0,,,,1.0,1.0333333333333334,1,0.756,1.4392265193370166,0,1.1601307189542485,7,7,10,9
msg_616,node7,node0,316,492000,492001.0,1.0,,,,1.0,1.0384615384615385,1,0.756,1.4368131868131868,0,1.1596091205211727,5,5,10,9
msg_617,node8,node0,316,492000,492002.0,2.0,,,,2.0,0.4444444444444444,1,0.756,1.4368131868131868,0,1.1596091205211727,5,5,10,9
msg_618,node9,node0,316,492000,492002.0,2.0,,,,2.0,0.8260869565217391,1,0.756,1.4371584699453552,0,1.1607142857142858,3,3,10,9
msg_619,node0,node1,317,498000,498000.0,0.0,,,,0.756,1.4444444444444444,1,0.0,0.0,0,1.1663974151857834,1,1,10,1
msg_620,node0,node7,317,498001,498001.0,0.0,,,,0.7529880478087649,1.4444444444444444,1,1.0,1.0384615384615385,0,1.164516129032258,1,1,10,1
msg_621,node0,node8,317,498002,498002.0,0.0,,,,0.75,1.4444444444444444,3,2.0,0.4444444444444444,0,1.1626409017713366,3,3,10,3
msg_622,node0,node9,317,498002,498003.0,1.0,,,,0.7470355731225297,1.4444444444444444,3,2.0,0.8260869565217391,0,1.1607717041800643,3,3,10,3
msg_623,node0,node4,317,498002,498003.0,1.0,,,,0.7470355731225297,1.4444444444444444,3,2.0,1.2758620689655173,0,1.1607717041800643,3,3,10,3
msg_624,node0,node5,317,498003,498005.0,2.0,,,,0.7490196078431373,1.4444444444444444,1,3.0,1.4137931034482758,0,1.1602564102564104,1,1,10,1
msg_625,node1,node0,316,504000,504000.0,0.0,,,,0.0,0.0,1,0.75390625,1.4444444444444444,0,1.1616,9,9,10,9
msg_626,node2,node0,316,504000,504001.0,1.0,,,,1.0,0.0,1,0.75390625,1.4405405405405405,0,1.159744408945687,8,8,10,9
msg_627,node3,node0,316,504000,504001.0,1.0,,,,1.0,0.6875,1,0.75390625,1.4405405405405405,0,1.159744408945687,8,8,10,9
msg_628,node4,node0,316,504000,504002.0,2.0,,,,2.0,1.2666666666666666,1,0.75390625,1.4388297872340425,0,1.1613924050632911,2,2,10,9
msg_629,node5,node0,316,504000,504003.0,3.0,,,,3.0,1.4333333333333333,1,0.75390625,1.4403183023872679,0,1.1627172195892574,1,1,10,9
msg_630,node6,node0,316,504000,504001.0,1.0,,,,1.0,1.0333333333333334,1,0.75390625,1.4381720430107527,0,1.1592356687898089,6,6,10,9
msg_631,node7,node0,316,504000,504001.0,1.0,,,,1.0,1.0,1,0.75390625,1.4369973190348526,0,1.1589825119236883,5,5,10,9
msg_632,node8,node0,316,504000,504002.0,2.0,,,,2.0,0.42857142857142855,1,0.75390625,1.4358288770053476,0,1.1587301587301588,4,4,10,9
msg_633,node9,node0,316,504000,504002.0,2.0,,,,2.0,0.8333333333333334,1,0.75390625,1.4373333333333334,0,1.1600633914421552,3,3,10,9
msg_634,node0,node1,317,510000,510000.0,0.0,,,,0.75390625,1.4444444444444444,1,0.0,0.0,0,1.165615141955836,1,1,10,1
msg_635,node0,node2,317,510001,510001.0,0.0,,,,0.7509727626459144,1.4444444444444444,3,1.0,0.0,0,1.1637795275590552,3,3,10,3
msg_636,node0,node6,317,510001,510002.0,1.0,,,,0.748062015503876,1.4444444444444444,3,1.0,1.0333333333333334,0,1.1619496855345912,4,4,10,3
msg_637,node0,node7,317,510001,510002.0,1.0,,,,0.749034749034749,1.4444444444444444,3,1.0,1.0,0,1.1616954474097332,4,4,10,3
msg_638,node0,node8,317,510002,510002.0,0.0,,,,0.75,1.4444444444444444,2,2.0,0.42857142857142855,0,1.1614420062695925,3,3,10,2
msg_639,node0,node4,317,510002,510003.0,1.0,,,,0.75,1.4444444444444444,2,2.0,1.2666666666666666,0,1.1614420062695925,3,3,10,2
msg_640,node0,node5,317,510003,510004.0,1.0,,,,0.75,1.4444444444444444,1,3.0,1.4333333333333333,0,1.1614420062695925,3,3,10,1
msg_641,node1,node0,316,516000,516000.0,0.0,,,,0.0,0.0,1,0.7490494296577946,1.4444444444444444,0,1.1591263650546022,9,9,10,9
msg_642,node2,node0,316,516000,516001.0,1.0,,,,1.0,0.0,1,0.7490494296577946,1.4406332453825859,0,1.1573208722741433,8,8,10,9
msg_643,node3,node0,316,516000,516001.0,1.0,,,,1.0,0.6875,1,0.7490494296577946,1.4394736842105262,0,1.157076205287714,7,7,10,9
msg_644,node4,node0,316,516000,516001.0,1.0,,,,2.0,1.2580645161290323,1,0.7490494296577946,1.4337662337662338,0,1.1558641975308641,2,2,10,9
msg_645,node5,node0,316,516000,516003.0,3.0,,,,3.0,1.4193548387096775,1,0.7490494296577946,1.4337662337662338,0,1.1558641975308641,2,2,10,9
msg_646,node6,node0,316,516000,516001.0,1.0,,,,1.0,1.032258064516129,1,0.7490494296577946,1.4394736842105262,0,1.157076205287714,7,7,10,9
msg_647,node7,node0,316,516000,516001.0,1.0,,,,1.0,1.0,1,0.7490494296577946,1.4371727748691099,0,1.1565891472868217,5,5,10,9
msg_648,node8,node0,316,516000,516001.0,1.0,,,,2.0,0.41379310344827586,1,0.7490494296577946,1.4360313315926894,0,1.1563467492260062,4,4,10,9
msg_649,node9,node0,316,516000,516001.0,1.0,,,,2.0,0.8333333333333334,1,0.7490494296577946,1.4360313315926894,0,1.1563467492260062,4,4,10,9
msg_650,node0,node1,317,522000,522000.0,0.0,,,,0.7490494296577946,1.4366925064599483,1,0.0,0.0,0,1.1584615384615384,1,1,10,1
msg_651,node0,node2,317,522001,522001.0,0.0,,,,0.7462121212121212,1.4366925064599483,3,1.0,0.0,0,1.1566820276497696,3,3,10,3
msg_652,node0,node6,317,522001,522001.0,0.0,,,,0.7433962264150943,1.4366925064599483,4,1.0,1.032258064516129,0,1.1549079754601228,3,3,10,4
msg_653,node0,node7,317,522001,522001.0,0.0,,,,0.7433962264150943,1.4366925064599483,4,1.0,1.0,0,1.1549079754601228,3,3,10,4
msg_654,node0,node8,317,522001,522001.0,0.0,,,,0.7378277153558053,1.4366925064599483,4,1.9767441860465116,0.41379310344827586,0,1.151376146788991,1,1,10,4
msg_655,node0,node5,317,522002,522004.0,2.0,,,,0.7350746268656716,1.4366925064599483,1,3.0,1.4193548387096775,0,1.149618320610687,1,1,10,1
msg_656,node1,node0,316,528000,528000.0,0.0,,,,0.0,0.0,1,0.7397769516728625,1.4366925064599483,0,1.1509146341463414,9,9,10,9
msg_657,node2,node0,316,528000,528001.0,1.0,,,,1.0,0.0,1,0.7397769516728625,1.4329896907216495,0,1.1491628614916287,8,8,10,9
msg_658,node3,node0,316,528000,528001.0,1.0,,,,1.0,0.6875,1,0.7397769516728625,1.4329896907216495,0,1.1491628614916287,8,8,10,9
msg_659,node4,node0,316,528000,528002.0,2.0,,,,1.9767441860465116,1.2580645161290323,1,0.7397769516728625,1.4314720812182742,0,1.1508295625942684,2,2,10,9
msg_660,node5,node0,316,528000,528003.0,3.0,,,,3.0,1.4375,1,0.7397769516728625,1.4314720812182742,0,1.1508295625942684,2,2,10,9
msg_661,node6,node0,316,528000,528001.0,1.0,,,,1.0,1.0,1,0.7397769516728625,1.4307692307692308,0,1.1487101669195752,6,6,10,9
msg_662,node7,node0,316,528000,528001.0,1.0,,,,1.0,0.9655172413793104,1,0.7397769516728625,1.4296675191815857,0,1.1484848484848484,5,5,10,9
msg_663,node8,node0,316,528000,528002.0,2.0,,,,1.9767441860465116,0.4,1,0.7397769516728625,1.4296675191815857,0,1.1484848484848484,5,5,10,9
msg_664,node9,node0,316,528000,528002.0,2.0,,,,1.9767441860465116,0.8333333333333334,1,0.7397769516728625,1.4300254452926209,0,1.149546827794562,3,3,10,9
msg_665,node0,node1,317,534000,534000.0,0.0,,,,0.7397769516728625,1.4368686868686869,1,0.0,0.0,0,1.1548872180451129,1,1,10,1
msg_666,node0,node3,317,534001,534001.0,0.0,,,,0.737037037037037,1.4368686868686869,2,1.0,0.6875,0,1.1531531531531531,2,2,10,2
msg_667,node0,node6,317,534001,534002.0,1.0,,,,0.7343173431734318,1.4368686868686869,2,1.0,1.0,0,1.1514242878560719,3,3,10,2
msg_668,node0,node9,317,534002,534002.0,0.0,,,,0.7343173431734318,1.4368686868686869,2,1.9772727272727273,0.8333333333333334,0,1.1514242878560719,3,3,10,2
