msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_216,node9,node0,317,1398075,1398131.0,56.0,,,,116.96875,,9,,55.833333333333336,0,116.96875,33,9,10,9
msg_217,node9,node1,317,1398075,1398144.0,69.0,,,,116.96875,,9,,68.83333333333333,0,116.96875,33,9,10,9
msg_218,node9,node2,317,1398075,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_219,node9,node3,317,1398075,1398157.0,82.0,,,,116.40721649484536,,9,,81.83333333333333,0,116.40721649484536,31,7,10,9
msg_220,node9,node4,317,1398075,1398170.0,95.0,,,,116.23076923076923,,9,,94.83333333333333,0,116.23076923076923,30,6,10,9
msg_221,node9,node5,317,1398075,1398211.0,136.0,,,,116.12244897959184,,9,,135.75,0,116.12244897959184,29,5,10,9
msg_222,node9,node6,317,1398075,1398224.0,149.0,,,,116.22335025380711,,9,,152.29166666666666,0,116.22335025380711,28,4,10,9
msg_223,node9,node7,317,1398075,1398237.0,162.0,,,,116.22335025380711,,9,,165.29166666666666,0,116.22335025380711,28,4,10,9
msg_224,node9,node8,317,1398075,1398250.0,175.0,,,,116.61809045226131,,9,,181.08333333333334,0,116.61809045226131,26,2,10,9
msg_225,node9,node0,317,1430978,1431034.0,56.0,,,,116.91,,9,,55.84,0,116.91,34,9,10,9
msg_226,node9,node1,317,1430978,1431047.0,69.0,,,,116.60696517412936,,9,,68.84,0,116.60696517412936,33,8,10,9
msg_227,node9,node2,317,1430978,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_228,node9,node3,317,1430978,1431060.0,82.0,,,,116.37128712871286,,9,,81.84,0,116.37128712871286,32,7,10,9
msg_229,node9,node4,317,1430978,1431073.0,95.0,,,,116.37128712871286,,9,,94.84,0,116.37128712871286,32,7,10,9
msg_230,node9,node5,317,1430978,1431114.0,136.0,,,,116.09803921568627,,9,,135.76,0,116.09803921568627,30,5,10,9
msg_231,node9,node6,317,1430978,1431127.0,149.0,,,,116.1951219512195,,9,,152.16,0,116.1951219512195,29,4,10,9
msg_232,node9,node7,317,1430978,1431140.0,162.0,,,,116.1951219512195,,9,,165.16,0,116.1951219512195,29,4,10,9
msg_233,node9,node8,317,1430978,1431153.0,175.0,,,,116.57487922705315,,9,,180.84,0,116.57487922705315,27,2,10,9
msg_234,node9,node0,317,1432748,1432804.0,56.0,,,,116.85576923076923,,9,,55.84615384615385,0,116.85576923076923,35,9,10,9
msg_235,node9,node1,317,1432748,1432817.0,69.0,,,,116.56459330143541,,9,,68.84615384615384,0,116.56459330143541,34,8,10,9
msg_236,node9,node2,317,1432748,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_237,node9,node3,317,1432748,1432830.0,82.0,,,,116.33809523809524,,9,,81.84615384615384,0,116.33809523809524,33,7,10,9
msg_238,node9,node4,317,1432748,1432843.0,95.0,,,,116.33809523809524,,9,,94.84615384615384,0,116.33809523809524,33,7,10,9
msg_239,node9,node5,317,1432748,1432884.0,136.0,,,,116.0754716981132,,9,,135.76923076923077,0,116.0754716981132,31,5,10,9
msg_240,node9,node6,317,1432748,1432897.0,149.0,,,,116.16901408450704,,9,,152.03846153846155,0,116.16901408450704,30,4,10,9
msg_241,node9,node7,317,1432748,1432910.0,162.0,,,,116.32242990654206,,9,,165.03846153846155,0,116.32242990654206,29,3,10,9
msg_242,node9,node8,317,1432748,1432923.0,175.0,,,,116.32242990654206,,9,,180.6153846153846,0,116.32242990654206,29,3,10,9
msg_243,node9,node0,317,1447786,1447842.0,56.0,,,,116.80555555555556,,9,,55.851851851851855,0,116.80555555555556,36,9,10,9
msg_244,node9,node1,317,1447786,1447855.0,69.0,,,,116.52534562211981,,9,,68.85185185185185,0,116.52534562211981,35,8,10,9
msg_245,node9,node2,317,1447786,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_246,node9,node3,317,1447786,1447868.0,82.0,,,,116.30733944954129,,9,,81.85185185185185,0,116.30733944954129,34,7,10,9
msg_247,node9,node4,317,1447786,1447881.0,95.0,,,,116.30733944954129,,9,,94.85185185185185,0,116.30733944954129,34,7,10,9
msg_248,node9,node5,317,1447786,1447922.0,136.0,,,,116.05454545454545,,9,,135.77777777777777,0,116.05454545454545,32,5,10,9
msg_249,node9,node6,317,1447786,1447935.0,149.0,,,,116.1447963800905,,9,,151.92592592592592,0,116.1447963800905,31,4,10,9
msg_250,node9,node7,317,1447786,1447948.0,162.0,,,,116.1447963800905,,9,,164.92592592592592,0,116.1447963800905,31,4,10,9
msg_251,node9,node8,317,1447786,1447961.0,175.0,,,,116.49775784753363,,9,,180.40740740740742,0,116.49775784753363,29,2,10,9
msg_252,node9,node0,317,1482349,1482405.0,56.0,,,,116.75892857142857,,9,,55.857142857142854,0,116.75892857142857,37,9,10,9
msg_253,node9,node1,317,1482349,1482418.0,69.0,,,,116.4888888888889,,9,,68.85714285714286,0,116.4888888888889,36,8,10,9
msg_254,node9,node2,317,1482349,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_255,node9,node3,317,1482349,1482431.0,82.0,,,,116.27876106194691,,9,,81.85714285714286,0,116.27876106194691,35,7,10,9
msg_256,node9,node4,317,1482349,1482444.0,95.0,,,,116.27876106194691,,9,,94.85714285714286,0,116.27876106194691,35,7,10,9
msg_257,node9,node5,317,1482349,1482485.0,136.0,,,,116.03508771929825,,9,,135.78571428571428,0,116.03508771929825,33,5,10,9
msg_258,node9,node6,317,1482349,1482498.0,149.0,,,,116.03508771929825,,9,,151.82142857142858,0,116.03508771929825,33,5,10,9
msg_259,node9,node7,317,1482349,1482511.0,162.0,,,,116.26521739130435,,9,,164.82142857142858,0,116.26521739130435,31,3,10,9
msg_260,node9,node8,317,1482349,1482524.0,175.0,,,,116.46320346320347,,9,,180.21428571428572,0,116.46320346320347,30,2,10,9
msg_261,node9,node0,317,1523436,1523492.0,56.0,,,,116.71551724137932,,9,,55.86206896551724,0,116.71551724137932,38,9,10,9
msg_262,node9,node1,317,1523436,1523505.0,69.0,,,,116.45493562231759,,9,,68.86206896551724,0,116.45493562231759,37,8,10,9
msg_263,node9,node2,317,1523436,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_264,node9,node3,317,1523436,1523518.0,82.0,,,,116.25213675213675,,9,,81.86206896551724,0,116.25213675213675,36,7,10,9
msg_265,node9,node4,317,1523436,1523531.0,95.0,,,,116.1063829787234,,9,,94.86206896551724,0,116.1063829787234,35,6,10,9
msg_266,node9,node5,317,1523436,1523572.0,136.0,,,,116.1063829787234,,9,,135.79310344827587,0,116.1063829787234,35,6,10,9
msg_267,node9,node6,317,1523436,1523585.0,149.0,,,,116.10126582278481,,9,,151.72413793103448,0,116.10126582278481,33,4,10,9
msg_268,node9,node7,317,1523436,1523598.0,162.0,,,,116.23949579831933,,9,,164.72413793103448,0,116.23949579831933,32,3,10,9
msg_269,node9,node8,317,1523436,1523611.0,175.0,,,,116.23949579831933,,9,,180.0344827586207,0,116.23949579831933,32,3,10,9
msg_270,node9,node0,317,1539360,1539416.0,56.0,,,,116.675,,9,,55.86666666666667,0,116.675,39,9,10,9
msg_271,node9,node1,317,1539360,1539429.0,69.0,,,,116.42323651452283,,9,,68.86666666666666,0,116.42323651452283,38,8,10,9
msg_272,node9,node2,317,1539360,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_273,node9,node3,317,1539360,1539442.0,82.0,,,,116.22727272727273,,9,,81.86666666666666,0,116.22727272727273,37,7,10,9
msg_274,node9,node4,317,1539360,1539455.0,95.0,,,,116.22727272727273,,9,,94.86666666666666,0,116.22727272727273,37,7,10,9
msg_275,node9,node5,317,1539360,1539496.0,136.0,,,,116.0,,9,,135.8,0,116.0,35,5,10,9
msg_276,node9,node6,317,1539360,1539509.0,149.0,,,,116.08163265306122,,9,,151.63333333333333,0,116.08163265306122,34,4,10,9
msg_277,node9,node7,317,1539360,1539522.0,162.0,,,,116.08163265306122,,9,,164.63333333333333,0,116.08163265306122,34,4,10,9
msg_278,node9,node8,317,1539360,1539535.0,175.0,,,,116.40080971659918,,9,,179.86666666666667,0,116.40080971659918,32,2,10,9
msg_279,node9,node0,317,1555108,1555164.0,56.0,,,,116.63709677419355,,9,,55.87096774193548,0,116.63709677419355,40,9,10,9
msg_280,node9,node1,317,1555108,1555177.0,69.0,,,,116.63709677419355,,9,,68.87096774193549,0,116.63709677419355,40,9,10,9
msg_281,node9,node2,317,1555108,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_282,node9,node3,317,1555108,1555190.0,82.0,,,,116.204,,9,,81.87096774193549,0,116.204,38,7,10,9
msg_283,node9,node4,317,1555108,1555203.0,95.0,,,,116.06772908366534,,9,,94.87096774193549,0,116.06772908366534,37,6,10,9
msg_284,node9,node5,317,1555108,1555244.0,136.0,,,,116.06772908366534,,9,,135.80645161290323,0,116.06772908366534,37,6,10,9
msg_285,node9,node6,317,1555108,1555257.0,149.0,,,,116.06324110671937,,9,,151.5483870967742,0,116.06324110671937,35,4,10,9
msg_286,node9,node7,317,1555108,1555270.0,162.0,,,,116.06324110671937,,9,,164.5483870967742,0,116.06324110671937,35,4,10,9
msg_287,node9,node8,317,1555108,1555283.0,175.0,,,,116.37254901960785,,9,,179.70967741935485,0,116.37254901960785,33,2,10,9
msg_288,node9,node0,317,1569922,1569978.0,56.0,,,,116.6015625,,9,,55.875,0,116.6015625,41,9,10,9
msg_289,node9,node1,317,1569922,1569991.0,69.0,,,,116.36575875486382,,9,,68.875,0,116.36575875486382,40,8,10,9
msg_290,node9,node2,317,1569922,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_291,node9,node3,317,1569922,1570004.0,82.0,,,,116.18217054263566,,9,,81.875,0,116.18217054263566,39,7,10,9
msg_292,node9,node4,317,1569922,1570017.0,95.0,,,,116.18217054263566,,9,,94.875,0,116.18217054263566,39,7,10,9
msg_293,node9,node5,317,1569922,1570058.0,136.0,,,,115.96923076923076,,9,,135.8125,0,115.96923076923076,37,5,10,9
msg_294,node9,node6,317,1569922,1570071.0,149.0,,,,116.04597701149426,,9,,151.46875,0,116.04597701149426,36,4,10,9
msg_295,node9,node7,317,1569922,1570084.0,162.0,,,,116.04597701149426,,9,,164.46875,0,116.04597701149426,36,4,10,9
msg_296,node9,node8,317,1569922,1570097.0,175.0,,,,116.34600760456274,,9,,179.5625,0,116.34600760456274,34,2,10,9
msg_297,node9,node0,317,1606849,1606905.0,56.0,,,,116.56818181818181,,9,,55.878787878787875,0,116.56818181818181,42,9,10,9
msg_298,node9,node1,317,1606849,1606918.0,69.0,,,,116.33962264150944,,9,,68.87878787878788,0,116.33962264150944,41,8,10,9
msg_299,node9,node2,317,1606849,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_300,node9,node3,317,1606849,1606931.0,82.0,,,,116.16165413533835,,9,,81.87878787878788,0,116.16165413533835,40,7,10,9
msg_301,node9,node4,317,1606849,1606944.0,95.0,,,,116.16165413533835,,9,,94.87878787878788,0,116.16165413533835,40,7,10,9
msg_302,node9,node5,317,1606849,1606985.0,136.0,,,,115.95522388059702,,9,,135.8181818181818,0,115.95522388059702,38,5,10,9
msg_303,node9,node6,317,1606849,1606998.0,149.0,,,,116.02973977695167,,9,,151.3939393939394,0,116.02973977695167,37,4,10,9
msg_304,node9,node7,317,1606849,1607011.0,162.0,,,,116.02973977695167,,9,,164.3939393939394,0,116.02973977695167,37,4,10,9
msg_305,node9,node8,317,1606849,1607024.0,175.0,,,,116.3210332103321,,9,,179.42424242424244,0,116.3210332103321,35,2,10,9
msg_306,node9,node0,317,1627380,1627436.0,56.0,,,,116.53676470588235,,9,,55.88235294117647,0,116.53676470588235,43,9,10,9
msg_307,node9,node1,317,1627380,1627449.0,69.0,,,,116.31501831501832,,9,,68.88235294117646,0,116.31501831501832,42,8,10,9
msg_308,node9,node2,317,1627380,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_309,node9,node3,317,1627380,1627462.0,82.0,,,,116.14233576642336,,9,,81.88235294117646,0,116.14233576642336,41,7,10,9
msg_310,node9,node4,317,1627380,1627475.0,95.0,,,,116.14233576642336,,9,,94.88235294117646,0,116.14233576642336,41,7,10,9
msg_311,node9,node5,317,1627380,1627516.0,136.0,,,,115.94202898550725,,9,,135.8235294117647,0,115.94202898550725,39,5,10,9
msg_312,node9,node6,317,1627380,1627529.0,149.0,,,,116.014440433213,,9,,151.3235294117647,0,116.014440433213,38,4,10,9
msg_313,node9,node7,317,1627380,1627542.0,162.0,,,,116.014440433213,,9,,164.3235294117647,0,116.014440433213,38,4,10,9
msg_314,node9,node8,317,1627380,1627555.0,175.0,,,,116.29749103942652,,9,,179.2941176470588,0,116.29749103942652,36,2,10,9
msg_315,node9,node0,317,1628685,1628741.0,56.0,,,,116.50714285714285,,9,,55.885714285714286,0,116.50714285714285,44,9,10,9
msg_316,node9,node1,317,1628685,1628754.0,69.0,,,,116.50714285714285,,9,,68.88571428571429,0,116.50714285714285,44,9,10,9
msg_317,node9,node2,317,1628685,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_318,node9,node3,317,1628685,1628767.0,82.0,,,,116.12411347517731,,9,,81.88571428571429,0,116.12411347517731,42,7,10,9
msg_319,node9,node4,317,1628685,1628780.0,95.0,,,,116.00353356890459,,9,,94.88571428571429,0,116.00353356890459,41,6,10,9
msg_320,node9,node5,317,1628685,1628821.0,136.0,,,,115.92957746478874,,9,,135.82857142857142,0,115.92957746478874,40,5,10,9
msg_321,node9,node6,317,1628685,1628834.0,149.0,,,,116.0,,9,,151.25714285714287,0,116.0,39,4,10,9
msg_322,node9,node7,317,1628685,1628847.0,162.0,,,,116.11538461538461,,9,,164.25714285714287,0,116.11538461538461,38,3,10,9
msg_323,node9,node8,317,1628685,1628860.0,175.0,,,,116.11538461538461,,9,,179.17142857142858,0,116.11538461538461,38,3,10,9
msg_324,node9,node0,317,1737737,1737793.0,56.0,,,,116.47916666666667,,9,,55.888888888888886,0,116.47916666666667,45,9,10,9
msg_325,node9,node1,317,1737737,1737806.0,69.0,,,,116.26989619377163,,9,,68.88888888888889,0,116.26989619377163,44,8,10,9
msg_326,node9,node2,317,1737737,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_327,node9,node3,317,1737737,1737819.0,82.0,,,,116.10689655172413,,9,,81.88888888888889,0,116.10689655172413,43,7,10,9
msg_328,node9,node4,317,1737737,1737832.0,95.0,,,,116.10689655172413,,9,,94.88888888888889,0,116.10689655172413,43,7,10,9
msg_329,node9,node5,317,1737737,1737873.0,136.0,,,,115.91780821917808,,9,,135.83333333333334,0,115.91780821917808,41,5,10,9
msg_330,node9,node6,317,1737737,1737886.0,149.0,,,,115.9863481228669,,9,,151.19444444444446,0,115.9863481228669,40,4,10,9
msg_331,node9,node7,317,1737737,1737899.0,162.0,,,,115.9863481228669,,9,,164.19444444444446,0,115.9863481228669,40,4,10,9
msg_332,node9,node8,317,1737737,1737912.0,175.0,,,,116.2542372881356,,9,,179.05555555555554,0,116.2542372881356,38,2,10,9
msg_333,node9,node0,317,1786514,1786570.0,56.0,,,,116.45270270270271,,9,,55.891891891891895,0,116.45270270270271,46,9,10,9
msg_334,node9,node1,317,1786514,1786583.0,69.0,,,,116.24915824915826,,9,,68.89189189189189,0,116.24915824915826,45,8,10,9
msg_335,node9,node2,317,1786514,,,,,,116.42763157894737,,9,,,0,116.42763157894737,38,1,10,9
msg_336,node9,node3,317,1786514,1786596.0,82.0,,,,116.24915824915826,,9,,81.89189189189189,0,116.24915824915826,45,8,10,9
msg_337,node9,node4,317,1786514,1786609.0,95.0,,,,115.97658862876254,,9,,94.89189189189189,0,115.97658862876254,43,6,10,9
msg_338,node9,node5,317,1786514,1786650.0,136.0,,,,115.90666666666667,,9,,135.83783783783784,0,115.90666666666667,42,5,10,9
msg_339,node9,node6,317,1786514,1786663.0,149.0,,,,115.9734219269103,,9,,151.13513513513513,0,115.9734219269103,41,4,10,9
msg_340,node9,node7,317,1786514,1786676.0,162.0,,,,116.08278145695364,,9,,164.13513513513513,0,116.08278145695364,40,3,10,9
msg_341,node9,node8,317,1786514,1786689.0,175.0,,,,116.08278145695364,,9,,178.94594594594594,0,116.08278145695364,40,3,10,9
