msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_49,node49,node0,318,364652,364705,53,,,,413.734693877551,,49,,53.0,0,413.734693877551,49,49,50,49
msg_50,node49,node1,318,364652,364716,64,,,,406.52,,49,,64.0,0,406.52,48,48,50,49
msg_51,node49,node2,318,364652,364728,76,,,,406.52,,49,,76.0,0,406.52,48,48,50,49
msg_52,node49,node3,318,364652,364738,86,,,,393.5769230769231,,49,,86.0,0,393.5769230769231,46,46,50,49
msg_53,node49,node4,318,364652,364749,97,,,,387.77358490566036,,49,,97.0,0,387.77358490566036,45,45,50,49
msg_54,node49,node5,318,364652,364760,108,,,,382.3888888888889,,49,,108.0,0,382.3888888888889,44,44,50,49
msg_55,node49,node6,318,364652,364799,147,,,,382.3888888888889,,49,,141.0,0,382.3888888888889,44,44,50,49
msg_56,node49,node7,318,364652,364810,158,,,,373.2857142857143,,49,,152.0,0,373.2857142857143,42,42,50,49
msg_57,node49,node8,318,364652,364821,169,,,,369.50877192982455,,49,,163.0,0,369.50877192982455,41,41,50,49
msg_58,node49,node9,318,364652,364832,180,,,,369.50877192982455,,49,,174.0,0,369.50877192982455,41,41,50,49
msg_59,node49,node10,319,364652,364844,192,,,,362.89830508474574,,49,,187.0,0,362.89830508474574,39,39,50,49
msg_60,node49,node11,319,364652,364854,202,,,,360.05,,49,,220.0,0,360.05,38,38,50,49
msg_61,node49,node12,319,364652,364865,213,,,,357.4590163934426,,49,,231.0,0,357.4590163934426,37,37,50,49
msg_62,node49,node13,319,364652,364910,258,,,,357.4590163934426,,49,,242.0,0,357.4590163934426,37,37,50,49
msg_63,node49,node14,319,364652,364922,270,,,,353.58730158730157,,49,,254.0,0,353.58730158730157,35,35,50,49
msg_64,node49,node15,319,364652,364932,280,,,,352.28125,,49,,264.0,0,352.28125,34,34,50,49
msg_65,node49,node16,319,364652,364943,291,,,,351.16923076923075,,49,,275.0,0,351.16923076923075,33,33,50,49
msg_66,node49,node17,319,364652,364954,302,,,,350.25757575757575,,49,,319.0,0,350.25757575757575,32,32,50,49
msg_67,node49,node18,319,364652,364965,313,,,,350.25757575757575,,49,,330.0,0,350.25757575757575,32,32,50,49
msg_68,node49,node19,319,364652,364976,324,,,,349.0,,49,,341.0,0,349.0,30,30,50,49
msg_69,node49,node20,319,364652,364987,335,,,,348.6376811594203,,49,,352.0,0,348.6376811594203,29,29,50,49
msg_70,node49,node21,319,364652,365034,382,,,,348.4428571428571,,49,,365.0,0,348.4428571428571,28,28,50,49
msg_71,node49,node22,319,364652,365043,391,,,,348.4428571428571,,49,,374.0,0,348.4428571428571,28,28,50,49
msg_72,node49,node23,319,364652,365055,403,,,,349.5,,49,,386.0,0,349.5,26,26,50,49
msg_73,node49,node24,319,364652,365065,413,,,,350.2328767123288,,49,,429.0,0,350.2328767123288,25,25,50,49
msg_74,node49,node25,319,364652,365076,424,,,,350.2328767123288,,49,,440.0,0,350.2328767123288,25,25,50,49
msg_75,node49,node26,319,364652,365087,435,,,,352.05333333333334,,49,,451.0,0,352.05333333333334,23,23,50,49
msg_76,node49,node27,319,364652,365098,446,,,,353.14473684210526,,49,,462.0,0,353.14473684210526,22,22,50,49
msg_77,node49,node28,319,364652,365132,480,,,,354.35064935064935,,49,,473.0,0,354.35064935064935,21,21,50,49
msg_78,node49,node29,319,364652,365144,492,,,,354.35064935064935,,49,,484.0,0,354.35064935064935,21,21,50,49
msg_79,node49,node30,319,364652,365155,503,,,,357.6835443037975,,49,,495.0,0,357.6835443037975,19,19,50,49
msg_80,node49,node31,319,364652,365167,515,,,,359.5,,49,,535.0,0,359.5,18,18,50,49
msg_81,node49,node32,319,364652,365177,525,,,,361.41975308641975,,49,,545.0,0,361.41975308641975,17,17,50,49
msg_82,node49,node33,319,364652,365188,536,,,,361.41975308641975,,49,,556.0,0,361.41975308641975,17,17,50,49
msg_83,node49,node34,319,364652,365199,547,,,,365.49397590361446,,49,,567.0,0,365.49397590361446,15,15,50,49
msg_84,node49,node35,319,364652,365244,592,,,,367.6547619047619,,49,,579.0,0,367.6547619047619,14,14,50,49
msg_85,node49,node36,319,364652,365254,602,,,,370.29411764705884,,49,,589.0,0,370.29411764705884,13,13,50,49
msg_86,node49,node37,319,364652,365265,613,,,,372.98837209302326,,49,,600.0,0,372.98837209302326,12,12,50,49
msg_87,node49,node38,319,364652,365276,624,,,,375.7471264367816,,49,,644.0,0,375.7471264367816,11,11,50,49
msg_88,node49,node39,319,364652,365287,635,,,,375.7471264367816,,49,,655.0,0,375.7471264367816,11,11,50,49
msg_89,node49,node40,319,364652,365298,646,,,,381.44943820224717,,49,,666.0,0,381.44943820224717,9,9,50,49
msg_90,node49,node41,319,364652,365309,657,,,,384.3888888888889,,49,,677.0,0,384.3888888888889,8,8,50,49
msg_91,node49,node42,319,364652,365353,701,,,,384.3888888888889,,49,,688.0,0,384.3888888888889,8,8,50,49
msg_92,node49,node43,319,364652,365364,712,,,,390.79347826086956,,49,,699.0,0,390.79347826086956,6,6,50,49
msg_93,node49,node44,319,364652,365375,723,,,,394.247311827957,,49,,735.0,0,394.247311827957,5,5,50,49
msg_94,node49,node45,319,364652,365386,734,,,,397.74468085106383,,49,,746.0,0,397.74468085106383,4,4,50,49
msg_95,node49,node46,319,364652,365397,745,,,,397.74468085106383,,49,,757.0,0,397.74468085106383,4,4,50,49
msg_96,node49,node47,319,364652,365408,756,,,,404.8645833333333,,49,,768.0,0,404.8645833333333,2,2,50,49
msg_97,node49,node48,319,364652,365444,792,,,,408.4845360824742,,49,,779.0,0,408.4845360824742,1,1,50,49
msg_98,node49,node0,318,368146,368198,52,,,,412.3979591836735,,49,,53.0,0,412.3979591836735,49,49,50,49
msg_99,node49,node1,318,368146,368209,63,,,,408.75757575757575,,49,,64.0,0,408.75757575757575,48,48,50,49
msg_100,node49,node2,319,368146,368221,75,,,,408.75757575757575,,49,,76.0,0,408.75757575757575,48,48,50,49
msg_101,node49,node3,319,368146,368231,85,,,,402.029702970297,,49,,86.0,0,402.029702970297,46,46,50,49
msg_102,node49,node4,319,368146,368242,96,,,,398.921568627451,,49,,97.0,0,398.921568627451,45,45,50,49
msg_103,node49,node5,319,368146,368253,107,,,,398.921568627451,,49,,108.0,0,398.921568627451,45,45,50,49
msg_104,node49,node6,319,368146,368297,151,,,,393.2019230769231,,49,,144.0,0,393.2019230769231,43,43,50,49
msg_105,node49,node7,319,368146,368308,162,,,,393.2019230769231,,49,,155.0,0,393.2019230769231,43,43,50,49
msg_106,node49,node8,319,368146,368319,173,,,,388.7358490566038,,49,,166.0,0,388.7358490566038,41,41,50,49
msg_107,node49,node9,319,368146,368330,184,,,,386.7196261682243,,49,,177.0,0,386.7196261682243,40,40,50,49
msg_108,node49,node10,320,368146,368342,196,,,,384.8425925925926,,49,,189.5,0,384.8425925925926,39,39,50,49
msg_109,node49,node11,320,368146,368352,206,,,,383.11009174311926,,49,,211.0,0,383.11009174311926,38,38,50,49
msg_110,node49,node12,320,368146,368396,250,,,,383.11009174311926,,49,,222.0,0,383.11009174311926,38,38,50,49
msg_111,node49,node13,320,368146,368407,261,,,,380.31531531531533,,49,,250.0,0,380.31531531531533,36,36,50,49
msg_112,node49,node14,320,368146,368419,273,,,,379.25,,49,,262.0,0,379.25,35,35,50,49
msg_113,node49,node15,320,368146,368429,283,,,,378.30973451327435,,49,,272.0,0,378.30973451327435,34,34,50,49
msg_114,node49,node16,320,368146,368440,294,,,,378.30973451327435,,49,,283.0,0,378.30973451327435,34,34,50,49
msg_115,node49,node17,320,368146,368451,305,,,,376.74782608695654,,49,,310.5,0,376.74782608695654,32,32,50,49
msg_116,node49,node18,320,368146,368462,316,,,,376.12931034482756,,49,,321.5,0,376.12931034482756,31,31,50,49
msg_117,node49,node19,320,368146,368496,350,,,,375.61538461538464,,49,,332.5,0,375.61538461538464,30,30,50,49
msg_118,node49,node20,320,368146,368508,362,,,,375.61538461538464,,49,,343.5,0,375.61538461538464,30,30,50,49
msg_119,node49,node21,320,368146,368521,375,,,,375.2857142857143,,49,,373.5,0,375.2857142857143,28,28,50,49
msg_120,node49,node22,320,368146,368530,384,,,,375.28333333333336,,49,,382.5,0,375.28333333333336,27,27,50,49
msg_121,node49,node23,320,368146,368542,396,,,,375.35537190082647,,49,,394.5,0,375.35537190082647,26,26,50,49
msg_122,node49,node24,320,368146,368552,406,,,,375.5245901639344,,49,,421.0,0,375.5245901639344,25,25,50,49
msg_123,node49,node25,320,368146,368563,417,,,,375.5245901639344,,49,,432.0,0,375.5245901639344,25,25,50,49
msg_124,node49,node26,320,368146,368607,461,,,,376.10483870967744,,49,,443.0,0,376.10483870967744,23,23,50,49
msg_125,node49,node27,320,368146,368618,472,,,,376.10483870967744,,49,,454.0,0,376.10483870967744,23,23,50,49
msg_126,node49,node28,320,368146,368629,483,,,,377.53968253968253,,49,,476.5,0,377.53968253968253,21,21,50,49
msg_127,node49,node29,320,368146,368640,494,,,,378.37007874015745,,49,,488.0,0,378.37007874015745,20,20,50,49
msg_128,node49,node30,320,368146,368651,505,,,,378.37007874015745,,49,,499.0,0,378.37007874015745,20,20,50,49
msg_129,node49,node31,320,368146,368663,517,,,,380.2480620155039,,49,,525.0,0,380.2480620155039,18,18,50,49
msg_130,node49,node32,320,368146,368701,555,,,,380.2480620155039,,49,,535.0,0,380.2480620155039,18,18,50,49
msg_131,node49,node33,320,368146,368712,566,,,,382.62595419847327,,49,,546.0,0,382.62595419847327,16,16,50,49
msg_132,node49,node34,320,368146,368723,577,,,,384.0151515151515,,49,,557.0,0,384.0151515151515,15,15,50,49
msg_133,node49,node35,320,368146,368735,589,,,,384.0151515151515,,49,,585.5,0,384.0151515151515,15,15,50,49
msg_134,node49,node36,320,368146,368745,599,,,,386.9850746268657,,49,,595.5,0,386.9850746268657,13,13,50,49
msg_135,node49,node37,320,368146,368756,610,,,,388.55555555555554,,49,,606.5,0,388.55555555555554,12,12,50,49
msg_136,node49,node38,320,368146,368767,621,,,,388.55555555555554,,49,,634.0,0,388.55555555555554,12,12,50,49
msg_137,node49,node39,320,368146,368806,660,,,,391.86861313868616,,49,,645.0,0,391.86861313868616,10,10,50,49
msg_138,node49,node40,320,368146,368817,671,,,,393.81159420289856,,49,,656.0,0,393.81159420289856,9,9,50,49
msg_139,node49,node41,320,368146,368828,682,,,,395.80575539568343,,49,,667.0,0,395.80575539568343,8,8,50,49
msg_140,node49,node42,320,368146,368839,693,,,,395.80575539568343,,49,,694.5,0,395.80575539568343,8,8,50,49
msg_141,node49,node43,320,368146,368850,704,,,,399.9432624113475,,49,,705.5,0,399.9432624113475,6,6,50,49
msg_142,node49,node44,320,368146,368861,715,,,,402.0845070422535,,49,,729.0,0,402.0845070422535,5,5,50,49
msg_143,node49,node45,320,368146,368872,726,,,,404.27272727272725,,49,,740.0,0,404.27272727272725,4,4,50,49
msg_144,node49,node46,320,368146,368912,766,,,,404.27272727272725,,49,,751.0,0,404.27272727272725,4,4,50,49
msg_145,node49,node47,320,368146,368923,777,,,,408.9862068965517,,49,,762.0,0,408.9862068965517,2,2,50,49
msg_146,node49,node48,320,368146,368934,788,,,,411.5068493150685,,49,,785.5,0,411.5068493150685,1,1,50,49
msg_147,node49,node0,319,373466,373519,53,,,,414.06802721088434,,49,,52.666666666666664,0,414.06802721088434,49,49,50,49
msg_148,node49,node1,319,373466,373530,64,,,,411.6283783783784,,49,,63.666666666666664,0,411.6283783783784,48,48,50,49
msg_149,node49,node2,319,373466,373542,76,,,,411.6283783783784,,49,,75.66666666666667,0,411.6283783783784,48,48,50,49
msg_150,node49,node3,319,373466,373552,86,,,,407.0733333333333,,49,,85.66666666666667,0,407.0733333333333,46,46,50,49
msg_151,node49,node4,319,373466,373563,97,,,,404.94701986754967,,49,,96.66666666666667,0,404.94701986754967,45,45,50,49
msg_152,node49,node5,319,373466,373574,108,,,,404.94701986754967,,49,,107.66666666666667,0,404.94701986754967,45,45,50,49
msg_153,node49,node6,319,373466,373613,147,,,,400.9934640522876,,49,,146.33333333333334,0,400.9934640522876,43,43,50,49
msg_154,node49,node7,319,373466,373624,158,,,,400.9934640522876,,49,,157.33333333333334,0,400.9934640522876,43,43,50,49
msg_155,node49,node8,319,373466,373635,169,,,,397.78709677419357,,49,,168.33333333333334,0,397.78709677419357,41,41,50,49
msg_156,node49,node9,319,373466,373646,180,,,,396.3205128205128,,49,,179.33333333333334,0,396.3205128205128,40,40,50,49
msg_157,node49,node10,320,373466,373658,192,,,,396.3205128205128,,49,,191.66666666666666,0,396.3205128205128,40,40,50,49
msg_158,node49,node11,320,373466,373668,202,,,,393.65822784810126,,49,,209.33333333333334,0,393.65822784810126,38,38,50,49
msg_159,node49,node12,320,373466,373712,246,,,,393.65822784810126,,49,,231.33333333333334,0,393.65822784810126,38,38,50,49
msg_160,node49,node13,320,373466,373723,257,,,,391.5375,,49,,253.66666666666666,0,391.5375,36,36,50,49
msg_161,node49,node14,320,373466,373735,269,,,,390.70186335403724,,49,,265.6666666666667,0,390.70186335403724,35,35,50,49
msg_162,node49,node15,320,373466,373745,279,,,,390.70186335403724,,49,,275.6666666666667,0,390.70186335403724,35,35,50,49
msg_163,node49,node16,320,373466,373756,290,,,,389.26993865030676,,49,,286.6666666666667,0,389.26993865030676,33,33,50,49
msg_164,node49,node17,320,373466,373767,301,,,,388.6646341463415,,49,,308.6666666666667,0,388.6646341463415,32,32,50,49
msg_165,node49,node18,320,373466,373778,312,,,,388.6646341463415,,49,,319.6666666666667,0,388.6646341463415,32,32,50,49
msg_166,node49,node19,320,373466,373813,347,,,,387.67469879518075,,49,,338.3333333333333,0,387.67469879518075,30,30,50,49
msg_167,node49,node20,320,373466,373824,358,,,,387.4311377245509,,49,,349.6666666666667,0,387.4311377245509,29,29,50,49
msg_168,node49,node21,320,373466,373837,371,,,,387.4311377245509,,49,,374.0,0,387.4311377245509,29,29,50,49
msg_169,node49,node22,320,373466,373846,380,,,,387.15976331360946,,49,,383.0,0,387.15976331360946,27,27,50,49
msg_170,node49,node23,320,373466,373858,392,,,,387.11764705882354,,49,,395.0,0,387.11764705882354,26,26,50,49
msg_171,node49,node24,320,373466,373868,402,,,,387.14619883040933,,49,,416.0,0,387.14619883040933,25,25,50,49
msg_172,node49,node25,320,373466,373879,413,,,,387.14619883040933,,49,,427.0,0,387.14619883040933,25,25,50,49
msg_173,node49,node26,320,373466,373923,457,,,,387.3815028901734,,49,,449.0,0,387.3815028901734,23,23,50,49
msg_174,node49,node27,320,373466,373934,468,,,,387.7816091954023,,49,,460.0,0,387.7816091954023,22,22,50,49
msg_175,node49,node28,320,373466,373945,479,,,,388.24,,49,,478.6666666666667,0,388.24,21,21,50,49
msg_176,node49,node29,320,373466,373956,490,,,,388.24,,49,,490.0,0,388.24,21,21,50,49
msg_177,node49,node30,320,373466,373967,501,,,,389.3276836158192,,49,,501.0,0,389.3276836158192,19,19,50,49
msg_178,node49,node31,320,373466,373979,513,,,,389.9550561797753,,49,,522.3333333333334,0,389.9550561797753,18,18,50,49
msg_179,node49,node32,320,373466,374022,556,,,,390.64245810055866,,49,,541.6666666666666,0,390.64245810055866,17,17,50,49
msg_180,node49,node33,320,373466,374033,567,,,,391.56111111111113,,49,,552.6666666666666,0,391.56111111111113,16,16,50,49
msg_181,node49,node34,320,373466,374044,578,,,,392.5303867403315,,49,,563.6666666666666,0,392.5303867403315,15,15,50,49
msg_182,node49,node35,320,373466,374056,590,,,,392.5303867403315,,49,,586.6666666666666,0,392.5303867403315,15,15,50,49
msg_183,node49,node36,320,373466,374066,600,,,,394.62295081967216,,49,,596.6666666666666,0,394.62295081967216,13,13,50,49
msg_184,node49,node37,320,373466,374077,611,,,,395.7391304347826,,49,,607.6666666666666,0,395.7391304347826,12,12,50,49
msg_185,node49,node38,320,373466,374088,622,,,,396.9027027027027,,49,,629.6666666666666,0,396.9027027027027,11,11,50,49
msg_186,node49,node39,320,373466,374127,661,,,,396.9027027027027,,49,,650.0,0,396.9027027027027,11,11,50,49
msg_187,node49,node40,320,373466,374138,672,,,,399.5187165775401,,49,,661.0,0,399.5187165775401,9,9,50,49
msg_188,node49,node41,320,373466,374149,683,,,,400.968085106383,,49,,672.0,0,400.968085106383,8,8,50,49
msg_189,node49,node42,320,373466,374160,694,,,,400.968085106383,,49,,694.0,0,400.968085106383,8,8,50,49
msg_190,node49,node43,320,373466,374171,705,,,,403.9947368421053,,49,,705.0,0,403.9947368421053,6,6,50,49
msg_191,node49,node44,320,373466,374182,716,,,,405.57068062827227,,49,,724.3333333333334,0,405.57068062827227,5,5,50,49
msg_192,node49,node45,320,373466,374222,756,,,,405.57068062827227,,49,,735.3333333333334,0,405.57068062827227,5,5,50,49
msg_193,node49,node46,320,373466,374233,767,,,,408.99481865284974,,49,,756.0,0,408.99481865284974,3,3,50,49
msg_194,node49,node47,320,373466,374244,778,,,,410.840206185567,,49,,767.0,0,410.840206185567,2,2,50,49
msg_195,node49,node48,320,373466,374255,789,,,,410.840206185567,,49,,786.3333333333334,0,410.840206185567,2,2,50,49
msg_196,node49,node0,319,481758,481810,52,,,,414.64285714285717,,49,,52.75,0,414.64285714285717,49,49,50,49
msg_197,node49,node1,319,481758,481821,63,,,,412.8020304568528,,49,,63.75,0,412.8020304568528,48,48,50,49
msg_198,node49,node2,319,481758,481833,75,,,,411.0353535353535,,49,,75.75,0,411.0353535353535,47,47,50,49
msg_199,node49,node3,319,481758,481843,85,,,,409.3467336683417,,49,,85.75,0,409.3467336683417,46,46,50,49
msg_200,node49,node4,319,481758,481854,96,,,,409.3467336683417,,49,,96.75,0,409.3467336683417,46,46,50,49
msg_201,node49,node5,319,481758,481865,107,,,,406.1741293532338,,49,,107.75,0,406.1741293532338,44,44,50,49
msg_202,node49,node6,319,481758,481904,146,,,,404.6930693069307,,49,,146.5,0,404.6930693069307,43,43,50,49
msg_203,node49,node7,319,481758,481915,157,,,,403.41871921182263,,49,,157.5,0,403.41871921182263,42,42,50,49
msg_204,node49,node8,319,481758,481926,168,,,,403.41871921182263,,49,,168.5,0,403.41871921182263,42,42,50,49
msg_205,node49,node9,319,481758,481937,179,,,,401.0682926829268,,49,,179.5,0,401.0682926829268,40,40,50,49
msg_206,node49,node10,320,481758,481949,191,,,,399.99029126213594,,49,,191.75,0,399.99029126213594,39,39,50,49
msg_207,node49,node11,320,481758,481959,201,,,,399.99029126213594,,49,,207.5,0,399.99029126213594,39,39,50,49
msg_208,node49,node12,320,481758,482003,245,,,,398.02884615384613,,49,,235.0,0,398.02884615384613,37,37,50,49
msg_209,node49,node13,320,481758,482014,256,,,,397.29665071770336,,49,,254.5,0,397.29665071770336,36,36,50,49
msg_210,node49,node14,320,481758,482026,268,,,,397.29665071770336,,49,,266.5,0,397.29665071770336,36,36,50,49
msg_211,node49,node15,320,481758,482036,278,,,,396.01421800947867,,49,,276.5,0,396.01421800947867,34,34,50,49
msg_212,node49,node16,320,481758,482047,289,,,,395.45754716981133,,49,,287.5,0,395.45754716981133,33,33,50,49
msg_213,node49,node17,320,481758,482058,300,,,,395.45754716981133,,49,,306.75,0,395.45754716981133,33,33,50,49
msg_214,node49,node18,320,481758,482069,311,,,,394.5140186915888,,49,,317.75,0,394.5140186915888,31,31,50,49
msg_215,node49,node19,320,481758,482104,346,,,,394.12558139534883,,49,,340.5,0,394.12558139534883,30,30,50,49
msg_216,node49,node20,320,481758,482115,357,,,,393.90277777777777,,49,,351.75,0,393.90277777777777,29,29,50,49
msg_217,node49,node21,320,481758,482128,370,,,,393.7327188940092,,49,,373.25,0,393.7327188940092,28,28,50,49
msg_218,node49,node22,320,481758,482137,379,,,,393.6238532110092,,49,,382.25,0,393.6238532110092,27,27,50,49
msg_219,node49,node23,320,481758,482149,391,,,,393.5570776255708,,49,,394.25,0,393.5570776255708,26,26,50,49
msg_220,node49,node24,320,481758,482159,401,,,,393.5570776255708,,49,,412.5,0,393.5570776255708,26,26,50,49
msg_221,node49,node25,320,481758,482170,412,,,,393.579185520362,,49,,423.5,0,393.579185520362,24,24,50,49
msg_222,node49,node26,320,481758,482214,456,,,,393.6621621621622,,49,,451.0,0,393.6621621621622,23,23,50,49
msg_223,node49,node27,320,481758,482225,467,,,,393.94170403587447,,49,,462.0,0,393.94170403587447,22,22,50,49
msg_224,node49,node28,320,481758,482236,478,,,,394.26785714285717,,49,,478.75,0,394.26785714285717,21,21,50,49
msg_225,node49,node29,320,481758,482247,489,,,,394.64,,49,,490.0,0,394.64,20,20,50,49
msg_226,node49,node30,320,481758,482258,500,,,,394.64,,49,,501.0,0,394.64,20,20,50,49
msg_227,node49,node31,320,481758,482270,512,,,,395.51982378854626,,49,,520.0,0,395.51982378854626,18,18,50,49
msg_228,node49,node32,320,481758,482313,555,,,,396.030701754386,,49,,545.25,0,396.030701754386,17,17,50,49
msg_229,node49,node33,320,481758,482324,566,,,,396.030701754386,,49,,556.25,0,396.030701754386,17,17,50,49
msg_230,node49,node34,320,481758,482335,577,,,,397.46086956521737,,49,,567.25,0,397.46086956521737,15,15,50,49
msg_231,node49,node35,320,481758,482347,589,,,,398.23809523809524,,49,,587.5,0,398.23809523809524,14,14,50,49
msg_232,node49,node36,320,481758,482357,599,,,,398.23809523809524,,49,,597.5,0,398.23809523809524,14,14,50,49
msg_233,node49,node37,320,481758,482368,610,,,,399.9184549356223,,49,,608.5,0,399.9184549356223,12,12,50,49
msg_234,node49,node38,320,481758,482379,621,,,,400.8162393162393,,49,,627.75,0,400.8162393162393,11,11,50,49
msg_235,node49,node39,320,481758,482418,660,,,,401.7531914893617,,49,,652.75,0,401.7531914893617,10,10,50,49
msg_236,node49,node40,320,481758,482429,671,,,,402.8474576271187,,49,,663.75,0,402.8474576271187,9,9,50,49
