msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node4,node0,315,480000,480048.0,48.0,,,,47.57142857142857,46.8,1,54.95,51.392857142857146,0,52.875,4,4,5,4
msg_52,node0,node3,316,485047,485105.0,58.0,,,,54.523809523809526,51.4375,1,52.125,51.0,0,52.660377358490564,3,3,5,1
msg_53,node0,node4,316,485048,485094.0,46.0,,,,54.95,51.4375,1,47.625,46.8,0,52.78846153846154,4,4,5,1
msg_54,node0,node1,316,485053,485116.0,63.0,,,,54.68181818181818,51.4375,1,52.0,54.833333333333336,0,52.75925925925926,2,2,5,1
msg_55,node0,node2,316,485059,485127.0,68.0,,,,54.68181818181818,51.4375,1,54.0,63.833333333333336,0,52.75925925925926,2,2,5,1
msg_56,node1,node0,315,540000,540054.0,54.0,,,,52.0,56.0,1,55.583333333333336,51.25714285714286,0,53.016949152542374,1,1,5,4
msg_57,node2,node0,315,540000,540053.0,53.0,,,,54.0,64.42857142857143,1,55.583333333333336,51.303030303030305,0,53.10526315789474,3,3,5,4
msg_58,node3,node0,315,540000,540047.0,47.0,,,,52.125,52.75,1,55.583333333333336,51.4375,0,53.214285714285715,4,4,5,4
msg_59,node4,node0,315,540000,540048.0,48.0,,,,47.625,46.666666666666664,1,55.583333333333336,51.303030303030305,0,53.10526315789474,3,3,5,4
msg_60,node0,node4,316,545048,545096.0,48.0,,,,55.583333333333336,51.333333333333336,1,47.666666666666664,46.666666666666664,0,53.03333333333333,1,1,5,1
msg_61,node1,node0,315,600000,600054.0,54.0,,,,52.22222222222222,56.0,1,55.28,51.17948717948718,0,52.78125,1,1,5,4
msg_62,node2,node0,315,600000,600053.0,53.0,,,,53.888888888888886,64.42857142857143,1,55.28,51.21621621621622,0,52.854838709677416,3,3,5,4
msg_63,node3,node0,315,600000,600047.0,47.0,,,,51.55555555555556,52.75,1,55.28,51.333333333333336,0,52.950819672131146,4,4,5,4
msg_64,node4,node0,315,600000,600048.0,48.0,,,,47.666666666666664,46.857142857142854,1,55.28,51.21621621621622,0,52.854838709677416,3,3,5,4
msg_65,node0,node4,316,605048,605095.0,47.0,,,,55.28,51.25,1,47.7,46.857142857142854,0,52.8,1,1,5,1
msg_66,node1,node0,316,660000,660054.0,54.0,,,,52.4,56.0,1,54.96153846153846,51.07142857142857,0,52.55882352941177,2,2,5,4
msg_67,node2,node0,316,660000,660053.0,53.0,,,,53.8,64.42857142857143,1,54.96153846153846,51.07142857142857,0,52.55882352941177,2,2,5,4
msg_68,node3,node0,316,660000,660048.0,48.0,,,,51.1,52.75,1,54.96153846153846,51.146341463414636,0,52.62686567164179,3,3,5,4
msg_69,node4,node0,316,660000,660047.0,47.0,,,,47.7,46.875,1,54.96153846153846,51.25,0,52.71212121212121,4,4,5,4
msg_70,node0,node4,316,665047,665094.0,47.0,,,,54.96153846153846,51.18181818181818,1,47.63636363636363,46.875,0,52.58571428571429,2,2,5,1
msg_71,node0,node2,316,665053,665107.0,54.0,,,,54.96153846153846,51.18181818181818,1,53.72727272727273,64.42857142857143,0,52.58571428571429,2,2,5,1
msg_72,node1,node0,316,720000,720054.0,54.0,,,,52.54545454545455,56.0,1,54.642857142857146,51.06382978723404,0,52.4,1,1,5,4
msg_73,node2,node0,316,720000,720053.0,53.0,,,,53.72727272727273,63.125,1,54.642857142857146,51.08888888888889,0,52.45205479452055,3,3,5,4
msg_74,node3,node0,316,720000,720047.0,47.0,,,,50.81818181818182,52.75,1,54.642857142857146,51.18181818181818,0,52.52777777777778,4,4,5,4
msg_75,node4,node0,316,720000,720048.0,48.0,,,,47.63636363636363,46.888888888888886,1,54.642857142857146,51.08888888888889,0,52.45205479452055,3,3,5,4
msg_76,node0,node3,316,725047,725094.0,47.0,,,,54.642857142857146,51.125,1,50.5,52.75,0,52.421052631578945,3,3,5,1
msg_77,node0,node2,316,725053,725116.0,63.0,,,,54.266666666666666,51.125,1,53.666666666666664,63.125,0,52.333333333333336,1,1,5,1
msg_78,node0,node1,316,725054,725105.0,51.0,,,,54.642857142857146,51.125,1,52.666666666666664,56.0,0,52.421052631578945,3,3,5,1
msg_79,node1,node0,316,780000,780054.0,54.0,,,,52.666666666666664,55.375,1,54.54838709677419,51.01960784313726,0,52.353658536585364,1,1,5,4
msg_80,node2,node0,316,780000,780053.0,53.0,,,,53.666666666666664,63.111111111111114,1,54.54838709677419,50.98,0,52.34567901234568,2,2,5,4
msg_81,node3,node0,316,780000,780047.0,47.0,,,,50.5,51.6,1,54.54838709677419,51.125,0,52.46835443037975,4,4,5,4
msg_82,node4,node0,316,780000,780048.0,48.0,,,,47.666666666666664,46.888888888888886,1,54.54838709677419,51.125,0,52.46835443037975,4,4,5,4
msg_83,node0,node4,316,785048,785096.0,48.0,,,,54.54838709677419,51.07692307692308,1,47.69230769230769,46.888888888888886,0,52.373493975903614,2,2,5,1
msg_84,node0,node2,316,785053,785107.0,54.0,,,,54.54838709677419,51.07692307692308,1,53.61538461538461,63.111111111111114,0,52.373493975903614,2,2,5,1
msg_85,node1,node0,316,840000,840054.0,54.0,,,,52.76923076923077,55.375,1,54.333333333333336,51.03703703703704,0,52.28735632183908,2,2,5,4
msg_86,node2,node0,316,840000,840055.0,55.0,,,,53.61538461538461,62.2,1,54.333333333333336,51.03703703703704,0,52.28735632183908,2,2,5,4
msg_87,node3,node0,316,840000,840053.0,53.0,,,,50.23076923076923,51.6,1,54.333333333333336,51.0,0,52.27906976744186,3,3,5,4
msg_88,node4,node0,316,840000,840047.0,47.0,,,,47.69230769230769,47.0,1,54.333333333333336,51.07692307692308,0,52.34117647058824,4,4,5,4
msg_89,node0,node4,316,845047,845094.0,47.0,,,,54.333333333333336,51.160714285714285,1,47.642857142857146,47.0,0,52.337078651685395,2,2,5,1
msg_90,node0,node2,316,845055,845109.0,54.0,,,,54.333333333333336,51.160714285714285,1,53.714285714285715,62.2,0,52.337078651685395,2,2,5,1
msg_91,node1,node0,316,900000,900054.0,54.0,,,,52.857142857142854,55.375,1,54.114285714285714,51.067796610169495,0,52.202127659574465,1,1,5,4
msg_92,node2,node0,316,900000,900053.0,53.0,,,,53.714285714285715,61.45454545454545,1,54.114285714285714,51.08771929824562,0,52.23913043478261,3,3,5,4
msg_93,node3,node0,316,900000,900048.0,48.0,,,,50.42857142857143,51.6,1,54.114285714285714,51.08771929824562,0,52.23913043478261,3,3,5,4
msg_94,node4,node0,316,900000,900047.0,47.0,,,,47.642857142857146,47.0,1,54.114285714285714,51.160714285714285,0,52.2967032967033,4,4,5,4
msg_95,node0,node3,316,905048,905095.0,47.0,,,,54.114285714285714,51.11666666666667,1,50.266666666666666,51.6,0,52.22105263157895,3,3,5,1
msg_96,node0,node2,316,905053,905117.0,64.0,,,,53.86486486486486,51.11666666666667,1,53.666666666666664,61.45454545454545,0,52.16494845360825,1,1,5,1
msg_97,node0,node1,316,905054,905106.0,52.0,,,,53.916666666666664,51.11666666666667,1,52.93333333333333,55.375,0,52.166666666666664,2,2,5,1
msg_98,node1,node0,316,960000,960053.0,53.0,,,,52.93333333333333,55.0,1,54.13157894736842,51.0,0,52.19,2,2,5,4
msg_99,node2,node0,316,960000,960054.0,54.0,,,,53.666666666666664,61.666666666666664,1,54.13157894736842,51.03174603174603,0,52.198019801980195,1,1,5,4
msg_100,node3,node0,316,960000,960048.0,48.0,,,,50.266666666666666,50.833333333333336,1,54.13157894736842,51.049180327868854,0,52.23232323232323,3,3,5,4
msg_101,node4,node0,316,960000,960047.0,47.0,,,,47.6,47.0,1,54.13157894736842,51.11666666666667,0,52.285714285714285,4,4,5,4
msg_102,node0,node4,316,965047,965094.0,47.0,,,,54.13157894736842,51.078125,1,47.5625,47.0,0,52.21568627450981,3,3,5,1
msg_103,node0,node3,316,965048,965105.0,57.0,,,,54.13157894736842,51.078125,1,50.125,50.833333333333336,0,52.21568627450981,3,3,5,1
msg_104,node0,node2,316,965054,965116.0,62.0,,,,54.025,51.078125,1,53.6875,61.666666666666664,0,52.21153846153846,1,1,5,1
msg_105,node1,node0,316,1020000,1020053.0,53.0,,,,52.9375,55.0,1,54.21951219512195,50.96969696969697,0,52.21495327102804,2,2,5,4
msg_106,node2,node0,316,1020000,1020054.0,54.0,,,,53.6875,61.69230769230769,1,54.21951219512195,51.0,0,52.22222222222222,1,1,5,4
msg_107,node3,node0,316,1020000,1020047.0,47.0,,,,50.125,51.714285714285715,1,54.21951219512195,51.078125,0,52.304761904761904,4,4,5,4
msg_108,node4,node0,316,1020000,1020048.0,48.0,,,,47.5625,47.0,1,54.21951219512195,51.01538461538462,0,52.25471698113208,3,3,5,4
msg_109,node0,node3,316,1025047,1025095.0,48.0,,,,54.21951219512195,51.044117647058826,1,49.94117647058823,51.714285714285715,0,52.23853211009175,2,2,5,1
msg_110,node0,node2,316,1025054,1025108.0,54.0,,,,54.21951219512195,51.044117647058826,1,53.705882352941174,61.69230769230769,0,52.23853211009175,2,2,5,1
msg_111,node1,node0,316,1080000,1080053.0,53.0,,,,52.94117647058823,55.0,1,54.06976744186046,50.98550724637681,0,52.169642857142854,3,3,5,4
msg_112,node2,node0,316,1080000,1080054.0,54.0,,,,53.705882352941174,61.142857142857146,1,54.06976744186046,50.971830985915496,0,52.14035087719298,1,1,5,4
msg_113,node3,node0,316,1080000,1080047.0,47.0,,,,49.94117647058823,51.25,1,54.06976744186046,51.044117647058826,0,52.21621621621622,4,4,5,4
msg_114,node4,node0,316,1080000,1080048.0,48.0,,,,47.588235294117645,47.0,1,54.06976744186046,50.98550724637681,0,52.169642857142854,3,3,5,4
msg_115,node0,node3,316,1085047,1085105.0,58.0,,,,53.88636363636363,51.013888888888886,1,49.77777777777778,51.25,0,52.10344827586207,3,3,5,1
msg_116,node0,node4,316,1085048,1085094.0,46.0,,,,54.06976744186046,51.013888888888886,1,47.611111111111114,47.0,0,52.15652173913043,4,4,5,1
msg_117,node0,node1,316,1085053,1085116.0,63.0,,,,53.977777777777774,51.013888888888886,1,52.94444444444444,55.0,0,52.15384615384615,2,2,5,1
msg_118,node0,node2,316,1085054,1085127.0,73.0,,,,53.977777777777774,51.013888888888886,1,53.72222222222222,61.142857142857146,0,52.15384615384615,2,2,5,1
msg_119,node1,node0,316,1140000,1140053.0,53.0,,,,52.94444444444444,55.8,1,54.57446808510638,50.95890410958904,0,52.375,3,3,5,4
msg_120,node2,node0,316,1140000,1140059.0,59.0,,,,53.72222222222222,61.93333333333333,1,54.57446808510638,50.946666666666665,0,52.34426229508197,1,1,5,4
msg_121,node3,node0,316,1140000,1140048.0,48.0,,,,49.77777777777778,52.0,1,54.57446808510638,50.95890410958904,0,52.375,3,3,5,4
msg_122,node4,node0,316,1140000,1140047.0,47.0,,,,47.611111111111114,46.92307692307692,1,54.57446808510638,51.013888888888886,0,52.42016806722689,4,4,5,4
msg_123,node0,node2,316,1145059,1145112.0,53.0,,,,54.57446808510638,51.05263157894737,1,54.0,61.93333333333333,0,52.39837398373984,1,1,5,1
msg_124,node1,node0,316,1200000,1200053.0,53.0,,,,52.94736842105263,55.8,1,54.541666666666664,51.0,0,52.36,3,3,5,4
msg_125,node2,node0,316,1200000,1200059.0,59.0,,,,54.0,61.375,1,54.541666666666664,50.9873417721519,0,52.330708661417326,1,1,5,4
msg_126,node3,node0,316,1200000,1200048.0,48.0,,,,49.68421052631579,52.0,1,54.541666666666664,51.0,0,52.36,3,3,5,4
msg_127,node4,node0,316,1200000,1200047.0,47.0,,,,47.578947368421055,46.92307692307692,1,54.541666666666664,51.05263157894737,0,52.403225806451616,4,4,5,4
msg_128,node0,node4,316,1205047,1205094.0,47.0,,,,54.541666666666664,51.0875,1,47.55,46.92307692307692,0,52.3828125,3,3,5,1
msg_129,node0,node3,316,1205048,1205105.0,57.0,,,,54.541666666666664,51.0875,1,49.6,52.0,0,52.3828125,3,3,5,1
msg_130,node0,node2,316,1205059,1205116.0,57.0,,,,54.44,51.0875,1,54.25,61.375,0,52.37692307692308,1,1,5,1
msg_131,node1,node0,316,1260000,1260053.0,53.0,,,,52.95,55.8,1,54.490196078431374,51.0,0,52.338345864661655,2,2,5,4
msg_132,node2,node0,316,1260000,1260054.0,54.0,,,,54.25,61.11764705882353,1,54.490196078431374,51.024096385542165,0,52.343283582089555,1,1,5,4
msg_133,node3,node0,316,1260000,1260048.0,48.0,,,,49.6,52.5,1,54.490196078431374,51.03703703703704,0,52.371212121212125,3,3,5,4
msg_134,node4,node0,316,1260000,1260047.0,47.0,,,,47.55,46.92857142857143,1,54.490196078431374,51.0875,0,52.412213740458014,4,4,5,4
msg_135,node0,node2,316,1265054,1268030.0,2976.0,,,,54.490196078431374,51.05952380952381,1,54.23809523809524,61.11764705882353,0,52.355555555555554,1,1,5,1
msg_136,node1,node0,316,1320000,1320053.0,53.0,,,,52.95238095238095,55.8,1,110.67307692307692,50.97674418604651,0,73.47101449275362,2,2,5,4
msg_137,node2,node0,316,1320000,1320059.0,59.0,,,,54.23809523809524,223.05555555555554,1,110.67307692307692,51.0,0,73.32374100719424,1,1,5,4
msg_138,node3,node0,316,1320000,1320047.0,47.0,,,,49.523809523809526,52.5,1,110.67307692307692,51.05952380952381,0,73.8529411764706,4,4,5,4
msg_139,node4,node0,316,1320000,1320048.0,48.0,,,,47.523809523809526,46.92857142857143,1,110.67307692307692,51.05952380952381,0,73.8529411764706,4,4,5,4
msg_140,node0,node2,316,1325059,1325112.0,53.0,,,,110.67307692307692,51.09090909090909,1,54.45454545454545,223.05555555555554,0,73.22142857142858,1,1,5,1
msg_141,node1,node0,316,1380000,1380054.0,54.0,,,,52.95454545454545,55.8,1,109.58490566037736,51.01111111111111,0,72.72027972027972,2,2,5,4
msg_142,node2,node0,316,1380000,1380053.0,53.0,,,,54.45454545454545,214.10526315789474,1,109.58490566037736,51.01111111111111,0,72.72027972027972,2,2,5,4
msg_143,node3,node0,316,1380000,1380047.0,47.0,,,,49.40909090909091,52.5,1,109.58490566037736,51.09090909090909,0,73.07801418439716,4,4,5,4
msg_144,node4,node0,316,1380000,1380048.0,48.0,,,,47.54545454545455,46.92857142857143,1,109.58490566037736,51.04494382022472,0,72.8943661971831,3,3,5,4
msg_145,node0,node4,316,1385048,1385095.0,47.0,,,,109.58490566037736,51.06521739130435,1,47.56521739130435,46.92857142857143,0,72.45517241379311,3,3,5,1
msg_146,node0,node2,316,1385053,1385117.0,64.0,,,,109.58490566037736,51.06521739130435,1,54.391304347826086,214.10526315789474,0,72.45517241379311,3,3,5,1
msg_147,node0,node1,316,1385054,1385106.0,52.0,,,,109.58490566037736,51.06521739130435,1,53.0,55.8,0,72.45517241379311,3,3,5,1
msg_148,node1,node0,316,1440000,1440054.0,54.0,,,,53.0,55.45454545454545,1,106.625,51.02150537634409,0,71.91946308724832,3,3,5,4
msg_149,node2,node0,316,1440000,1440053.0,53.0,,,,54.391304347826086,206.6,1,106.625,51.02150537634409,0,71.91946308724832,3,3,5,4
msg_150,node3,node0,316,1440000,1440055.0,55.0,,,,49.30434782608695,52.5,1,106.625,51.07368421052632,0,71.67549668874172,1,1,5,4
msg_151,node4,node0,316,1440000,1440047.0,47.0,,,,47.56521739130435,46.93333333333333,1,106.625,51.06521739130435,0,72.08783783783784,4,4,5,4
msg_152,node0,node4,316,1445047,1445094.0,47.0,,,,106.625,51.114583333333336,1,47.541666666666664,46.93333333333333,0,71.5657894736842,3,3,5,1
msg_153,node0,node2,316,1445053,1445116.0,63.0,,,,104.62068965517241,51.114583333333336,1,54.333333333333336,206.6,0,71.26623376623377,1,1,5,1
msg_154,node0,node3,316,1445055,1445105.0,50.0,,,,105.57894736842105,51.114583333333336,1,49.541666666666664,52.5,0,71.40522875816994,2,2,5,1
msg_155,node1,node0,316,1500000,1500054.0,54.0,,,,53.041666666666664,55.45454545454545,1,103.91525423728814,51.06060606060606,0,70.79746835443038,1,1,5,4
msg_156,node2,node0,316,1500000,1500053.0,53.0,,,,54.333333333333336,199.76190476190476,1,103.91525423728814,51.07216494845361,0,71.0576923076923,3,3,5,4
msg_157,node3,node0,316,1500000,1500047.0,47.0,,,,49.541666666666664,52.27272727272727,1,103.91525423728814,51.114583333333336,0,71.21290322580646,4,4,5,4
msg_158,node4,node0,316,1500000,1500048.0,48.0,,,,47.541666666666664,46.9375,1,103.91525423728814,51.07216494845361,0,71.0576923076923,3,3,5,4
msg_159,node1,node0,316,1560000,1560054.0,54.0,,,,53.08,55.45454545454545,1,103.91525423728814,51.01960784313726,0,70.40372670807453,2,2,5,4
msg_160,node2,node0,316,1560000,1560053.0,53.0,,,,54.28,199.76190476190476,1,103.91525423728814,51.01960784313726,0,70.40372670807453,2,2,5,4
msg_161,node3,node0,316,1560000,1560047.0,47.0,,,,49.44,52.27272727272727,1,103.91525423728814,51.09,0,70.69182389937107,4,4,5,4
msg_162,node4,node0,316,1560000,1560048.0,48.0,,,,47.56,46.9375,1,103.91525423728814,51.04950495049505,0,70.54375,3,3,5,4
msg_163,node0,node4,316,1565048,1565095.0,47.0,,,,103.91525423728814,51.06730769230769,1,47.57692307692308,46.9375,0,70.1963190184049,2,2,5,1
msg_164,node0,node2,316,1565053,1565107.0,54.0,,,,103.91525423728814,51.06730769230769,1,54.23076923076923,199.76190476190476,0,70.1963190184049,2,2,5,1
msg_165,node1,node0,316,1620000,1620053.0,53.0,,,,53.11538461538461,55.45454545454545,1,102.1639344262295,51.02857142857143,0,69.81927710843374,3,3,5,4
msg_166,node2,node0,316,1620000,1620054.0,54.0,,,,54.23076923076923,193.13636363636363,1,102.1639344262295,51.018691588785046,0,69.58928571428571,1,1,5,4
msg_167,node3,node0,316,1620000,1620048.0,48.0,,,,49.34615384615385,52.27272727272727,1,102.1639344262295,51.02857142857143,0,69.81927710843374,3,3,5,4
msg_168,node4,node0,316,1620000,1620047.0,47.0,,,,47.57692307692308,46.94117647058823,1,102.1639344262295,51.06730769230769,0,69.95757575757575,4,4,5,4
msg_169,node0,node4,316,1625047,1625094.0,47.0,,,,102.1639344262295,51.0462962962963,1,47.55555555555556,46.94117647058823,0,69.49704142011835,2,2,5,1
msg_170,node0,node2,316,1625054,1625108.0,54.0,,,,102.1639344262295,51.0462962962963,1,54.22222222222222,193.13636363636363,0,69.49704142011835,2,2,5,1
msg_171,node1,node0,316,1680000,1680055.0,55.0,,,,53.111111111111114,55.45454545454545,1,100.52380952380952,51.054054054054056,0,68.96551724137932,1,1,5,4
msg_172,node2,node0,316,1680000,1680054.0,54.0,,,,54.22222222222222,187.08695652173913,1,100.52380952380952,51.00917431192661,0,69.1453488372093,3,3,5,4
msg_173,node3,node0,316,1680000,1680053.0,53.0,,,,49.2962962962963,52.27272727272727,1,100.52380952380952,51.00917431192661,0,69.1453488372093,3,3,5,4
msg_174,node4,node0,316,1680000,1680047.0,47.0,,,,47.55555555555556,46.94444444444444,1,100.52380952380952,51.0462962962963,0,69.27485380116958,4,4,5,4
msg_175,node0,node4,316,1685047,1685094.0,47.0,,,,100.52380952380952,51.089285714285715,1,47.535714285714285,46.94444444444444,0,68.88571428571429,2,2,5,1
msg_176,node0,node2,316,1685054,1685108.0,54.0,,,,100.52380952380952,51.089285714285715,1,54.214285714285715,187.08695652173913,0,68.88571428571429,2,2,5,1
msg_177,node1,node0,316,1740000,1740048.0,48.0,,,,53.17857142857143,55.45454545454545,1,98.98461538461538,51.05309734513274,0,68.5561797752809,3,3,5,4
msg_178,node2,node0,316,1740000,1740053.0,53.0,,,,54.214285714285715,181.54166666666666,1,98.98461538461538,51.05309734513274,0,68.5561797752809,3,3,5,4
msg_179,node3,node0,316,1740000,1740059.0,59.0,,,,49.42857142857143,52.27272727272727,1,98.98461538461538,51.04347826086956,0,68.35555555555555,1,1,5,4
msg_180,node4,node0,316,1740000,1740047.0,47.0,,,,47.535714285714285,46.94736842105263,1,98.98461538461538,51.089285714285715,0,68.67796610169492,4,4,5,4
msg_181,node0,node4,316,1745047,1745095.0,48.0,,,,98.98461538461538,51.11206896551724,1,47.51724137931034,46.94736842105263,0,68.30386740331491,1,1,5,1
msg_182,node1,node0,316,1800000,,,,,,53.0,55.45454545454545,1,98.21212121212122,51.11206896551724,0,68.1923076923077,4,4,5,4
