msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,320,300000,300420.0,420.0,,,,381.8371040723982,,49,,442.0,0,381.8371040723982,24,24,50,49
msg_223,node49,node27,320,300000,300431.0,431.0,,,,382.13004484304935,,49,,453.0,0,382.13004484304935,22,22,50,49
msg_224,node49,node28,320,300000,300442.0,442.0,,,,382.3482142857143,,49,,464.0,0,382.3482142857143,21,21,50,49
msg_225,node49,node29,320,300000,300453.0,453.0,,,,382.61333333333334,,49,,475.0,0,382.61333333333334,20,20,50,49
msg_226,node49,node30,320,300000,300464.0,464.0,,,,382.92477876106193,,49,,500.0,0,382.92477876106193,19,19,50,49
msg_227,node49,node31,320,300000,300475.0,475.0,,,,383.2819383259912,,49,,509.5,0,383.2819383259912,18,18,50,49
msg_228,node49,node32,320,300000,300508.0,508.0,,,,383.2819383259912,,49,,520.5,0,383.2819383259912,18,18,50,49
msg_229,node49,node33,320,300000,300519.0,519.0,,,,384.22707423580783,,49,,541.25,0,384.22707423580783,16,16,50,49
msg_230,node49,node34,320,300000,300530.0,530.0,,,,384.81304347826085,,49,,552.25,0,384.81304347826085,15,15,50,49
msg_231,node49,node35,320,300000,300541.0,541.0,,,,385.4415584415584,,49,,573.0,0,385.4415584415584,14,14,50,49
msg_232,node49,node36,320,300000,300552.0,552.0,,,,385.4415584415584,,49,,582.5,0,385.4415584415584,14,14,50,49
msg_233,node49,node37,320,300000,300563.0,563.0,,,,386.82403433476395,,49,,593.5,0,386.82403433476395,12,12,50,49
msg_234,node49,node38,320,300000,300574.0,574.0,,,,387.5769230769231,,49,,618.0,0,387.5769230769231,11,11,50,49
msg_235,node49,node39,320,300000,300607.0,607.0,,,,388.37021276595743,,49,,629.0,0,388.37021276595743,10,10,50,49
msg_236,node49,node40,320,300000,300618.0,618.0,,,,389.29661016949154,,49,,640.0,0,389.29661016949154,9,9,50,49
msg_237,node49,node41,320,300000,300629.0,629.0,,,,390.26160337552744,,49,,658.0,0,390.26160337552744,8,8,50,49
msg_238,node49,node42,320,300000,300640.0,640.0,,,,390.26160337552744,,49,,669.0,0,390.26160337552744,8,8,50,49
msg_239,node49,node43,320,300000,300651.0,651.0,,,,392.30543933054395,,49,,681.5,0,392.30543933054395,6,6,50,49
msg_240,node49,node44,320,300000,300674.0,674.0,,,,393.3833333333333,,49,,698.25,0,393.3833333333333,5,5,50,49
msg_241,node49,node45,320,300000,300674.0,674.0,,,,393.3833333333333,,49,,710.75,0,393.3833333333333,5,5,50,49
msg_242,node49,node46,320,300000,300685.0,685.0,,,,393.3833333333333,,49,,735.75,0,393.3833333333333,5,5,50,49
msg_243,node49,node47,320,300000,300720.0,720.0,,,,396.89300411522635,,49,,748.25,0,396.89300411522635,2,2,50,49
msg_244,node49,node48,320,300000,300737.0,737.0,,,,398.2172131147541,,49,,764.0,0,398.2172131147541,1,1,50,49
msg_245,node49,node0,319,360000,360052.0,52.0,,,,399.6,,49,,52.2,0,399.6,49,49,50,49
msg_246,node49,node1,319,360000,360063.0,63.0,,,,398.1869918699187,,49,,64.4,0,398.1869918699187,48,48,50,49
msg_247,node49,node2,319,360000,360074.0,74.0,,,,396.82995951417,,49,,74.2,0,396.82995951417,47,47,50,49
msg_248,node49,node3,319,360000,360085.0,85.0,,,,395.5282258064516,,49,,85.2,0,395.5282258064516,46,46,50,49
msg_249,node49,node4,319,360000,360096.0,96.0,,,,394.281124497992,,49,,96.2,0,394.281124497992,45,45,50,49
msg_250,node49,node5,319,360000,360107.0,107.0,,,,393.088,,49,,110.8,0,393.088,44,44,50,49
msg_251,node49,node6,319,360000,360118.0,118.0,,,,393.088,,49,,125.0,0,393.088,44,44,50,49
msg_252,node49,node7,319,360000,360151.0,151.0,,,,390.8611111111111,,49,,155.8,0,390.8611111111111,42,42,50,49
msg_253,node49,node8,319,360000,360168.0,168.0,,,,389.9130434782609,,49,,166.8,0,389.9130434782609,41,41,50,49
msg_254,node49,node9,319,360000,360179.0,179.0,,,,389.9130434782609,,49,,179.0,0,389.9130434782609,41,41,50,49
msg_255,node49,node10,320,360000,360196.0,196.0,,,,388.2156862745098,,49,,188.8,0,388.2156862745098,39,39,50,49
msg_256,node49,node11,320,360000,360201.0,201.0,,,,387.46484375,,49,,202.2,0,387.46484375,38,38,50,49
msg_257,node49,node12,320,360000,360212.0,212.0,,,,387.46484375,,49,,212.0,0,387.46484375,38,38,50,49
msg_258,node49,node13,320,360000,360223.0,223.0,,,,386.06201550387595,,49,,228.6,0,386.06201550387595,36,36,50,49
msg_259,node49,node14,320,360000,360234.0,234.0,,,,385.43243243243245,,49,,240.8,0,385.43243243243245,35,35,50,49
msg_260,node49,node15,320,360000,360278.0,278.0,,,,384.85,,49,,277.0,0,384.85,34,34,50,49
msg_261,node49,node16,320,360000,360289.0,289.0,,,,384.4406130268199,,49,,289.2,0,384.4406130268199,33,33,50,49
msg_262,node49,node17,320,360000,360300.0,300.0,,,,384.0763358778626,,49,,299.0,0,384.0763358778626,32,32,50,49
msg_263,node49,node18,320,360000,360311.0,311.0,,,,384.0763358778626,,49,,310.0,0,384.0763358778626,32,32,50,49
msg_264,node49,node19,320,360000,360322.0,322.0,,,,383.4810606060606,,49,,326.6,0,383.4810606060606,30,30,50,49
msg_265,node49,node20,320,360000,360333.0,333.0,,,,383.24905660377357,,49,,340.0,0,383.24905660377357,29,29,50,49
msg_266,node49,node21,320,360000,360344.0,344.0,,,,383.0601503759398,,49,,349.8,0,383.0601503759398,28,28,50,49
msg_267,node49,node22,320,360000,360355.0,355.0,,,,382.9138576779026,,49,,360.8,0,382.9138576779026,27,27,50,49
msg_268,node49,node23,320,360000,360372.0,372.0,,,,382.9138576779026,,49,,385.0,0,382.9138576779026,27,27,50,49
msg_269,node49,node24,320,360000,360410.0,410.0,,,,382.7695167286245,,49,,411.2,0,382.7695167286245,25,25,50,49
msg_270,node49,node25,320,360000,360416.0,416.0,,,,382.8703703703704,,49,,421.2,0,382.8703703703704,24,24,50,49
msg_271,node49,node26,320,360000,360427.0,427.0,,,,382.8703703703704,,49,,437.6,0,382.8703703703704,24,24,50,49
msg_272,node49,node27,320,360000,360438.0,438.0,,,,383.15441176470586,,49,,448.6,0,383.15441176470586,22,22,50,49
msg_273,node49,node28,320,360000,360449.0,449.0,,,,383.35531135531136,,49,,459.6,0,383.35531135531136,21,21,50,49
msg_274,node49,node29,320,360000,360460.0,460.0,,,,383.5948905109489,,49,,470.6,0,383.5948905109489,20,20,50,49
msg_275,node49,node30,320,360000,360471.0,471.0,,,,383.5948905109489,,49,,492.8,0,383.5948905109489,20,20,50,49
msg_276,node49,node31,320,360000,360482.0,482.0,,,,384.18840579710144,,49,,502.6,0,384.18840579710144,18,18,50,49
msg_277,node49,node32,320,360000,360515.0,515.0,,,,384.54151624548734,,49,,518.0,0,384.54151624548734,17,17,50,49
msg_278,node49,node33,320,360000,360526.0,526.0,,,,385.01079136690646,,49,,536.8,0,385.01079136690646,16,16,50,49
msg_279,node49,node34,320,360000,360537.0,537.0,,,,385.51612903225805,,49,,547.8,0,385.51612903225805,15,15,50,49
msg_280,node49,node35,320,360000,360548.0,548.0,,,,385.51612903225805,,49,,566.6,0,385.51612903225805,15,15,50,49
msg_281,node49,node36,320,360000,360559.0,559.0,,,,386.6334519572954,,49,,576.4,0,386.6334519572954,13,13,50,49
msg_282,node49,node37,320,360000,360570.0,570.0,,,,386.6334519572954,,49,,587.4,0,386.6334519572954,13,13,50,49
msg_283,node49,node38,320,360000,360581.0,581.0,,,,387.8904593639576,,49,,609.2,0,387.8904593639576,11,11,50,49
msg_284,node49,node39,320,360000,360614.0,614.0,,,,388.57042253521126,,49,,624.6,0,388.57042253521126,10,10,50,49
msg_285,node49,node40,320,360000,360625.0,625.0,,,,389.36140350877196,,49,,635.6,0,389.36140350877196,9,9,50,49
msg_286,node49,node41,320,360000,360636.0,636.0,,,,389.36140350877196,,49,,652.2,0,389.36140350877196,9,9,50,49
msg_287,node49,node42,320,360000,360647.0,647.0,,,,391.0418118466899,,49,,663.2,0,391.0418118466899,7,7,50,49
msg_288,node49,node43,320,360000,360658.0,658.0,,,,391.93055555555554,,49,,675.4,0,391.93055555555554,6,6,50,49
msg_289,node49,node44,320,360000,360669.0,669.0,,,,392.85121107266434,,49,,693.4,0,392.85121107266434,5,5,50,49
msg_290,node49,node45,320,360000,360680.0,680.0,,,,392.85121107266434,,49,,703.4,0,392.85121107266434,5,5,50,49
msg_291,node49,node46,320,360000,360691.0,691.0,,,,394.78694158075604,,49,,725.6,0,394.78694158075604,3,3,50,49
msg_292,node49,node47,320,360000,360726.0,726.0,,,,395.8013698630137,,49,,742.6,0,395.8013698630137,2,2,50,49
msg_293,node49,node48,320,360000,360737.0,737.0,,,,396.9283276450512,,49,,758.6,0,396.9283276450512,1,1,50,49
msg_294,node49,node0,319,420000,420052.0,52.0,,,,398.0850340136054,,49,,52.166666666666664,0,398.0850340136054,49,49,50,49
msg_295,node49,node1,319,420000,420063.0,63.0,,,,398.0850340136054,,49,,64.16666666666667,0,398.0850340136054,49,49,50,49
msg_296,node49,node2,319,420000,420080.0,80.0,,,,398.0850340136054,,49,,74.16666666666667,0,398.0850340136054,49,49,50,49
msg_297,node49,node3,319,420000,420091.0,91.0,,,,394.72053872053874,,49,,85.16666666666667,0,394.72053872053874,46,46,50,49
msg_298,node49,node4,319,420000,420102.0,102.0,,,,393.7013422818792,,49,,96.16666666666667,0,393.7013422818792,45,45,50,49
msg_299,node49,node5,319,420000,420113.0,113.0,,,,393.7013422818792,,49,,110.16666666666667,0,393.7013422818792,45,45,50,49
msg_300,node49,node6,319,420000,420124.0,124.0,,,,391.79333333333335,,49,,123.83333333333333,0,391.79333333333335,43,43,50,49
msg_301,node49,node7,319,420000,420157.0,157.0,,,,390.90365448504986,,49,,155.0,0,390.90365448504986,42,42,50,49
msg_302,node49,node8,319,420000,420168.0,168.0,,,,390.1291390728477,,49,,167.0,0,390.1291390728477,41,41,50,49
msg_303,node49,node9,319,420000,420185.0,185.0,,,,389.3960396039604,,49,,179.0,0,389.3960396039604,40,40,50,49
msg_304,node49,node10,320,420000,420196.0,196.0,,,,389.3960396039604,,49,,190.0,0,389.3960396039604,40,40,50,49
msg_305,node49,node11,320,420000,420207.0,207.0,,,,388.09180327868853,,49,,202.0,0,388.09180327868853,38,38,50,49
msg_306,node49,node12,320,420000,420218.0,218.0,,,,387.5,,49,,212.0,0,387.5,37,37,50,49
msg_307,node49,node13,320,420000,420229.0,229.0,,,,386.9478827361564,,49,,227.66666666666666,0,386.9478827361564,36,36,50,49
msg_308,node49,node14,320,420000,420246.0,246.0,,,,386.43506493506493,,49,,239.66666666666666,0,386.43506493506493,35,35,50,49
msg_309,node49,node15,320,420000,420295.0,295.0,,,,385.9805825242718,,49,,277.1666666666667,0,385.9805825242718,34,34,50,49
msg_310,node49,node16,320,420000,420306.0,306.0,,,,385.68709677419355,,49,,289.1666666666667,0,385.68709677419355,33,33,50,49
msg_311,node49,node17,320,420000,420317.0,317.0,,,,385.68709677419355,,49,,299.1666666666667,0,385.68709677419355,33,33,50,49
msg_312,node49,node18,320,420000,420328.0,328.0,,,,385.21153846153845,,49,,310.1666666666667,0,385.21153846153845,31,31,50,49
msg_313,node49,node19,320,420000,420339.0,339.0,,,,385.0287539936102,,49,,325.8333333333333,0,385.0287539936102,30,30,50,49
msg_314,node49,node20,320,420000,420350.0,350.0,,,,384.88216560509557,,49,,338.8333333333333,0,384.88216560509557,29,29,50,49
msg_315,node49,node21,320,420000,420361.0,361.0,,,,384.77142857142854,,49,,348.8333333333333,0,384.77142857142854,28,28,50,49
msg_316,node49,node22,320,420000,420372.0,372.0,,,,384.77142857142854,,49,,359.8333333333333,0,384.77142857142854,28,28,50,49
msg_317,node49,node23,320,420000,420383.0,383.0,,,,384.65615141955834,,49,,382.8333333333333,0,384.65615141955834,26,26,50,49
msg_318,node49,node24,320,420000,420427.0,427.0,,,,384.65615141955834,,49,,411.0,0,384.65615141955834,26,26,50,49
msg_319,node49,node25,320,420000,420444.0,444.0,,,,384.7836990595611,,49,,420.3333333333333,0,384.7836990595611,24,24,50,49
msg_320,node49,node26,320,420000,420449.0,449.0,,,,384.96875,,49,,435.8333333333333,0,384.96875,23,23,50,49
msg_321,node49,node27,320,420000,420460.0,460.0,,,,385.1682242990654,,49,,446.8333333333333,0,385.1682242990654,22,22,50,49
msg_322,node49,node28,320,420000,420471.0,471.0,,,,385.1682242990654,,49,,457.8333333333333,0,385.1682242990654,22,22,50,49
msg_323,node49,node29,320,420000,420482.0,482.0,,,,385.6656346749226,,49,,468.8333333333333,0,385.6656346749226,20,20,50,49
msg_324,node49,node30,320,420000,420493.0,493.0,,,,385.962962962963,,49,,489.1666666666667,0,385.962962962963,19,19,50,49
msg_325,node49,node31,320,420000,420504.0,504.0,,,,386.2923076923077,,49,,499.1666666666667,0,386.2923076923077,18,18,50,49
msg_326,node49,node32,320,420000,420515.0,515.0,,,,386.65337423312883,,49,,517.5,0,386.65337423312883,17,17,50,49
msg_327,node49,node33,320,420000,420559.0,559.0,,,,386.65337423312883,,49,,535.0,0,386.65337423312883,17,17,50,49
msg_328,node49,node34,320,420000,420570.0,570.0,,,,387.5701219512195,,49,,546.0,0,387.5701219512195,15,15,50,49
msg_329,node49,node35,320,420000,420581.0,581.0,,,,388.1246200607903,,49,,563.5,0,388.1246200607903,14,14,50,49
msg_330,node49,node36,320,420000,420592.0,592.0,,,,388.7090909090909,,49,,573.5,0,388.7090909090909,13,13,50,49
msg_331,node49,node37,320,420000,420603.0,603.0,,,,389.32326283987913,,49,,584.5,0,389.32326283987913,12,12,50,49
msg_332,node49,node38,320,420000,420614.0,614.0,,,,389.9668674698795,,49,,604.5,0,389.9668674698795,11,11,50,49
msg_333,node49,node39,320,420000,420631.0,631.0,,,,390.63963963963965,,49,,622.8333333333334,0,390.63963963963965,10,10,50,49
msg_334,node49,node40,320,420000,420636.0,636.0,,,,391.35928143712573,,49,,633.8333333333334,0,391.35928143712573,9,9,50,49
msg_335,node49,node41,320,420000,420669.0,669.0,,,,391.35928143712573,,49,,649.5,0,391.35928143712573,9,9,50,49
msg_336,node49,node42,320,420000,420680.0,680.0,,,,392.9136904761905,,49,,660.5,0,392.9136904761905,7,7,50,49
msg_337,node49,node43,320,420000,420691.0,691.0,,,,392.9136904761905,,49,,672.5,0,392.9136904761905,7,7,50,49
msg_338,node49,node44,320,420000,420702.0,702.0,,,,394.64497041420117,,49,,689.3333333333334,0,394.64497041420117,5,5,50,49
msg_339,node49,node45,320,420000,420713.0,713.0,,,,395.55162241887905,,49,,699.5,0,395.55162241887905,4,4,50,49
msg_340,node49,node46,320,420000,420724.0,724.0,,,,396.4852941176471,,49,,719.8333333333334,0,396.4852941176471,3,3,50,49
msg_341,node49,node47,320,420000,420735.0,735.0,,,,397.4457478005865,,49,,739.8333333333334,0,397.4457478005865,2,2,50,49
msg_342,node49,node48,320,420000,420769.0,769.0,,,,397.4457478005865,,49,,755.0,0,397.4457478005865,2,2,50,49
msg_343,node49,node0,319,480000,480058.0,58.0,,,,399.5131195335277,,49,,52.142857142857146,0,399.5131195335277,49,49,50,49
msg_344,node49,node1,319,480000,480063.0,63.0,,,,398.5203488372093,,49,,64.0,0,398.5203488372093,48,48,50,49
msg_345,node49,node2,319,480000,480074.0,74.0,,,,398.5203488372093,,49,,75.0,0,398.5203488372093,48,48,50,49
msg_346,node49,node3,319,480000,480085.0,85.0,,,,396.6127167630058,,49,,86.0,0,396.6127167630058,46,46,50,49
msg_347,node49,node4,319,480000,480096.0,96.0,,,,395.71469740634006,,49,,97.0,0,395.71469740634006,45,45,50,49
msg_348,node49,node5,319,480000,480113.0,113.0,,,,394.8534482758621,,49,,110.57142857142857,0,394.8534482758621,44,44,50,49
msg_349,node49,node6,319,480000,480118.0,118.0,,,,394.0458452722063,,49,,123.85714285714286,0,394.0458452722063,43,43,50,49
msg_350,node49,node7,319,480000,480151.0,151.0,,,,394.0458452722063,,49,,155.28571428571428,0,394.0458452722063,43,43,50,49
msg_351,node49,node8,319,480000,480162.0,162.0,,,,392.56695156695156,,49,,167.14285714285714,0,392.56695156695156,41,41,50,49
msg_352,node49,node9,319,480000,480173.0,173.0,,,,391.9119318181818,,49,,179.85714285714286,0,391.9119318181818,40,40,50,49
msg_353,node49,node10,320,480000,480184.0,184.0,,,,391.9119318181818,,49,,190.85714285714286,0,391.9119318181818,40,40,50,49
msg_354,node49,node11,320,480000,480201.0,201.0,,,,390.70621468926555,,49,,202.71428571428572,0,390.70621468926555,38,38,50,49
msg_355,node49,node12,320,480000,480206.0,206.0,,,,390.1718309859155,,49,,212.85714285714286,0,390.1718309859155,37,37,50,49
msg_356,node49,node13,320,480000,480217.0,217.0,,,,390.1718309859155,,49,,227.85714285714286,0,390.1718309859155,37,37,50,49
msg_357,node49,node14,320,480000,480228.0,228.0,,,,389.1708683473389,,49,,240.57142857142858,0,389.1708683473389,35,35,50,49
msg_358,node49,node15,320,480000,480272.0,272.0,,,,388.72067039106145,,49,,279.7142857142857,0,388.72067039106145,34,34,50,49
msg_359,node49,node16,320,480000,480283.0,283.0,,,,388.3955431754875,,49,,291.57142857142856,0,388.3955431754875,33,33,50,49
msg_360,node49,node17,320,480000,480294.0,294.0,,,,388.3955431754875,,49,,301.7142857142857,0,388.3955431754875,33,33,50,49
msg_361,node49,node18,320,480000,480311.0,311.0,,,,387.8421052631579,,49,,312.7142857142857,0,387.8421052631579,31,31,50,49
msg_362,node49,node19,320,480000,480316.0,316.0,,,,387.62983425414365,,49,,327.7142857142857,0,387.62983425414365,30,30,50,49
msg_363,node49,node20,320,480000,480327.0,327.0,,,,387.62983425414365,,49,,340.42857142857144,0,387.62983425414365,30,30,50,49
msg_364,node49,node21,320,480000,480338.0,338.0,,,,387.2664835164835,,49,,350.57142857142856,0,387.2664835164835,28,28,50,49
msg_365,node49,node22,320,480000,480349.0,349.0,,,,387.1315068493151,,49,,361.57142857142856,0,387.1315068493151,27,27,50,49
msg_366,node49,node23,320,480000,480360.0,360.0,,,,387.1315068493151,,49,,382.85714285714283,0,387.1315068493151,27,27,50,49
msg_367,node49,node24,320,480000,480403.0,403.0,,,,386.95367847411444,,49,,413.2857142857143,0,386.95367847411444,25,25,50,49
msg_368,node49,node25,320,480000,480409.0,409.0,,,,386.9972826086956,,49,,423.7142857142857,0,386.9972826086956,24,24,50,49
msg_369,node49,node26,320,480000,480420.0,420.0,,,,386.9972826086956,,49,,437.7142857142857,0,386.9972826086956,24,24,50,49
msg_370,node49,node27,320,480000,480431.0,431.0,,,,387.1459459459459,,49,,448.7142857142857,0,387.1459459459459,22,22,50,49
msg_371,node49,node28,320,480000,480442.0,442.0,,,,387.2641509433962,,49,,459.7142857142857,0,387.2641509433962,21,21,50,49
msg_372,node49,node29,320,480000,480453.0,453.0,,,,387.2641509433962,,49,,470.7142857142857,0,387.2641509433962,21,21,50,49
msg_373,node49,node30,320,480000,480464.0,464.0,,,,387.5871313672922,,49,,489.7142857142857,0,387.5871313672922,19,19,50,49
msg_374,node49,node31,320,480000,480475.0,475.0,,,,387.7914438502674,,49,,499.85714285714283,0,387.7914438502674,18,18,50,49
msg_375,node49,node32,320,480000,480508.0,508.0,,,,388.024,,49,,517.1428571428571,0,388.024,17,17,50,49
msg_376,node49,node33,320,480000,480525.0,525.0,,,,388.343085106383,,49,,538.4285714285714,0,388.343085106383,16,16,50,49
msg_377,node49,node34,320,480000,480530.0,530.0,,,,388.7055702917772,,49,,549.4285714285714,0,388.7055702917772,15,15,50,49
msg_378,node49,node35,320,480000,480541.0,541.0,,,,389.07936507936506,,49,,566.0,0,389.07936507936506,14,14,50,49
msg_379,node49,node36,320,480000,480552.0,552.0,,,,389.4802110817942,,49,,576.1428571428571,0,389.4802110817942,13,13,50,49
msg_380,node49,node37,320,480000,480563.0,563.0,,,,389.9078947368421,,49,,587.1428571428571,0,389.9078947368421,12,12,50,49
msg_381,node49,node38,320,480000,480574.0,574.0,,,,390.3622047244094,,49,,605.8571428571429,0,390.3622047244094,11,11,50,49
msg_382,node49,node39,320,480000,480607.0,607.0,,,,390.84293193717275,,49,,624.0,0,390.84293193717275,10,10,50,49
msg_383,node49,node40,320,480000,480618.0,618.0,,,,391.4073107049608,,49,,634.1428571428571,0,391.4073107049608,9,9,50,49
msg_384,node49,node41,320,480000,480629.0,629.0,,,,391.4073107049608,,49,,652.2857142857143,0,391.4073107049608,9,9,50,49
msg_385,node49,node42,320,480000,480640.0,640.0,,,,392.612987012987,,49,,663.2857142857143,0,392.612987012987,7,7,50,49
msg_386,node49,node43,320,480000,480657.0,657.0,,,,393.2538860103627,,49,,675.1428571428571,0,393.2538860103627,6,6,50,49
msg_387,node49,node44,320,480000,480662.0,662.0,,,,393.9354005167959,,49,,691.1428571428571,0,393.9354005167959,5,5,50,49
msg_388,node49,node45,320,480000,480673.0,673.0,,,,393.9354005167959,,49,,701.4285714285714,0,393.9354005167959,5,5,50,49
msg_389,node49,node46,320,480000,480684.0,684.0,,,,395.3419023136247,,49,,720.4285714285714,0,395.3419023136247,3,3,50,49
msg_390,node49,node47,320,480000,480719.0,719.0,,,,395.3419023136247,,49,,739.1428571428571,0,395.3419023136247,3,3,50,49
msg_391,node49,node48,320,480000,480730.0,730.0,,,,396.9079283887468,,49,,757.0,0,396.9079283887468,1,1,50,49
msg_392,node49,node0,319,540000,540052.0,52.0,,,,397.7576530612245,,49,,52.875,0,397.7576530612245,49,49,50,49
msg_393,node49,node1,319,540000,540063.0,63.0,,,,396.87786259541986,,49,,63.875,0,396.87786259541986,48,48,50,49
msg_394,node49,node2,319,540000,540080.0,80.0,,,,396.87786259541986,,49,,74.875,0,396.87786259541986,48,48,50,49
msg_395,node49,node3,319,540000,540085.0,85.0,,,,395.23037974683547,,49,,85.875,0,395.23037974683547,46,46,50,49
msg_396,node49,node4,319,540000,540096.0,96.0,,,,394.4469696969697,,49,,96.875,0,394.4469696969697,45,45,50,49
msg_397,node49,node5,319,540000,540107.0,107.0,,,,394.4469696969697,,49,,110.875,0,394.4469696969697,45,45,50,49
msg_398,node49,node6,319,540000,540118.0,118.0,,,,392.9748743718593,,49,,123.125,0,392.9748743718593,43,43,50,49
msg_399,node49,node7,319,540000,540151.0,151.0,,,,392.2857142857143,,49,,154.75,0,392.2857142857143,42,42,50,49
msg_400,node49,node8,319,540000,540162.0,162.0,,,,391.6825,,49,,166.5,0,391.6825,41,41,50,49
msg_401,node49,node9,319,540000,540173.0,173.0,,,,391.1097256857855,,49,,179.0,0,391.1097256857855,40,40,50,49
msg_402,node49,node10,320,540000,540184.0,184.0,,,,391.1097256857855,,49,,190.0,0,391.1097256857855,40,40,50,49
msg_403,node49,node11,320,540000,540195.0,195.0,,,,390.0545905707196,,49,,202.5,0,390.0545905707196,38,38,50,49
msg_404,node49,node12,320,540000,540206.0,206.0,,,,389.5717821782178,,49,,212.0,0,389.5717821782178,37,37,50,49
msg_405,node49,node13,320,540000,540217.0,217.0,,,,389.1185185185185,,49,,226.5,0,389.1185185185185,36,36,50,49
msg_406,node49,node14,320,540000,540234.0,234.0,,,,388.69458128078816,,49,,239.0,0,388.69458128078816,35,35,50,49
msg_407,node49,node15,320,540000,540278.0,278.0,,,,388.69458128078816,,49,,278.75,0,388.69458128078816,35,35,50,49
msg_408,node49,node16,320,540000,540289.0,289.0,,,,388.04411764705884,,49,,290.5,0,388.04411764705884,33,33,50,49
msg_409,node49,node17,320,540000,540306.0,306.0,,,,387.80195599022005,,49,,300.75,0,387.80195599022005,32,32,50,49
msg_410,node49,node18,320,540000,540311.0,311.0,,,,387.80195599022005,,49,,312.5,0,387.80195599022005,32,32,50,49
msg_411,node49,node19,320,540000,540322.0,322.0,,,,387.4160583941606,,49,,326.25,0,387.4160583941606,30,30,50,49
msg_412,node49,node20,320,540000,540333.0,333.0,,,,387.25728155339806,,49,,338.75,0,387.25728155339806,29,29,50,49
msg_413,node49,node21,320,540000,540344.0,344.0,,,,387.25728155339806,,49,,349.0,0,387.25728155339806,29,29,50,49
msg_414,node49,node22,320,540000,540355.0,355.0,,,,387.0217391304348,,49,,360.0,0,387.0217391304348,27,27,50,49
msg_415,node49,node23,320,540000,540366.0,366.0,,,,386.94457831325303,,49,,380.0,0,386.94457831325303,26,26,50,49
msg_416,node49,node24,320,540000,540410.0,410.0,,,,386.8942307692308,,49,,412.0,0,386.8942307692308,25,25,50,49
msg_417,node49,node25,320,540000,540415.0,415.0,,,,386.9496402877698,,49,,421.875,0,386.9496402877698,24,24,50,49
msg_418,node49,node26,320,540000,540426.0,426.0,,,,387.01674641148327,,49,,435.5,0,387.01674641148327,23,23,50,49
msg_419,node49,node27,320,540000,540437.0,437.0,,,,387.109785202864,,49,,446.5,0,387.109785202864,22,22,50,49
msg_420,node49,node28,320,540000,540448.0,448.0,,,,387.22857142857146,,49,,457.5,0,387.22857142857146,21,21,50,49
msg_421,node49,node29,320,540000,540459.0,459.0,,,,387.3729216152019,,49,,468.5,0,387.3729216152019,20,20,50,49
msg_422,node49,node30,320,540000,540470.0,470.0,,,,387.542654028436,,49,,486.5,0,387.542654028436,19,19,50,49
msg_423,node49,node31,320,540000,540481.0,481.0,,,,387.542654028436,,49,,496.75,0,387.542654028436,19,19,50,49
msg_424,node49,node32,320,540000,540514.0,514.0,,,,387.95754716981133,,49,,516.0,0,387.95754716981133,17,17,50,49
msg_425,node49,node33,320,540000,540525.0,525.0,,,,388.2541176470588,,49,,536.75,0,388.2541176470588,16,16,50,49
msg_426,node49,node34,320,540000,540536.0,536.0,,,,388.57511737089203,,49,,547.0,0,388.57511737089203,15,15,50,49
msg_427,node49,node35,320,540000,540553.0,553.0,,,,388.57511737089203,,49,,562.875,0,388.57511737089203,15,15,50,49
msg_428,node49,node36,320,540000,540558.0,558.0,,,,389.303738317757,,49,,573.125,0,389.303738317757,13,13,50,49
msg_429,node49,node37,320,540000,540569.0,569.0,,,,389.6969696969697,,49,,584.125,0,389.6969696969697,12,12,50,49
msg_430,node49,node38,320,540000,540586.0,586.0,,,,389.6969696969697,,49,,601.875,0,389.6969696969697,12,12,50,49
msg_431,node49,node39,320,540000,540619.0,619.0,,,,390.56844547563804,,49,,621.875,0,390.56844547563804,10,10,50,49
msg_432,node49,node40,320,540000,540630.0,630.0,,,,391.09722222222223,,49,,632.125,0,391.09722222222223,9,9,50,49
msg_433,node49,node41,320,540000,540647.0,647.0,,,,391.09722222222223,,49,,649.375,0,391.09722222222223,9,9,50,49
msg_434,node49,node42,320,540000,540652.0,652.0,,,,392.23732718894007,,49,,660.375,0,392.23732718894007,7,7,50,49
msg_435,node49,node43,320,540000,540663.0,663.0,,,,392.8344827586207,,49,,672.875,0,392.8344827586207,6,6,50,49
msg_436,node49,node44,320,540000,540674.0,674.0,,,,393.45412844036696,,49,,687.5,0,393.45412844036696,5,5,50,49
msg_437,node49,node45,320,540000,540685.0,685.0,,,,393.45412844036696,,49,,697.875,0,393.45412844036696,5,5,50,49
msg_438,node49,node46,320,540000,540696.0,696.0,,,,394.76027397260276,,49,,715.875,0,394.76027397260276,3,3,50,49
msg_439,node49,node47,320,540000,540731.0,731.0,,,,395.4464692482916,,49,,736.625,0,395.4464692482916,2,2,50,49
