msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_457,node49,node16,320,12701,12991.0,290.0,,,,586.8905908096281,,49,,390.3333333333333,0,586.8905908096281,33,33,50,49
msg_458,node49,node17,320,12701,13002.0,301.0,,,,586.2423580786026,,49,,417.0,0,586.2423580786026,32,32,50,49
msg_459,node49,node18,320,12701,13013.0,312.0,,,,585.6209150326797,,49,,432.6666666666667,0,585.6209150326797,31,31,50,49
msg_460,node49,node19,320,12701,13047.0,346.0,,,,585.0260869565218,,49,,461.1111111111111,0,585.0260869565218,30,30,50,49
msg_461,node49,node20,320,12701,13059.0,358.0,,,,584.5075921908893,,49,,479.22222222222223,0,584.5075921908893,29,29,50,49
msg_462,node49,node21,320,12701,13072.0,371.0,,,,584.5075921908893,,49,,503.77777777777777,0,584.5075921908893,29,29,50,49
msg_463,node49,node22,320,12701,13081.0,380.0,,,,583.5572354211663,,49,,561.8888888888889,0,583.5572354211663,27,27,50,49
msg_464,node49,node23,320,12701,13093.0,392.0,,,,583.5572354211663,,49,,578.1111111111111,0,583.5572354211663,27,27,50,49
msg_465,node49,node24,320,12701,13103.0,402.0,,,,582.7075268817205,,49,,603.7777777777778,0,582.7075268817205,25,25,50,49
msg_466,node49,node25,320,12701,13114.0,413.0,,,,582.3197424892704,,49,,627.0,0,582.3197424892704,24,24,50,49
msg_467,node49,node26,320,12701,13158.0,457.0,,,,582.3197424892704,,49,,665.2222222222222,0,582.3197424892704,24,24,50,49
msg_468,node49,node27,320,12701,13169.0,468.0,,,,581.6901709401709,,49,,680.0,0,581.6901709401709,22,22,50,49
msg_469,node49,node28,320,12701,13180.0,479.0,,,,581.4477611940298,,49,,694.7777777777778,0,581.4477611940298,21,21,50,49
msg_470,node49,node29,320,12701,13191.0,490.0,,,,581.2297872340425,,49,,725.6666666666666,0,581.2297872340425,20,20,50,49
msg_471,node49,node30,320,12701,13202.0,501.0,,,,581.2297872340425,,49,,743.3333333333334,0,581.2297872340425,20,20,50,49
msg_472,node49,node31,320,12701,13214.0,513.0,,,,580.8665254237288,,49,,769.3333333333334,0,580.8665254237288,18,18,50,49
msg_473,node49,node32,320,12701,13257.0,556.0,,,,580.723044397463,,49,,798.8888888888889,0,580.723044397463,17,17,50,49
msg_474,node49,node33,320,12701,13268.0,567.0,,,,580.6708860759494,,49,,819.4444444444445,0,580.6708860759494,16,16,50,49
msg_475,node49,node34,320,12701,13279.0,578.0,,,,580.6421052631579,,49,,843.5555555555555,0,580.6421052631579,15,15,50,49
msg_476,node49,node35,320,12701,13291.0,590.0,,,,580.6421052631579,,49,,866.2222222222222,0,580.6421052631579,15,15,50,49
msg_477,node49,node36,320,12701,13301.0,600.0,,,,580.6561844863731,,49,,890.7777777777778,0,580.6561844863731,13,13,50,49
msg_478,node49,node37,320,12701,13312.0,611.0,,,,580.6966527196653,,49,,904.3333333333334,0,580.6966527196653,12,12,50,49
msg_479,node49,node38,320,12701,13323.0,622.0,,,,580.7599164926932,,49,,930.2222222222222,0,580.7599164926932,11,11,50,49
msg_480,node49,node39,320,12701,13362.0,661.0,,,,580.8458333333333,,49,,956.3333333333334,0,580.8458333333333,10,10,50,49
msg_481,node49,node40,320,12701,13373.0,672.0,,,,581.0124740124741,,49,,982.6666666666666,0,581.0124740124741,9,9,50,49
msg_482,node49,node41,320,12701,13384.0,683.0,,,,581.0124740124741,,49,,997.3333333333334,0,581.0124740124741,9,9,50,49
msg_483,node49,node42,320,12701,13395.0,694.0,,,,581.4120082815735,,49,,1020.7777777777778,0,581.4120082815735,7,7,50,49
msg_484,node49,node43,320,12701,13406.0,705.0,,,,581.6446280991736,,49,,1037.111111111111,0,581.6446280991736,6,6,50,49
msg_485,node49,node44,320,12701,13417.0,716.0,,,,581.6446280991736,,49,,1057.888888888889,0,581.6446280991736,6,6,50,49
msg_486,node49,node45,320,12701,13457.0,756.0,,,,582.1748971193416,,49,,1093.2222222222222,0,582.1748971193416,4,4,50,49
msg_487,node49,node46,320,12701,13468.0,767.0,,,,582.5318275154004,,49,,1109.6666666666667,0,582.5318275154004,3,3,50,49
msg_488,node49,node47,320,12701,13479.0,778.0,,,,582.5318275154004,,49,,1284.4444444444443,0,582.5318275154004,3,3,50,49
msg_489,node49,node48,320,12701,13490.0,789.0,,,,583.3087934560327,,49,,1308.6666666666667,0,583.3087934560327,1,1,50,49
msg_490,node49,node0,319,13573,13625.0,52.0,,,,583.7285714285714,,49,,51.5,0,583.7285714285714,49,49,50,49
msg_491,node49,node1,319,13573,13636.0,63.0,,,,582.6456211812628,,49,,62.1,0,582.6456211812628,48,48,50,49
msg_492,node49,node2,319,13573,13648.0,75.0,,,,581.589430894309,,49,,76.3,0,581.589430894309,47,47,50,49
msg_493,node49,node3,319,13573,13658.0,85.0,,,,580.5618661257606,,49,,99.9,0,580.5618661257606,46,46,50,49
msg_494,node49,node4,319,13573,13669.0,96.0,,,,580.5618661257606,,49,,113.5,0,580.5618661257606,46,46,50,49
msg_495,node49,node5,319,13573,13680.0,107.0,,,,578.5818181818182,,49,,140.7,0,578.5818181818182,44,44,50,49
msg_496,node49,node6,319,13573,13719.0,146.0,,,,577.6310483870968,,49,,173.4,0,577.6310483870968,43,43,50,49
msg_497,node49,node7,319,13573,13730.0,157.0,,,,576.7625754527163,,49,,187.4,0,576.7625754527163,42,42,50,49
msg_498,node49,node8,319,13573,13741.0,168.0,,,,575.9196787148594,,49,,209.9,0,575.9196787148594,41,41,50,49
msg_499,node49,node9,319,13573,13752.0,179.0,,,,575.1022044088177,,49,,227.9,0,575.1022044088177,89,49,50,49
msg_500,node49,node10,320,13573,13879.0,306.0,,,,569.3584158415841,,49,,253.4,0,569.3584158415841,83,44,50,49
msg_501,node49,node11,320,13573,13945.0,372.0,,,,564.0234375,,49,,272.8,0,564.0234375,76,38,50,49
msg_502,node49,node12,320,13573,14001.0,428.0,,,,563.0311284046693,,49,,307.7,0,563.0311284046693,74,37,50,49
msg_503,node49,node13,320,13573,14014.0,441.0,,,,562.1802325581396,,49,,325.0,0,562.1802325581396,72,36,50,49
msg_504,node49,node14,320,13573,14028.0,455.0,,,,561.3861003861003,,49,,341.7,0,561.3861003861003,70,35,50,49
msg_505,node49,node15,320,13573,14040.0,467.0,,,,560.651923076923,,49,,366.4,0,560.651923076923,68,34,50,49
msg_506,node49,node16,320,13573,14086.0,513.0,,,,559.9693486590038,,49,,380.3,0,559.9693486590038,66,33,50,49
msg_507,node49,node17,320,13573,14098.0,525.0,,,,559.8795411089866,,49,,405.4,0,559.8795411089866,65,33,50,49
msg_508,node49,node18,320,13573,14120.0,547.0,,,,559.0304182509506,,49,,420.6,0,559.0304182509506,62,31,50,49
msg_509,node49,node19,320,13573,14133.0,560.0,,,,558.6647727272727,,49,,449.6,0,558.6647727272727,60,30,50,49
msg_510,node49,node20,320,13573,14180.0,607.0,,,,558.3509433962264,,49,,467.1,0,558.3509433962264,58,29,50,49
msg_511,node49,node21,320,13573,14194.0,621.0,,,,558.2142857142857,,49,,490.5,0,558.2142857142857,56,28,50,49
msg_512,node49,node22,320,13573,14205.0,632.0,,,,558.1348314606741,,49,,543.7,0,558.1348314606741,54,27,50,49
msg_513,node49,node23,320,13573,14219.0,646.0,,,,558.0951492537314,,49,,559.5,0,558.0951492537314,52,26,50,49
msg_514,node49,node24,320,13573,14231.0,658.0,,,,558.1078066914498,,49,,583.6,0,558.1078066914498,50,25,50,49
msg_515,node49,node25,320,13573,14277.0,704.0,,,,558.1666666666666,,49,,605.6,0,558.1666666666666,48,24,50,49
msg_516,node49,node26,320,13573,14299.0,726.0,,,,558.4362292051756,,49,,644.4,0,558.4362292051756,47,24,50,49
msg_517,node49,node27,320,13573,14312.0,739.0,,,,558.7150735294117,,49,,658.8,0,558.7150735294117,93,49,50,49
msg_518,node49,node28,320,13573,14740.0,1167.0,,,,544.3111888111888,,49,,673.2,0,544.3111888111888,65,23,50,49
msg_519,node49,node29,320,13573,14789.0,1216.0,,,,545.8611111111111,,49,,702.1,0,545.8611111111111,61,21,50,49
msg_520,node49,node30,320,13573,15254.0,1681.0,,,,534.5197368421053,,49,,719.1,0,534.5197368421053,78,21,50,49
msg_521,node49,node31,320,13573,15313.0,1740.0,,,,538.4609120521172,,49,,743.7,0,538.4609120521172,72,18,50,49
msg_522,node49,node32,320,13573,15328.0,1755.0,,,,542.8492706645056,,49,,774.6,0,542.8492706645056,69,18,50,49
msg_523,node49,node33,320,13573,15384.0,1811.0,,,,547.3086816720257,,49,,794.2,0,547.3086816720257,64,16,50,49
msg_524,node49,node34,320,13573,15440.0,1867.0,,,,552.0336,,49,,817.0,0,552.0336,61,16,50,49
msg_525,node49,node35,320,13573,15457.0,1884.0,,,,557.1063492063493,,49,,838.6,0,557.1063492063493,56,14,50,49
msg_526,node49,node36,320,13573,15503.0,1930.0,,,,561.0363924050633,,49,,861.7,0,561.0363924050633,54,14,50,49
msg_527,node49,node37,320,13573,15529.0,1956.0,,,,567.2700156985871,,49,,875.0,0,567.2700156985871,49,13,50,49
msg_528,node49,node38,320,13573,15575.0,2002.0,,,,572.6146645865834,,49,,899.4,0,572.6146645865834,45,12,50,49
msg_529,node49,node39,320,13573,15612.0,2039.0,,,,578.1798449612403,,49,,926.8,0,578.1798449612403,41,11,50,49
msg_530,node49,node40,320,13573,15638.0,2065.0,,,,584.2615384615384,,49,,951.6,0,584.2615384615384,36,9,50,49
msg_531,node49,node41,320,13573,15685.0,2112.0,,,,590.1865443425077,,49,,965.9,0,590.1865443425077,32,8,50,49
msg_532,node49,node42,320,13573,15701.0,2128.0,,,,596.1975683890578,,49,,988.1,0,596.1975683890578,28,7,50,49
msg_533,node49,node43,320,13573,15748.0,2175.0,,,,601.8668683812406,,49,,1003.9,0,601.8668683812406,25,7,50,49
msg_534,node49,node44,320,13573,15786.0,2213.0,,,,608.6036036036036,,49,,1023.7,0,608.6036036036036,20,5,50,49
msg_535,node49,node45,320,13573,15821.0,2248.0,,,,615.0582089552239,,49,,1059.5,0,615.0582089552239,16,4,50,49
msg_536,node49,node46,320,13573,15859.0,2286.0,,,,621.5875370919881,,49,,1075.4,0,621.5875370919881,12,3,50,49
msg_537,node49,node47,320,13573,15894.0,2321.0,,,,628.3200589970502,,49,,1233.8,0,628.3200589970502,8,2,50,49
msg_538,node49,node48,320,13573,15938.0,2365.0,,,,635.1217008797654,,49,,1256.7,0,635.1217008797654,4,1,50,49
msg_539,node49,node0,319,13744,13796.0,52.0,,,,575.1022044088177,,49,,51.54545454545455,0,575.1022044088177,89,49,50,49
msg_540,node49,node1,319,13744,13807.0,63.0,,,,573.2674650698602,,49,,62.18181818181818,0,573.2674650698602,87,48,50,49
msg_541,node49,node2,319,13744,13819.0,75.0,,,,572.2509960159363,,49,,76.18181818181819,0,572.2509960159363,86,47,50,49
msg_542,node49,node3,319,13744,13829.0,85.0,,,,571.2624254473161,,49,,98.54545454545455,0,571.2624254473161,85,46,50,49
msg_543,node49,node4,319,13744,13840.0,96.0,,,,570.297619047619,,49,,111.9090909090909,0,570.297619047619,84,45,50,49
msg_544,node49,node5,319,13744,13851.0,107.0,,,,569.3584158415841,,49,,137.63636363636363,0,569.3584158415841,83,44,50,49
msg_545,node49,node6,319,13744,13890.0,146.0,,,,569.3584158415841,,49,,170.9090909090909,0,569.3584158415841,83,44,50,49
msg_546,node49,node7,319,13744,13901.0,157.0,,,,567.0964566929134,,49,,184.63636363636363,0,567.0964566929134,80,42,50,49
msg_547,node49,node8,319,13744,13912.0,168.0,,,,566.2907662082515,,49,,206.0909090909091,0,566.2907662082515,79,41,50,49
msg_548,node49,node9,319,13744,13923.0,179.0,,,,565.5098039215686,,49,,223.45454545454547,0,565.5098039215686,78,40,50,49
msg_549,node49,node10,320,13744,13935.0,191.0,,,,565.5098039215686,,49,,258.1818181818182,0,565.5098039215686,78,40,50,49
msg_550,node49,node11,320,13744,13990.0,246.0,,,,563.6491228070175,,49,,281.8181818181818,0,563.6491228070175,75,38,50,49
msg_551,node49,node12,320,13744,14003.0,259.0,,,,563.0311284046693,,49,,307.7,0,563.0311284046693,74,37,50,49
msg_552,node49,node13,320,13744,14016.0,272.0,,,,561.9458413926499,,49,,335.54545454545456,0,561.9458413926499,71,36,50,49
msg_553,node49,node14,320,13744,14030.0,286.0,,,,561.3861003861003,,49,,341.7,0,561.3861003861003,70,35,50,49
msg_554,node49,node15,320,13744,14042.0,298.0,,,,560.4721689059501,,49,,375.54545454545456,0,560.4721689059501,67,34,50,49
msg_555,node49,node16,320,13744,14087.0,343.0,,,,559.8795411089866,,49,,392.3636363636364,0,559.8795411089866,65,33,50,49
msg_556,node49,node17,320,13744,14109.0,365.0,,,,559.4,,49,,416.27272727272725,0,559.4,63,32,50,49
msg_557,node49,node18,320,13744,14122.0,378.0,,,,559.0304182509506,,49,,420.6,0,559.0304182509506,62,31,50,49
msg_558,node49,node19,320,13744,14135.0,391.0,,,,558.6672967863894,,49,,459.6363636363636,0,558.6672967863894,59,30,50,49
msg_559,node49,node20,320,13744,14181.0,437.0,,,,558.442561205273,,49,,479.8181818181818,0,558.442561205273,57,29,50,49
msg_560,node49,node21,320,13744,14197.0,453.0,,,,558.3320825515948,,49,,502.3636363636364,0,558.3320825515948,55,28,50,49
msg_561,node49,node22,320,13744,14207.0,463.0,,,,558.1348314606741,,49,,543.7,0,558.1348314606741,54,27,50,49
msg_562,node49,node23,320,13744,14221.0,477.0,,,,558.2588454376164,,49,,567.3636363636364,0,558.2588454376164,51,26,50,49
msg_563,node49,node24,320,13744,14234.0,490.0,,,,558.1078066914498,,49,,583.6,0,558.1078066914498,50,25,50,49
msg_564,node49,node25,320,13744,14288.0,544.0,,,,558.4362292051756,,49,,614.5454545454545,0,558.4362292051756,47,24,50,49
msg_565,node49,node26,320,13744,14301.0,557.0,,,,558.7182320441989,,49,,651.8181818181819,0,558.7182320441989,45,23,50,49
msg_566,node49,node27,320,13744,14314.0,570.0,,,,559.045871559633,,49,,666.0909090909091,0,559.045871559633,92,49,50,49
msg_567,node49,node28,320,13744,14741.0,997.0,,,,544.3111888111888,,49,,673.2,0,544.3111888111888,65,23,50,49
msg_568,node49,node29,320,13744,14790.0,1046.0,,,,546.8910034602076,,49,,748.8181818181819,0,546.8910034602076,59,20,50,49
msg_569,node49,node30,320,13744,15289.0,1545.0,,,,536.1620294599018,,49,,806.5454545454545,0,536.1620294599018,75,19,50,49
msg_570,node49,node31,320,13744,15316.0,1572.0,,,,540.4146341463414,,49,,834.2727272727273,0,540.4146341463414,71,18,50,49
msg_571,node49,node32,320,13744,15339.0,1595.0,,,,544.7705977382875,,49,,863.7272727272727,0,544.7705977382875,67,17,50,49
msg_572,node49,node33,320,13744,15417.0,1673.0,,,,549.3370786516854,,49,,886.6363636363636,0,549.3370786516854,63,16,50,49
msg_573,node49,node34,320,13744,15442.0,1698.0,,,,552.0336,,49,,817.0,0,552.0336,61,16,50,49
msg_574,node49,node35,320,13744,15458.0,1714.0,,,,559.2091917591125,,49,,933.6363636363636,0,559.2091917591125,55,14,50,49
msg_575,node49,node36,320,13744,15514.0,1770.0,,,,564.3653543307087,,49,,958.8181818181819,0,564.3653543307087,51,13,50,49
msg_576,node49,node37,320,13744,15530.0,1786.0,,,,569.6635367762128,,49,,973.2727272727273,0,569.6635367762128,47,12,50,49
msg_577,node49,node38,320,13744,15576.0,1832.0,,,,575.1197511664075,,49,,999.6363636363636,0,575.1197511664075,43,11,50,49
msg_578,node49,node39,320,13744,15623.0,1879.0,,,,580.7666151468316,,49,,1027.909090909091,0,580.7666151468316,39,10,50,49
msg_579,node49,node40,320,13744,15661.0,1917.0,,,,586.5360983102919,,49,,1052.8181818181818,0,586.5360983102919,35,9,50,49
msg_580,node49,node41,320,13744,15687.0,1943.0,,,,590.1865443425077,,49,,965.9,0,590.1865443425077,32,8,50,49
msg_581,node49,node42,320,13744,15724.0,1980.0,,,,596.1975683890578,,49,,988.1,0,596.1975683890578,28,7,50,49
msg_582,node49,node43,320,13744,15750.0,2006.0,,,,604.7315233785822,,49,,1110.3636363636363,0,604.7315233785822,23,6,50,49
msg_583,node49,node44,320,13744,15797.0,2053.0,,,,611.0089955022489,,49,,1131.8181818181818,0,611.0089955022489,19,5,50,49
msg_584,node49,node45,320,13744,15823.0,2079.0,,,,615.0582089552239,,49,,1059.5,0,615.0582089552239,16,4,50,49
msg_585,node49,node46,320,13744,15870.0,2126.0,,,,624.0533333333333,,49,,1185.4545454545455,0,624.0533333333333,11,3,50,49
msg_586,node49,node47,320,13744,15896.0,2152.0,,,,630.8129602356406,,49,,1332.6363636363637,0,630.8129602356406,7,2,50,49
msg_587,node49,node48,320,13744,15949.0,2205.0,,,,637.6544655929722,,49,,1357.4545454545455,0,637.6544655929722,3,1,50,49
msg_588,node49,node0,319,14307,14358.0,51.0,,,,559.045871559633,,49,,51.583333333333336,0,559.045871559633,92,49,50,49
msg_589,node49,node1,319,14307,14369.0,62.0,,,,558.1371115173674,,49,,62.25,0,558.1371115173674,90,48,50,49
msg_590,node49,node2,319,14307,14381.0,74.0,,,,557.2317518248175,,49,,76.08333333333333,0,557.2317518248175,89,47,50,49
msg_591,node49,node3,319,14307,14391.0,84.0,,,,556.351548269581,,49,,97.41666666666667,0,556.351548269581,88,46,50,49
msg_592,node49,node4,319,14307,14402.0,95.0,,,,556.351548269581,,49,,110.58333333333333,0,556.351548269581,88,46,50,49
msg_593,node49,node5,319,14307,14413.0,106.0,,,,554.6569872958257,,49,,135.08333333333334,0,554.6569872958257,86,44,50,49
msg_594,node49,node6,319,14307,14452.0,145.0,,,,553.8442028985507,,49,,168.83333333333334,0,553.8442028985507,85,43,50,49
msg_595,node49,node7,319,14307,14463.0,156.0,,,,553.1048824593129,,49,,182.33333333333334,0,553.1048824593129,84,42,50,49
msg_596,node49,node8,319,14307,14474.0,167.0,,,,553.1048824593129,,49,,202.91666666666666,0,553.1048824593129,84,42,50,49
msg_597,node49,node9,319,14307,14485.0,178.0,,,,551.6936936936937,,49,,219.75,0,551.6936936936937,82,40,50,49
msg_598,node49,node10,320,14307,14497.0,190.0,,,,551.0215827338129,,49,,252.58333333333334,0,551.0215827338129,81,39,50,49
msg_599,node49,node11,320,14307,14507.0,200.0,,,,550.3734290843806,,49,,278.8333333333333,0,550.3734290843806,80,38,50,49
msg_600,node49,node12,320,14307,14551.0,244.0,,,,550.3734290843806,,49,,313.6666666666667,0,550.3734290843806,80,38,50,49
msg_601,node49,node13,320,14307,14562.0,255.0,,,,549.1985688729875,,49,,330.25,0,549.1985688729875,78,36,50,49
msg_602,node49,node14,320,14307,14574.0,267.0,,,,548.6732142857143,,49,,346.5,0,548.6732142857143,77,35,50,49
msg_603,node49,node15,320,14307,14584.0,277.0,,,,548.1711229946524,,49,,369.0833333333333,0,548.1711229946524,76,34,50,49
msg_604,node49,node16,320,14307,14595.0,288.0,,,,548.1711229946524,,49,,388.25,0,548.1711229946524,76,34,50,49
msg_605,node49,node17,320,14307,14606.0,299.0,,,,547.227353463588,,49,,412.0,0,547.227353463588,74,32,50,49
msg_606,node49,node18,320,14307,14617.0,310.0,,,,546.7872340425532,,49,,427.5833333333333,0,546.7872340425532,73,31,50,49
msg_607,node49,node19,320,14307,14651.0,344.0,,,,546.3681415929203,,49,,453.9166666666667,0,546.3681415929203,72,30,50,49
msg_608,node49,node20,320,14307,14663.0,356.0,,,,546.0106007067138,,49,,476.25,0,546.0106007067138,71,29,50,49
msg_609,node49,node21,320,14307,14676.0,369.0,,,,545.6754850088183,,49,,498.25,0,545.6754850088183,70,28,50,49
msg_610,node49,node22,320,14307,14685.0,378.0,,,,545.6754850088183,,49,,544.3333333333334,0,545.6754850088183,70,28,50,49
msg_611,node49,node23,320,14307,14697.0,390.0,,,,545.6754850088183,,49,,559.8333333333334,0,545.6754850088183,70,28,50,49
msg_612,node49,node24,320,14307,14707.0,400.0,,,,544.7982456140351,,49,,582.0,0,544.7982456140351,67,25,50,49
msg_613,node49,node25,320,14307,14718.0,411.0,,,,544.5446584938704,,49,,608.6666666666666,0,544.5446584938704,66,24,50,49
msg_614,node49,node26,320,14307,14754.0,447.0,,,,546.184668989547,,49,,643.9166666666666,0,546.184668989547,63,23,50,49
msg_615,node49,node27,320,14307,14766.0,459.0,,,,546.0121739130435,,49,,658.0833333333334,0,546.0121739130435,62,22,50,49
msg_616,node49,node28,320,14307,14778.0,471.0,,,,545.8611111111111,,49,,741.3333333333334,0,545.8611111111111,61,21,50,49
msg_617,node49,node29,320,14307,15240.0,933.0,,,,534.1619834710743,,49,,773.5833333333334,0,534.1619834710743,81,23,50,49
msg_618,node49,node30,320,14307,15290.0,983.0,,,,536.1620294599018,,49,,806.5454545454545,0,536.1620294599018,75,19,50,49
msg_619,node49,node31,320,14307,15318.0,1011.0,,,,540.4146341463414,,49,,834.2727272727273,0,540.4146341463414,71,18,50,49
msg_620,node49,node32,320,14307,15361.0,1054.0,,,,544.7705977382875,,49,,863.7272727272727,0,544.7705977382875,67,17,50,49
msg_621,node49,node33,320,14307,15418.0,1111.0,,,,551.1378205128206,,49,,952.1666666666666,0,551.1378205128206,62,16,50,49
msg_622,node49,node34,320,14307,15443.0,1136.0,,,,556.0605095541401,,49,,977.9166666666666,0,556.0605095541401,58,15,50,49
msg_623,node49,node35,320,14307,15491.0,1184.0,,,,561.0363924050633,,49,,998.6666666666666,0,561.0363924050633,54,14,50,49
msg_624,node49,node36,320,14307,15516.0,1209.0,,,,566.2610062893082,,49,,1026.4166666666667,0,566.2610062893082,50,13,50,49
msg_625,node49,node37,320,14307,15552.0,1245.0,,,,571.5640625,,49,,1041.0,0,571.5640625,46,12,50,49
msg_626,node49,node38,320,14307,15599.0,1292.0,,,,577.0714285714286,,49,,1069.0,0,577.0714285714286,42,11,50,49
msg_627,node49,node39,320,14307,15625.0,1318.0,,,,582.770061728395,,49,,1098.8333333333333,0,582.770061728395,38,10,50,49
msg_628,node49,node40,320,14307,15672.0,1365.0,,,,588.5766871165645,,49,,1124.8333333333333,0,588.5766871165645,34,9,50,49
msg_629,node49,node41,320,14307,15688.0,1381.0,,,,594.5685975609756,,49,,1142.8333333333333,0,594.5685975609756,30,8,50,49
msg_630,node49,node42,320,14307,15735.0,1428.0,,,,600.6151515151515,,49,,1165.75,0,600.6151515151515,26,7,50,49
msg_631,node49,node43,320,14307,15751.0,1444.0,,,,604.7315233785822,,49,,1110.3636363636363,0,604.7315233785822,23,6,50,49
msg_632,node49,node44,320,14307,15799.0,1492.0,,,,611.0089955022489,,49,,1131.8181818181818,0,611.0089955022489,19,5,50,49
msg_633,node49,node45,320,14307,15825.0,1518.0,,,,619.6666666666666,,49,,1243.5,0,619.6666666666666,14,4,50,49
msg_634,node49,node46,320,14307,15872.0,1565.0,,,,626.2751479289941,,49,,1263.8333333333333,0,626.2751479289941,10,3,50,49
msg_635,node49,node47,320,14307,15897.0,1590.0,,,,630.8129602356406,,49,,1332.6363636363637,0,630.8129602356406,7,2,50,49
msg_636,node49,node48,320,14307,15951.0,1644.0,,,,639.9459064327485,,49,,1428.0833333333333,0,639.9459064327485,2,1,50,49
msg_637,node49,node0,319,14809,14857.0,48.0,,,,547.7530224525043,,49,,51.53846153846154,0,547.7530224525043,107,49,50,49
msg_638,node49,node1,319,14809,14868.0,59.0,,,,547.7530224525043,,49,,62.23076923076923,0,547.7530224525043,107,49,50,49
msg_639,node49,node2,319,14809,14880.0,71.0,,,,546.0516351118761,,49,,75.92307692307692,0,546.0516351118761,105,47,50,49
msg_640,node49,node3,319,14809,14890.0,81.0,,,,545.2353951890034,,49,,96.38461538461539,0,545.2353951890034,104,46,50,49
msg_641,node49,node4,319,14809,14901.0,92.0,,,,544.4391080617496,,49,,109.38461538461539,0,544.4391080617496,103,45,50,49
msg_642,node49,node5,319,14809,14912.0,103.0,,,,544.4391080617496,,49,,132.84615384615384,0,544.4391080617496,103,45,50,49
msg_643,node49,node6,319,14809,14951.0,142.0,,,,542.9111111111112,,49,,167.0,0,542.9111111111112,101,43,50,49
msg_644,node49,node7,319,14809,14962.0,153.0,,,,542.2269624573379,,49,,180.30769230769232,0,542.2269624573379,100,42,50,49
msg_645,node49,node8,319,14809,14973.0,164.0,,,,541.5638841567292,,49,,200.15384615384616,0,541.5638841567292,99,41,50,49
msg_646,node49,node9,319,14809,14984.0,175.0,,,,540.921768707483,,49,,216.53846153846155,0,540.921768707483,98,40,50,49
msg_647,node49,node10,320,14809,14996.0,187.0,,,,540.921768707483,,49,,247.76923076923077,0,540.921768707483,98,40,50,49
msg_648,node49,node11,320,14809,15006.0,197.0,,,,540.921768707483,,49,,272.7692307692308,0,540.921768707483,98,40,50,49
msg_649,node49,node12,320,14809,15050.0,241.0,,,,540.921768707483,,49,,308.3076923076923,0,540.921768707483,98,40,50,49
msg_650,node49,node13,320,14809,15061.0,252.0,,,,538.6182432432432,,49,,324.46153846153845,0,538.6182432432432,94,36,50,49
msg_651,node49,node14,320,14809,15073.0,264.0,,,,538.1349072512647,,49,,340.38461538461536,0,538.1349072512647,93,35,50,49
msg_652,node49,node15,320,14809,15083.0,274.0,,,,537.6734006734007,,49,,362.0,0,537.6734006734007,92,34,50,49
msg_653,node49,node16,320,14809,15094.0,285.0,,,,537.6734006734007,,49,,380.53846153846155,0,537.6734006734007,92,34,50,49
msg_654,node49,node17,320,14809,15105.0,296.0,,,,536.8070469798657,,49,,403.3076923076923,0,536.8070469798657,90,32,50,49
msg_655,node49,node18,320,14809,15116.0,307.0,,,,536.4036850921273,,49,,418.53846153846155,0,536.4036850921273,89,31,50,49
msg_656,node49,node19,320,14809,15151.0,342.0,,,,536.0200668896321,,49,,445.46153846153845,0,536.0200668896321,88,30,50,49
msg_657,node49,node20,320,14809,15162.0,353.0,,,,536.0200668896321,,49,,467.0,0,536.0200668896321,88,30,50,49
msg_658,node49,node21,320,14809,15175.0,366.0,,,,535.3916666666667,,49,,488.3076923076923,0,535.3916666666667,86,28,50,49
msg_659,node49,node22,320,14809,15184.0,375.0,,,,535.1098169717138,,49,,531.5384615384615,0,535.1098169717138,85,27,50,49
msg_660,node49,node23,320,14809,15196.0,387.0,,,,534.843853820598,,49,,546.7692307692307,0,534.843853820598,84,26,50,49
msg_661,node49,node24,320,14809,15206.0,397.0,,,,534.843853820598,,49,,568.0,0,534.843853820598,84,26,50,49
msg_662,node49,node25,320,14809,15217.0,408.0,,,,534.3708609271523,,49,,593.4615384615385,0,534.3708609271523,82,24,50,49
msg_663,node49,node26,320,14809,15252.0,443.0,,,,534.8201320132014,,49,,628.7692307692307,0,534.8201320132014,80,23,50,49
msg_664,node49,node27,320,14809,15266.0,457.0,,,,536.4022988505748,,49,,642.7692307692307,0,536.4022988505748,77,21,50,49
msg_665,node49,node28,320,14809,15253.0,444.0,,,,534.8201320132014,,49,,720.5384615384615,0,534.8201320132014,80,23,50,49
msg_666,node49,node29,320,14809,15278.0,469.0,,,,536.272131147541,,49,,785.8461538461538,0,536.272131147541,76,20,50,49
msg_667,node49,node30,320,14809,15301.0,492.0,,,,538.536704730832,,49,,876.9230769230769,0,538.536704730832,73,19,50,49
msg_668,node49,node31,320,14809,15329.0,520.0,,,,544.8106796116505,,49,,904.6153846153846,0,544.8106796116505,68,18,50,49
