msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_192,node0,node7,316,174054,174119.0,65.0,,,,67.64179104477611,89.22321428571429,1,268.85714285714283,58.166666666666664,0,81.14525139664805,20,7,10,1
msg_193,node0,node4,316,174055,174108.0,53.0,,,,68.16923076923077,89.22321428571429,1,54.42857142857143,52.111111111111114,0,81.49152542372882,22,9,10,1
msg_194,node0,node3,316,174061,174130.0,69.0,,,,67.6029411764706,89.22321428571429,1,60.92857142857143,62.8,0,81.05555555555556,19,6,10,1
msg_195,node0,node6,316,174066,174152.0,86.0,,,,67.71428571428571,89.22321428571429,1,65.92857142857143,69.75,0,80.95054945054945,17,4,10,1
msg_196,node0,node1,316,174067,174141.0,74.0,,,,67.6029411764706,89.22321428571429,1,66.92857142857143,62.0,0,81.05555555555556,19,6,10,1
msg_197,node0,node8,316,174070,174163.0,93.0,,,,67.97183098591549,89.22321428571429,1,69.92857142857143,78.1,0,80.97814207650273,16,3,10,1
msg_198,node0,node9,316,174078,174203.0,125.0,,,,67.97183098591549,89.22321428571429,1,77.92857142857143,101.6,0,80.97814207650273,16,3,10,1
msg_199,node1,node0,316,180000,180067.0,67.0,,,,66.92857142857143,63.2,1,69.0958904109589,87.84615384615384,0,80.6421052631579,18,4,10,9
msg_200,node2,node0,316,180000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_201,node3,node0,316,180000,180061.0,61.0,,,,60.92857142857143,63.833333333333336,1,69.0958904109589,88.56140350877193,0,80.96256684491979,21,7,10,9
msg_202,node4,node0,316,180000,180054.0,54.0,,,,54.42857142857143,52.2,1,69.0958904109589,88.86725663716814,0,81.10752688172043,22,8,10,9
msg_203,node5,node0,316,180000,180049.0,49.0,,,,48.857142857142854,48.22222222222222,1,69.0958904109589,89.22321428571429,0,81.28108108108108,23,9,10,9
msg_204,node6,node0,316,180000,180066.0,66.0,,,,65.92857142857143,71.55555555555556,1,69.0958904109589,88.03448275862068,0,80.71957671957672,19,5,10,9
msg_205,node7,node0,316,180000,180055.0,55.0,,,,268.85714285714283,59.142857142857146,1,69.0958904109589,88.56140350877193,0,80.96256684491979,21,7,10,9
msg_206,node8,node0,316,180000,180070.0,70.0,,,,69.92857142857143,79.45454545454545,1,69.0958904109589,87.84615384615384,0,80.6421052631579,18,4,10,9
msg_207,node9,node0,316,180000,180078.0,78.0,,,,77.92857142857143,103.72727272727273,1,69.0958904109589,87.52100840336135,0,80.515625,16,2,10,9
msg_208,node0,node5,316,186049,186097.0,48.0,,,,69.0958904109589,87.44166666666666,1,48.86666666666667,48.22222222222222,0,80.50259067357513,23,9,10,1
msg_209,node0,node7,316,186054,186119.0,65.0,,,,68.6,87.44166666666666,1,254.6,59.142857142857146,0,80.1948717948718,21,7,10,1
msg_210,node0,node4,316,186055,186108.0,53.0,,,,69.0958904109589,87.44166666666666,1,54.4,52.2,0,80.50259067357513,23,9,10,1
msg_211,node0,node3,316,186061,186130.0,69.0,,,,68.55263157894737,87.44166666666666,1,60.93333333333333,63.833333333333336,0,80.11734693877551,20,6,10,1
msg_212,node0,node6,316,186066,186152.0,86.0,,,,68.55844155844156,87.44166666666666,1,65.93333333333334,71.55555555555556,0,80.06091370558376,19,5,10,1
msg_213,node0,node1,316,186067,186141.0,74.0,,,,68.55844155844156,87.44166666666666,1,66.93333333333334,63.2,0,80.06091370558376,19,5,10,1
msg_214,node0,node8,316,186070,186163.0,93.0,,,,68.84810126582279,87.44166666666666,1,69.93333333333334,79.45454545454545,0,80.06030150753769,17,3,10,1
msg_215,node0,node9,316,186078,186203.0,125.0,,,,69.15,87.44166666666666,1,77.93333333333334,103.72727272727273,0,80.125,16,2,10,1
msg_216,node1,node0,316,192000,192067.0,67.0,,,,66.93333333333334,64.18181818181819,1,69.8395061728395,86.224,0,79.78155339805825,19,4,10,9
msg_217,node2,node0,316,192000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_218,node3,node0,316,192000,192061.0,61.0,,,,60.93333333333333,64.57142857142857,1,69.8395061728395,86.85245901639344,0,80.06403940886699,22,7,10,9
msg_219,node4,node0,316,192000,192055.0,55.0,,,,54.4,52.27272727272727,1,69.8395061728395,86.85245901639344,0,80.06403940886699,22,7,10,9
msg_220,node5,node0,316,192000,192049.0,49.0,,,,48.86666666666667,48.2,1,69.8395061728395,87.44166666666666,0,80.34825870646766,24,9,10,9
msg_221,node6,node0,316,192000,192066.0,66.0,,,,65.93333333333334,73.0,1,69.8395061728395,86.38709677419355,0,79.84878048780487,20,5,10,9
msg_222,node7,node0,316,192000,192054.0,54.0,,,,254.6,59.875,1,69.8395061728395,87.12396694214875,0,80.1930693069307,23,8,10,9
msg_223,node8,node0,316,192000,192070.0,70.0,,,,69.93333333333334,80.58333333333333,1,69.8395061728395,86.224,0,79.78155339805825,19,4,10,9
msg_224,node9,node0,316,192000,192078.0,78.0,,,,77.93333333333334,105.5,1,69.8395061728395,85.94488188976378,0,79.67307692307692,17,2,10,9
msg_225,node0,node5,316,198049,198098.0,49.0,,,,69.8395061728395,85.8828125,1,48.875,48.2,0,79.66507177033493,23,8,10,1
msg_226,node0,node4,316,198054,198109.0,55.0,,,,69.58536585365853,85.8828125,1,54.4375,52.27272727272727,0,79.51904761904763,22,7,10,1
msg_227,node0,node7,316,198055,198120.0,65.0,,,,69.58536585365853,85.8828125,1,242.0625,59.875,0,79.51904761904763,22,7,10,1
msg_228,node0,node3,316,198061,198131.0,70.0,,,,69.35714285714286,85.8828125,1,60.9375,64.57142857142857,0,79.33490566037736,20,5,10,1
msg_229,node0,node1,316,198067,198142.0,75.0,,,,69.36470588235294,85.8828125,1,66.9375,64.18181818181819,0,79.29107981220658,19,4,10,1
msg_230,node0,node8,316,198070,198181.0,111.0,,,,69.36470588235294,85.8828125,1,69.9375,80.58333333333333,0,79.29107981220658,19,4,10,1
msg_231,node0,node9,316,198078,198192.0,114.0,,,,69.9080459770115,85.8828125,1,77.9375,105.5,0,79.4186046511628,17,2,10,1
msg_232,node1,node0,316,204000,204067.0,67.0,,,,66.9375,65.08333333333333,1,70.4090909090909,84.93939393939394,0,79.12727272727273,21,5,10,9
msg_233,node2,node0,316,204000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_234,node3,node0,316,204000,204061.0,61.0,,,,60.9375,65.25,1,70.4090909090909,85.35384615384615,0,79.3211009174312,23,7,10,9
msg_235,node4,node0,316,204000,204055.0,55.0,,,,54.4375,52.5,1,70.4090909090909,85.35384615384615,0,79.3211009174312,23,7,10,9
msg_236,node5,node0,316,204000,204049.0,49.0,,,,48.875,48.27272727272727,1,70.4090909090909,85.8828125,0,79.57870370370371,25,9,10,9
msg_237,node6,node0,316,204000,204066.0,66.0,,,,65.9375,73.0,1,70.4090909090909,84.93939393939394,0,79.12727272727273,21,5,10,9
msg_238,node7,node0,316,204000,204054.0,54.0,,,,242.0625,60.44444444444444,1,70.4090909090909,85.59689922480621,0,79.43778801843318,24,8,10,9
msg_239,node8,node0,316,204000,204070.0,70.0,,,,69.9375,82.92307692307692,1,70.4090909090909,84.66417910447761,0,79.01351351351352,19,3,10,9
msg_240,node9,node0,316,204000,204078.0,78.0,,,,77.9375,106.15384615384616,1,70.4090909090909,84.55555555555556,0,78.97309417040358,18,2,10,9
msg_241,node0,node5,316,210049,210097.0,48.0,,,,70.4090909090909,84.50735294117646,1,48.88235294117647,48.27272727272727,0,78.96875,24,8,10,1
msg_242,node0,node4,316,210054,210108.0,54.0,,,,70.4090909090909,84.50735294117646,1,54.470588235294116,52.5,0,78.96875,24,8,10,1
msg_243,node0,node7,316,210055,210119.0,64.0,,,,69.97777777777777,84.50735294117646,1,231.0,60.44444444444444,0,78.72123893805309,22,6,10,1
msg_244,node0,node3,316,210061,210130.0,69.0,,,,69.91208791208791,84.50735294117646,1,60.94117647058823,65.25,0,78.65638766519824,21,5,10,1
msg_245,node0,node6,316,210066,210152.0,86.0,,,,69.94623655913979,84.50735294117646,1,65.94117647058823,73.0,0,78.5938864628821,19,3,10,1
msg_246,node0,node1,316,210067,210141.0,74.0,,,,69.91208791208791,84.50735294117646,1,66.94117647058823,65.08333333333333,0,78.65638766519824,21,5,10,1
msg_247,node0,node9,316,210078,210197.0,119.0,,,,70.11702127659575,84.50735294117646,1,77.94117647058823,106.15384615384616,0,78.62608695652175,18,2,10,1
msg_248,node1,node0,316,216000,216067.0,67.0,,,,66.94117647058823,65.76923076923077,1,70.63157894736842,83.53191489361703,0,78.33898305084746,21,4,10,9
msg_249,node2,node0,316,216000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_250,node3,node0,316,216000,216061.0,61.0,,,,60.94117647058823,65.66666666666667,1,70.63157894736842,84.02898550724638,0,78.56652360515021,24,7,10,9
msg_251,node4,node0,316,216000,216054.0,54.0,,,,54.470588235294116,52.61538461538461,1,70.63157894736842,84.24817518248175,0,78.67241379310344,25,8,10,9
msg_252,node5,node0,316,216000,216049.0,49.0,,,,48.88235294117647,48.25,1,70.63157894736842,84.50735294117646,0,78.80086580086581,26,9,10,9
msg_253,node6,node0,316,216000,216066.0,66.0,,,,65.94117647058823,74.18181818181819,1,70.63157894736842,83.65714285714286,0,78.39148936170213,22,5,10,9
msg_254,node7,node0,316,216000,216055.0,55.0,,,,231.0,60.8,1,70.63157894736842,84.02898550724638,0,78.56652360515021,24,7,10,9
msg_255,node8,node0,316,216000,216070.0,70.0,,,,69.94117647058823,82.92307692307692,1,70.63157894736842,83.53191489361703,0,78.33898305084746,21,4,10,9
msg_256,node9,node0,316,216000,216078.0,78.0,,,,77.94117647058823,107.07142857142857,1,70.63157894736842,83.32167832167832,0,78.25630252100841,19,2,10,9
msg_257,node0,node5,316,222049,222097.0,48.0,,,,70.63157894736842,83.28472222222223,1,48.888888888888886,48.25,0,78.25523012552301,23,6,10,1
msg_258,node0,node4,316,222055,222108.0,53.0,,,,70.63157894736842,83.28472222222223,1,54.44444444444444,52.61538461538461,0,78.25523012552301,23,6,10,1
msg_259,node0,node6,316,222066,222130.0,64.0,,,,70.03061224489795,83.28472222222223,1,65.94444444444444,74.18181818181819,0,77.91735537190083,20,3,10,1
msg_260,node0,node1,316,222067,222119.0,52.0,,,,70.21649484536083,83.28472222222223,1,66.94444444444444,65.76923076923077,0,78.02489626556017,21,4,10,1
msg_261,node0,node9,316,222078,222170.0,92.0,,,,70.03061224489795,83.28472222222223,1,77.94444444444444,107.07142857142857,0,77.91735537190083,20,3,10,1
msg_262,node1,node0,316,228000,228067.0,67.0,,,,66.94444444444444,64.78571428571429,1,70.19,82.40268456375838,0,77.49799196787149,22,4,10,9
msg_263,node2,node0,316,228000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_264,node3,node0,316,228000,228061.0,61.0,,,,60.94444444444444,65.66666666666667,1,70.19,82.84931506849315,0,77.70325203252033,25,7,10,9
msg_265,node4,node0,316,228000,228054.0,54.0,,,,54.44444444444444,52.642857142857146,1,70.19,83.04827586206896,0,77.8,26,8,10,9
msg_266,node5,node0,316,228000,228049.0,49.0,,,,48.888888888888886,48.23076923076923,1,70.19,83.28472222222223,0,77.91803278688525,27,9,10,9
msg_267,node6,node0,316,228000,228066.0,66.0,,,,65.94444444444444,73.33333333333333,1,70.19,82.51351351351352,0,77.54435483870968,23,5,10,9
msg_268,node7,node0,316,228000,228055.0,55.0,,,,221.22222222222223,60.8,1,70.19,82.84931506849315,0,77.70325203252033,25,7,10,9
msg_269,node8,node0,316,228000,228070.0,70.0,,,,69.94444444444444,82.92307692307692,1,70.19,82.40268456375838,0,77.49799196787149,22,4,10,9
msg_270,node9,node0,316,228000,228078.0,78.0,,,,77.94444444444444,106.06666666666666,1,70.19,82.21854304635761,0,77.42629482071713,20,2,10,9
msg_271,node0,node5,317,234049,234097.0,48.0,,,,70.19,82.1907894736842,1,48.89473684210526,48.23076923076923,0,77.42857142857143,24,6,10,1
msg_272,node0,node4,317,234055,234108.0,53.0,,,,70.19,82.1907894736842,1,54.421052631578945,52.642857142857146,0,77.42857142857143,24,6,10,1
msg_273,node0,node3,317,234061,234119.0,58.0,,,,69.80392156862744,82.1907894736842,1,60.94736842105263,65.66666666666667,0,77.21653543307086,22,4,10,1
msg_274,node0,node1,317,234067,234130.0,63.0,,,,69.68932038834951,82.1907894736842,1,66.94736842105263,64.78571428571429,0,77.14117647058823,21,3,10,1
msg_275,node0,node9,317,234078,234171.0,93.0,,,,69.68932038834951,82.1907894736842,1,77.94736842105263,106.06666666666666,0,77.14117647058823,21,3,10,1
msg_276,node1,node0,316,240000,240067.0,67.0,,,,66.94736842105263,64.66666666666667,1,69.84761904761905,81.38853503184713,0,76.76335877862596,23,4,10,9
msg_277,node2,node0,316,240000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_278,node3,node0,316,240000,240061.0,61.0,,,,60.94736842105263,64.9,1,69.84761904761905,81.61935483870968,0,76.86538461538461,25,6,10,9
msg_279,node4,node0,316,240000,240054.0,54.0,,,,54.421052631578945,52.666666666666664,1,69.84761904761905,81.97385620915033,0,77.03875968992249,27,8,10,9
msg_280,node5,node0,316,240000,240049.0,49.0,,,,48.89473684210526,48.214285714285715,1,69.84761904761905,82.1907894736842,0,77.147859922179,28,9,10,9
msg_281,node6,node0,316,240000,240066.0,66.0,,,,65.94736842105263,73.33333333333333,1,69.84761904761905,81.61935483870968,0,76.86538461538461,25,6,10,9
msg_282,node7,node0,316,240000,240055.0,55.0,,,,212.47368421052633,60.8,1,69.84761904761905,81.79220779220779,0,76.94980694980696,26,7,10,9
msg_283,node8,node0,316,240000,240070.0,70.0,,,,69.94736842105263,82.92307692307692,1,69.84761904761905,81.29746835443038,0,76.72623574144487,22,3,10,9
msg_284,node9,node0,316,240000,240078.0,78.0,,,,77.94736842105263,105.25,1,69.84761904761905,81.29746835443038,0,76.72623574144487,22,3,10,9
msg_285,node0,node5,317,246049,246097.0,48.0,,,,69.84761904761905,81.20625,1,48.9,48.214285714285715,0,76.70566037735848,26,7,10,1
msg_286,node0,node4,317,246054,246108.0,54.0,,,,69.84761904761905,81.20625,1,54.4,52.666666666666664,0,76.70566037735848,26,7,10,1
msg_287,node0,node3,317,246061,246119.0,58.0,,,,69.49532710280374,81.20625,1,60.95,64.9,0,76.51310861423221,24,5,10,1
msg_288,node0,node6,317,246066,246141.0,75.0,,,,69.38888888888889,81.20625,1,65.95,73.33333333333333,0,76.44402985074628,23,4,10,1
msg_289,node0,node1,317,246067,246130.0,63.0,,,,69.38888888888889,81.20625,1,66.95,64.66666666666667,0,76.44402985074628,23,4,10,1
msg_290,node0,node9,317,246078,246186.0,108.0,,,,69.38181818181818,81.20625,1,77.95,105.25,0,76.38888888888889,21,2,10,1
msg_291,node1,node0,316,252000,252067.0,67.0,,,,66.95,64.5625,1,69.72972972972973,80.47272727272727,0,76.15217391304348,24,4,10,9
msg_292,node2,node0,316,252000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_293,node3,node0,316,252000,252061.0,61.0,,,,60.95,64.27272727272727,1,69.72972972972973,80.8395061728395,0,76.32234432234432,27,7,10,9
msg_294,node4,node0,316,252000,252054.0,54.0,,,,54.4,52.75,1,69.72972972972973,81.00621118012423,0,76.40441176470588,28,8,10,9
msg_295,node5,node0,316,252000,252049.0,49.0,,,,48.9,48.2,1,69.72972972972973,81.20625,0,76.50553505535055,29,9,10,9
msg_296,node6,node0,316,252000,252066.0,66.0,,,,65.95,73.46153846153847,1,69.72972972972973,80.5609756097561,0,76.18909090909091,25,5,10,9
msg_297,node7,node0,316,252000,252055.0,55.0,,,,204.6,60.8,1,69.72972972972973,80.8395061728395,0,76.32234432234432,27,7,10,9
msg_298,node8,node0,316,252000,252070.0,70.0,,,,69.95,82.92307692307692,1,69.72972972972973,80.39156626506023,0,76.11913357400722,23,3,10,9
msg_299,node9,node0,316,252000,252078.0,78.0,,,,77.95,105.41176470588235,1,69.72972972972973,80.39156626506023,0,76.11913357400722,23,3,10,9
msg_300,node0,node5,317,258048,258098.0,50.0,,,,69.72972972972973,80.31547619047619,1,48.904761904761905,48.2,0,76.10394265232975,28,8,10,1
msg_301,node0,node4,317,258053,258108.0,55.0,,,,69.72972972972973,80.31547619047619,1,54.38095238095238,52.75,0,76.10394265232975,28,8,10,1
msg_302,node0,node7,317,258055,258120.0,65.0,,,,69.42477876106194,80.31547619047619,1,197.47619047619048,60.8,0,75.93594306049822,26,6,10,1
msg_303,node0,node3,317,258062,258130.0,68.0,,,,69.3859649122807,80.31547619047619,1,60.95238095238095,64.27272727272727,0,75.89716312056737,25,5,10,1
msg_304,node0,node6,317,258067,258180.0,113.0,,,,69.37391304347825,80.31547619047619,2,65.95238095238095,73.46153846153847,0,75.86925795053004,24,4,10,2
msg_305,node0,node1,317,258067,258142.0,75.0,,,,69.37391304347825,80.31547619047619,2,66.95238095238095,64.5625,0,75.86925795053004,24,4,10,2
msg_306,node0,node9,317,258077,258192.0,115.0,,,,69.7948717948718,80.31547619047619,1,77.95238095238095,105.41176470588235,0,75.99649122807017,22,2,10,1
msg_307,node1,node0,316,264000,264067.0,67.0,,,,66.95238095238095,65.17647058823529,1,70.17796610169492,79.64161849710983,0,75.80412371134021,25,4,10,9
msg_308,node2,node0,316,264000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_309,node3,node0,316,264000,264061.0,61.0,,,,60.95238095238095,64.58333333333333,1,70.17796610169492,79.97647058823529,0,75.96180555555556,28,7,10,9
msg_310,node4,node0,316,264000,264055.0,55.0,,,,54.38095238095238,52.88235294117647,1,70.17796610169492,79.97647058823529,0,75.96180555555556,28,7,10,9
msg_311,node5,node0,316,264000,264049.0,49.0,,,,48.904761904761905,48.3125,1,70.17796610169492,80.31547619047619,0,76.13286713286713,30,9,10,9
msg_312,node6,node0,316,264000,264066.0,66.0,,,,65.95238095238095,76.28571428571429,1,70.17796610169492,79.72093023255815,0,75.83793103448276,26,5,10,9
msg_313,node7,node0,316,264000,264054.0,54.0,,,,197.47619047619048,61.18181818181818,1,70.17796610169492,80.1301775147929,0,76.0383275261324,29,8,10,9
msg_314,node8,node0,316,264000,264070.0,70.0,,,,69.95238095238095,82.92307692307692,1,70.17796610169492,79.56896551724138,0,75.77397260273973,24,3,10,9
msg_315,node9,node0,316,264000,264078.0,78.0,,,,77.95238095238095,105.94444444444444,1,70.17796610169492,79.56896551724138,0,75.77397260273973,24,3,10,9
msg_316,node0,node5,317,270049,270098.0,49.0,,,,70.17796610169492,79.50568181818181,1,48.90909090909091,48.3125,0,75.76190476190476,29,8,10,1
msg_317,node0,node4,317,270054,270109.0,55.0,,,,70.17796610169492,79.50568181818181,1,54.40909090909091,52.88235294117647,0,75.76190476190476,29,8,10,1
msg_318,node0,node3,317,270062,270120.0,58.0,,,,69.875,79.50568181818181,1,60.95454545454545,64.58333333333333,0,75.60135135135135,27,6,10,1
msg_319,node0,node6,317,270067,270165.0,98.0,,,,69.77685950413223,79.50568181818181,2,65.95454545454545,76.28571428571429,0,75.54208754208754,26,5,10,2
msg_320,node0,node1,317,270067,270131.0,64.0,,,,69.77685950413223,79.50568181818181,2,66.95454545454545,65.17647058823529,0,75.54208754208754,26,5,10,2
msg_321,node0,node8,317,270070,270176.0,106.0,,,,69.95934959349593,79.50568181818181,1,69.95454545454545,82.92307692307692,0,75.57859531772576,24,3,10,1
msg_322,node0,node9,317,270078,270187.0,109.0,,,,70.25,79.50568181818181,1,77.95454545454545,105.94444444444444,0,75.68,23,2,10,1
msg_323,node1,node0,316,276000,276067.0,67.0,,,,66.95454545454545,65.11111111111111,1,70.56,78.88397790055248,0,75.48366013071896,26,4,10,9
msg_324,node2,node0,316,276000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_325,node3,node0,316,276000,276061.0,61.0,,,,60.95454545454545,64.07692307692308,1,70.56,79.05586592178771,0,75.5625,28,6,10,9
msg_326,node4,node0,316,276000,276054.0,54.0,,,,54.40909090909091,53.0,1,70.56,79.33333333333333,0,75.70198675496688,30,8,10,9
msg_327,node5,node0,316,276000,276049.0,49.0,,,,48.90909090909091,48.35294117647059,1,70.56,79.50568181818181,0,75.79069767441861,31,9,10,9
msg_328,node6,node0,316,276000,276066.0,66.0,,,,65.95454545454545,77.73333333333333,1,70.56,79.05586592178771,0,75.5625,28,6,10,9
msg_329,node7,node0,316,276000,276055.0,55.0,,,,190.95454545454547,61.18181818181818,1,70.56,79.33333333333333,0,75.70198675496688,30,8,10,9
msg_330,node8,node0,316,276000,276070.0,70.0,,,,69.95454545454545,84.57142857142857,1,70.56,78.81868131868131,0,75.45602605863192,25,3,10,9
msg_331,node9,node0,316,276000,276078.0,78.0,,,,77.95454545454545,106.10526315789474,1,70.56,78.81868131868131,0,75.45602605863192,25,3,10,9
msg_332,node0,node4,317,282054,282098.0,44.0,,,,70.56,78.7663043478261,1,54.391304347826086,53.0,0,75.44660194174757,27,5,10,1
msg_333,node0,node6,317,282067,282132.0,65.0,,,,70.34920634920636,78.7663043478261,2,65.95652173913044,77.73333333333333,0,75.34516129032258,26,4,10,2
msg_334,node0,node1,317,282067,282121.0,54.0,,,,70.34920634920636,78.7663043478261,2,66.95652173913044,65.11111111111111,0,75.34516129032258,26,4,10,2
msg_335,node0,node9,317,282078,282143.0,65.0,,,,70.1796875,78.7663043478261,1,77.95652173913044,106.10526315789474,0,75.24358974358974,24,2,10,1
msg_336,node1,node0,316,288000,288067.0,67.0,,,,66.95652173913044,64.52631578947368,1,70.13953488372093,78.19047619047619,0,74.9245283018868,27,4,10,9
msg_337,node2,node0,316,288000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_338,node3,node0,316,288000,288061.0,61.0,,,,60.95652173913044,64.07692307692308,1,70.13953488372093,78.47311827956989,0,75.06031746031746,30,7,10,9
msg_339,node4,node0,316,288000,288055.0,55.0,,,,54.391304347826086,52.526315789473685,1,70.13953488372093,78.47311827956989,0,75.06031746031746,30,7,10,9
msg_340,node5,node0,316,288000,288049.0,49.0,,,,48.91304347826087,48.35294117647059,1,70.13953488372093,78.7663043478261,0,75.21086261980831,32,9,10,9
msg_341,node6,node0,316,288000,288066.0,66.0,,,,65.95652173913044,76.9375,1,70.13953488372093,78.25531914893617,0,74.95268138801262,28,5,10,9
msg_342,node7,node0,316,288000,288054.0,54.0,,,,185.04347826086956,61.18181818181818,1,70.13953488372093,78.6054054054054,0,75.12738853503184,31,8,10,9
msg_343,node8,node0,316,288000,288070.0,70.0,,,,69.95652173913044,84.57142857142857,1,70.13953488372093,78.13157894736842,0,74.89968652037618,26,3,10,9
msg_344,node9,node0,316,288000,288078.0,78.0,,,,77.95652173913044,104.05,1,70.13953488372093,78.08900523560209,0,74.884375,25,2,10,9
msg_345,node0,node7,317,294054,294113.0,59.0,,,,70.13953488372093,78.08854166666667,1,179.58333333333334,61.18181818181818,0,74.89408099688474,30,7,10,1
msg_346,node0,node4,317,294055,294102.0,47.0,,,,70.13953488372093,78.08854166666667,1,54.416666666666664,52.526315789473685,0,74.89408099688474,30,7,10,1
msg_347,node0,node3,317,294061,294124.0,63.0,,,,69.87786259541984,78.08854166666667,1,60.958333333333336,64.07692307692308,0,74.75851393188854,28,5,10,1
msg_348,node0,node6,317,294066,294146.0,80.0,,,,69.81203007518798,78.08854166666667,1,65.95833333333333,76.9375,0,74.70153846153846,26,3,10,1
msg_349,node0,node1,317,294067,294135.0,68.0,,,,69.82575757575758,78.08854166666667,1,66.95833333333333,64.52631578947368,0,74.72222222222223,27,4,10,1
msg_350,node0,node8,317,294070,294157.0,87.0,,,,69.88805970149254,78.08854166666667,1,69.95833333333333,84.57142857142857,0,74.71779141104294,25,2,10,1
msg_351,node1,node0,316,300000,300067.0,67.0,,,,66.95833333333333,64.7,1,70.01481481481481,77.55329949238579,0,74.48795180722891,28,4,10,9
msg_352,node2,node0,316,300000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_353,node3,node0,316,300000,300061.0,61.0,,,,60.958333333333336,64.0,1,70.01481481481481,77.6974358974359,0,74.55454545454545,30,6,10,9
msg_354,node4,node0,316,300000,300055.0,55.0,,,,54.416666666666664,52.25,1,70.01481481481481,77.93782383419689,0,74.67682926829268,32,8,10,9
msg_355,node5,node0,316,300000,300049.0,49.0,,,,48.916666666666664,48.35294117647059,1,70.01481481481481,78.08854166666667,0,74.75535168195718,33,9,10,9
msg_356,node6,node0,316,300000,300066.0,66.0,,,,65.95833333333333,77.11764705882354,1,70.01481481481481,77.6974358974359,0,74.55454545454545,30,6,10,9
msg_357,node7,node0,316,300000,300054.0,54.0,,,,179.58333333333334,61.0,1,70.01481481481481,77.93782383419689,0,74.67682926829268,32,8,10,9
msg_358,node8,node0,316,300000,300070.0,70.0,,,,69.95833333333333,84.73333333333333,1,70.01481481481481,77.5,0,74.46546546546547,27,3,10,9
msg_359,node9,node0,316,300000,300078.0,78.0,,,,77.95833333333333,104.05,1,70.01481481481481,77.5,0,74.46546546546547,27,3,10,9
msg_360,node0,node4,317,306054,306098.0,44.0,,,,70.01481481481481,77.465,1,54.44,52.25,0,74.46268656716418,31,7,10,1
msg_361,node0,node7,317,306055,306109.0,54.0,,,,70.01481481481481,77.465,1,174.56,61.0,0,74.46268656716418,31,7,10,1
msg_362,node0,node3,317,306061,306120.0,59.0,,,,69.7080291970803,77.465,1,60.96,64.0,0,74.31157270029674,29,5,10,1
msg_363,node0,node6,317,306066,306131.0,65.0,,,,69.6304347826087,77.465,1,65.96,77.11764705882354,0,74.26627218934911,28,4,10,1
msg_364,node0,node8,317,306070,306142.0,72.0,,,,69.6304347826087,77.465,1,69.96,84.73333333333333,0,74.26627218934911,28,4,10,1
msg_365,node0,node9,317,306078,306187.0,109.0,,,,69.61428571428571,77.465,1,77.96,104.05,0,74.23235294117647,26,2,10,1
msg_366,node1,node0,316,312000,312067.0,67.0,,,,66.96,64.7,1,69.8936170212766,76.96585365853659,0,74.08381502890174,29,4,10,9
msg_367,node2,node0,316,312000,,,,,,,,1,68.76771653543307,70.6304347826087,0,69.86977491961414,50,5,10,9
msg_368,node3,node0,316,312000,312061.0,61.0,,,,60.96,63.666666666666664,1,69.8936170212766,77.20792079207921,0,74.20116618075802,32,7,10,9
msg_369,node4,node0,316,312000,312055.0,55.0,,,,54.44,51.857142857142854,1,69.8936170212766,77.20792079207921,0,74.20116618075802,32,7,10,9
msg_370,node5,node0,316,312000,312049.0,49.0,,,,48.92,48.35294117647059,1,69.8936170212766,77.465,0,74.33431085043988,34,9,10,9
msg_371,node6,node0,316,312000,312066.0,66.0,,,,65.96,76.44444444444444,1,69.8936170212766,77.01960784313725,0,74.10724637681159,30,5,10,9
msg_372,node7,node0,316,312000,312054.0,54.0,,,,174.56,60.46153846153846,1,69.8936170212766,77.32338308457712,0,74.26023391812865,33,8,10,9
msg_373,node8,node0,316,312000,312070.0,70.0,,,,69.96,83.9375,1,69.8936170212766,76.91747572815534,0,74.06340057636888,28,3,10,9
