msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_48,node9,node3,316,302572,302573,1,,,,2.1914893617021276,,9,,1.6,0,2.1914893617021276,7,7,10,9
msg_49,node9,node4,316,302572,302575,3,,,,2.1346153846153846,,9,,3.6,0,2.1346153846153846,2,2,10,9
msg_50,node9,node5,316,302572,302575,3,,,,2.1346153846153846,,9,,3.6,0,2.1346153846153846,2,2,10,9
msg_51,node9,node6,316,302572,302574,2,,,,2.142857142857143,,9,,2.6,0,2.142857142857143,5,5,10,9
msg_52,node9,node7,316,302572,302574,2,,,,2.14,,9,,2.6,0,2.14,4,4,10,9
msg_53,node9,node8,316,302572,302574,2,,,,2.14,,9,,2.6,0,2.14,4,4,10,9
msg_54,node9,node0,316,365835,365835,0,,,,2.1666666666666665,,9,,0.5,0,2.1666666666666665,9,9,10,9
msg_55,node9,node1,316,365835,365836,1,,,,2.1272727272727274,,9,,1.5,0,2.1272727272727274,8,8,10,9
msg_56,node9,node2,316,365835,365836,1,,,,2.107142857142857,,9,,1.5,0,2.107142857142857,7,7,10,9
msg_57,node9,node3,316,365835,365836,1,,,,2.107142857142857,,9,,1.5,0,2.107142857142857,7,7,10,9
msg_58,node9,node4,316,365835,365838,3,,,,2.0655737704918034,,9,,3.5,0,2.0655737704918034,2,2,10,9
msg_59,node9,node5,316,365835,365838,3,,,,2.0655737704918034,,9,,3.5,0,2.0655737704918034,2,2,10,9
msg_60,node9,node6,316,365835,365837,2,,,,2.0689655172413794,,9,,2.5,0,2.0689655172413794,5,5,10,9
msg_61,node9,node7,316,365835,365837,2,,,,2.0677966101694913,,9,,2.5,0,2.0677966101694913,4,4,10,9
msg_62,node9,node8,316,365835,365837,2,,,,2.0677966101694913,,9,,2.5,0,2.0677966101694913,4,4,10,9
msg_63,node9,node0,316,459110,459110,0,,,,2.0952380952380953,,9,,0.42857142857142855,0,2.0952380952380953,9,9,10,9
msg_64,node9,node1,316,459110,459111,1,,,,2.0625,,9,,1.4285714285714286,0,2.0625,8,8,10,9
msg_65,node9,node2,316,459110,459111,1,,,,2.046153846153846,,9,,1.4285714285714286,0,2.046153846153846,7,7,10,9
msg_66,node9,node3,316,459110,459111,1,,,,2.046153846153846,,9,,1.4285714285714286,0,2.046153846153846,7,7,10,9
msg_67,node9,node4,316,459110,459113,3,,,,2.0142857142857142,,9,,3.4285714285714284,0,2.0142857142857142,2,2,10,9
msg_68,node9,node5,316,459110,459113,3,,,,2.028169014084507,,9,,3.4285714285714284,0,2.028169014084507,1,1,10,9
msg_69,node9,node6,316,459110,459112,2,,,,2.014925373134328,,9,,2.4285714285714284,0,2.014925373134328,5,5,10,9
msg_70,node9,node7,316,459110,459112,2,,,,2.014705882352941,,9,,2.4285714285714284,0,2.014705882352941,4,4,10,9
msg_71,node9,node8,316,459110,459112,2,,,,2.014705882352941,,9,,2.4285714285714284,0,2.014705882352941,4,4,10,9
msg_72,node9,node0,316,465022,465023,1,,,,2.0416666666666665,,9,,0.375,0,2.0416666666666665,9,9,10,9
msg_73,node9,node1,316,465022,465024,2,,,,2.0273972602739727,,9,,1.375,0,2.0273972602739727,8,8,10,9
msg_74,node9,node2,316,465022,465024,2,,,,2.027027027027027,,9,,1.375,0,2.027027027027027,7,7,10,9
msg_75,node9,node3,316,465022,465024,2,,,,2.027027027027027,,9,,1.375,0,2.027027027027027,7,7,10,9
msg_76,node9,node4,316,465022,465026,4,,,,2.0632911392405062,,9,,3.375,0,2.0632911392405062,2,2,10,9
msg_77,node9,node5,316,465022,465026,4,,,,2.0875,,9,,3.375,0,2.0875,1,1,10,9
msg_78,node9,node6,316,465022,465025,3,,,,2.026315789473684,,9,,2.375,0,2.026315789473684,5,5,10,9
msg_79,node9,node7,316,465022,465025,3,,,,2.038961038961039,,9,,2.375,0,2.038961038961039,4,4,10,9
msg_80,node9,node8,316,465022,465025,3,,,,2.038961038961039,,9,,2.375,0,2.038961038961039,4,4,10,9
msg_81,node9,node0,316,466749,466749,0,,,,2.111111111111111,,9,,0.4444444444444444,0,2.111111111111111,9,9,10,9
msg_82,node9,node1,316,466749,466750,1,,,,2.0853658536585367,,9,,1.4444444444444444,0,2.0853658536585367,8,8,10,9
msg_83,node9,node2,316,466749,466750,1,,,,2.072289156626506,,9,,1.4444444444444444,0,2.072289156626506,7,7,10,9
msg_84,node9,node3,316,466749,466750,1,,,,2.072289156626506,,9,,1.4444444444444444,0,2.072289156626506,7,7,10,9
msg_85,node9,node4,316,466749,466752,3,,,,2.0454545454545454,,9,,3.4444444444444446,0,2.0454545454545454,2,2,10,9
msg_86,node9,node5,316,466749,466752,3,,,,2.056179775280899,,9,,3.4444444444444446,0,2.056179775280899,1,1,10,9
msg_87,node9,node6,316,466749,466751,2,,,,2.0470588235294116,,9,,2.4444444444444446,0,2.0470588235294116,5,5,10,9
msg_88,node9,node7,316,466749,466751,2,,,,2.046511627906977,,9,,2.4444444444444446,0,2.046511627906977,4,4,10,9
msg_89,node9,node8,316,466749,466751,2,,,,2.046511627906977,,9,,2.4444444444444446,0,2.046511627906977,4,4,10,9
msg_90,node9,node0,316,575135,575136,1,,,,2.066666666666667,,9,,0.4,0,2.066666666666667,9,9,10,9
msg_91,node9,node1,316,575135,575137,2,,,,2.0549450549450547,,9,,1.4,0,2.0549450549450547,8,8,10,9
msg_92,node9,node2,316,575135,575137,2,,,,2.0543478260869565,,9,,1.4,0,2.0543478260869565,7,7,10,9
msg_93,node9,node3,316,575135,575137,2,,,,2.0543478260869565,,9,,1.4,0,2.0543478260869565,7,7,10,9
msg_94,node9,node4,316,575135,575139,4,,,,2.0631578947368423,,9,,3.4,0,2.0631578947368423,4,4,10,9
msg_95,node9,node5,316,575135,575139,4,,,,2.1020408163265305,,9,,3.4,0,2.1020408163265305,1,1,10,9
msg_96,node9,node6,316,575135,575138,3,,,,2.0531914893617023,,9,,2.4,0,2.0531914893617023,5,5,10,9
msg_97,node9,node7,316,575135,575138,3,,,,2.0631578947368423,,9,,2.4,0,2.0631578947368423,4,4,10,9
msg_98,node9,node8,316,575135,575138,3,,,,2.0631578947368423,,9,,2.4,0,2.0631578947368423,4,4,10,9
msg_99,node9,node0,316,609154,609155,1,,,,2.121212121212121,,9,,0.45454545454545453,0,2.121212121212121,9,9,10,9
msg_100,node9,node1,317,609154,609156,2,,,,2.11,,9,,1.4545454545454546,0,2.11,8,8,10,9
msg_101,node9,node2,317,609154,609156,2,,,,2.108910891089109,,9,,1.4545454545454546,0,2.108910891089109,7,7,10,9
msg_102,node9,node3,317,609154,609156,2,,,,2.108910891089109,,9,,1.4545454545454546,0,2.108910891089109,7,7,10,9
msg_103,node9,node4,317,609154,609158,4,,,,2.123809523809524,,9,,3.4545454545454546,0,2.123809523809524,3,3,10,9
msg_104,node9,node5,317,609154,609158,4,,,,2.149532710280374,,9,,3.4545454545454546,0,2.149532710280374,1,1,10,9
msg_105,node9,node6,317,609154,609157,3,,,,2.1067961165048543,,9,,2.4545454545454546,0,2.1067961165048543,5,5,10,9
msg_106,node9,node7,317,609154,609157,3,,,,2.1067961165048543,,9,,2.4545454545454546,0,2.1067961165048543,5,5,10,9
msg_107,node9,node8,317,609154,609157,3,,,,2.123809523809524,,9,,2.4545454545454546,0,2.123809523809524,3,3,10,9
msg_108,node9,node0,317,695354,695355,1,,,,2.1666666666666665,,9,,0.5,0,2.1666666666666665,9,9,10,9
msg_109,node9,node1,317,695354,695356,2,,,,2.1559633027522938,,9,,1.5,0,2.1559633027522938,8,8,10,9
msg_110,node9,node2,317,695354,695356,2,,,,2.1545454545454548,,9,,1.5,0,2.1545454545454548,7,7,10,9
msg_111,node9,node3,317,695354,695356,2,,,,2.1545454545454548,,9,,1.5,0,2.1545454545454548,7,7,10,9
msg_112,node9,node4,317,695354,695358,4,,,,2.1739130434782608,,9,,3.5,0,2.1739130434782608,2,2,10,9
msg_113,node9,node5,317,695354,695358,4,,,,2.1739130434782608,,9,,3.5,0,2.1739130434782608,2,2,10,9
msg_114,node9,node6,317,695354,695357,3,,,,2.1517857142857144,,9,,2.5,0,2.1517857142857144,5,5,10,9
msg_115,node9,node7,317,695354,695357,3,,,,2.1517857142857144,,9,,2.5,0,2.1517857142857144,5,5,10,9
msg_116,node9,node8,317,695354,695357,3,,,,2.1666666666666665,,9,,2.5,0,2.1666666666666665,3,3,10,9
msg_117,node9,node0,317,695482,695482,0,,,,2.2051282051282053,,9,,0.5384615384615384,0,2.2051282051282053,9,9,10,9
msg_118,node9,node1,317,695482,695483,1,,,,2.1864406779661016,,9,,1.5384615384615385,0,2.1864406779661016,8,8,10,9
msg_119,node9,node2,317,695482,695483,1,,,,2.176470588235294,,9,,1.5384615384615385,0,2.176470588235294,7,7,10,9
msg_120,node9,node3,317,695482,695483,1,,,,2.176470588235294,,9,,1.5384615384615385,0,2.176470588235294,7,7,10,9
msg_121,node9,node4,317,695482,695485,3,,,,2.153225806451613,,9,,3.5384615384615383,0,2.153225806451613,2,2,10,9
msg_122,node9,node5,317,695482,695485,3,,,,2.153225806451613,,9,,3.5384615384615383,0,2.153225806451613,2,2,10,9
msg_123,node9,node6,317,695482,695484,2,,,,2.15702479338843,,9,,2.5384615384615383,0,2.15702479338843,5,5,10,9
msg_124,node9,node7,317,695482,695484,2,,,,2.1557377049180326,,9,,2.5384615384615383,0,2.1557377049180326,4,4,10,9
msg_125,node9,node8,317,695482,695484,2,,,,2.1557377049180326,,9,,2.5384615384615383,0,2.1557377049180326,4,4,10,9
msg_126,node9,node0,317,730851,730851,0,,,,2.1666666666666665,,9,,0.5,0,2.1666666666666665,9,9,10,9
msg_127,node9,node1,317,730851,730852,1,,,,2.1496062992125986,,9,,1.5,0,2.1496062992125986,8,8,10,9
msg_128,node9,node2,317,730851,730852,1,,,,2.140625,,9,,1.5,0,2.140625,7,7,10,9
msg_129,node9,node3,317,730851,730852,1,,,,2.140625,,9,,1.5,0,2.140625,7,7,10,9
msg_130,node9,node4,317,730851,730854,3,,,,2.1203007518796992,,9,,3.5,0,2.1203007518796992,2,2,10,9
msg_131,node9,node5,317,730851,730854,3,,,,2.126865671641791,,9,,3.5,0,2.126865671641791,1,1,10,9
msg_132,node9,node6,317,730851,730853,2,,,,2.123076923076923,,9,,2.5,0,2.123076923076923,5,5,10,9
msg_133,node9,node7,317,730851,730853,2,,,,2.122137404580153,,9,,2.5,0,2.122137404580153,4,4,10,9
msg_134,node9,node8,317,730851,730853,2,,,,2.122137404580153,,9,,2.5,0,2.122137404580153,4,4,10,9
msg_135,node9,node0,317,807560,807560,0,,,,2.1333333333333333,,9,,0.4666666666666667,0,2.1333333333333333,9,9,10,9
msg_136,node9,node1,317,807560,807561,1,,,,2.1176470588235294,,9,,1.4666666666666666,0,2.1176470588235294,8,8,10,9
msg_137,node9,node2,317,807560,807561,1,,,,2.1094890510948905,,9,,1.4666666666666666,0,2.1094890510948905,7,7,10,9
msg_138,node9,node3,317,807560,807561,1,,,,2.1094890510948905,,9,,1.4666666666666666,0,2.1094890510948905,7,7,10,9
msg_139,node9,node4,317,807560,807563,3,,,,2.091549295774648,,9,,3.466666666666667,0,2.091549295774648,2,2,10,9
msg_140,node9,node5,317,807560,807563,3,,,,2.097902097902098,,9,,3.466666666666667,0,2.097902097902098,1,1,10,9
msg_141,node9,node6,317,807560,807562,2,,,,2.093525179856115,,9,,2.466666666666667,0,2.093525179856115,5,5,10,9
msg_142,node9,node7,317,807560,807562,2,,,,2.092857142857143,,9,,2.466666666666667,0,2.092857142857143,4,4,10,9
msg_143,node9,node8,317,807560,807562,2,,,,2.092857142857143,,9,,2.466666666666667,0,2.092857142857143,4,4,10,9
msg_144,node9,node0,317,823144,823145,1,,,,2.1041666666666665,,9,,0.4375,0,2.1041666666666665,9,9,10,9
msg_145,node9,node1,317,823144,823146,2,,,,2.1041666666666665,,9,,1.4375,0,2.1041666666666665,9,9,10,9
msg_146,node9,node2,317,823144,823146,2,,,,2.095890410958904,,9,,1.4375,0,2.095890410958904,7,7,10,9
msg_147,node9,node3,317,823144,823146,2,,,,2.0952380952380953,,9,,1.4375,0,2.0952380952380953,6,6,10,9
msg_148,node9,node4,317,823144,823148,4,,,,2.1066666666666665,,9,,3.4375,0,2.1066666666666665,3,3,10,9
msg_149,node9,node5,317,823144,823148,4,,,,2.125,,9,,3.4375,0,2.125,1,1,10,9
msg_150,node9,node6,317,823144,823147,3,,,,2.0952380952380953,,9,,2.4375,0,2.0952380952380953,6,6,10,9
msg_151,node9,node7,317,823144,823147,3,,,,2.1006711409395975,,9,,2.4375,0,2.1006711409395975,4,4,10,9
msg_152,node9,node8,317,823144,823147,3,,,,2.1066666666666665,,9,,2.4375,0,2.1066666666666665,3,3,10,9
msg_153,node9,node0,317,997467,997467,0,,,,2.1372549019607843,,9,,0.47058823529411764,0,2.1372549019607843,9,9,10,9
msg_154,node9,node1,317,997467,997468,1,,,,2.1233766233766236,,9,,1.4705882352941178,0,2.1233766233766236,8,8,10,9
msg_155,node9,node2,317,997467,997468,1,,,,2.1161290322580646,,9,,1.4705882352941178,0,2.1161290322580646,7,7,10,9
msg_156,node9,node3,317,997467,997468,1,,,,2.1161290322580646,,9,,1.4705882352941178,0,2.1161290322580646,7,7,10,9
msg_157,node9,node4,317,997467,997470,3,,,,2.1,,9,,3.4705882352941178,0,2.1,2,2,10,9
msg_158,node9,node5,317,997467,997470,3,,,,2.1055900621118013,,9,,3.4705882352941178,0,2.1055900621118013,1,1,10,9
msg_159,node9,node6,317,997467,997469,2,,,,2.1019108280254777,,9,,2.4705882352941178,0,2.1019108280254777,5,5,10,9
msg_160,node9,node7,317,997467,997469,2,,,,2.1012658227848102,,9,,2.4705882352941178,0,2.1012658227848102,4,4,10,9
msg_161,node9,node8,317,997467,997469,2,,,,2.1012658227848102,,9,,2.4705882352941178,0,2.1012658227848102,4,4,10,9
msg_162,node9,node0,317,1136483,1136484,1,,,,2.111111111111111,,9,,0.4444444444444444,0,2.111111111111111,9,9,10,9
msg_163,node9,node1,317,1136483,1136485,2,,,,2.104294478527607,,9,,1.4444444444444444,0,2.104294478527607,8,8,10,9
msg_164,node9,node2,317,1136483,1136485,2,,,,2.1036585365853657,,9,,1.4444444444444444,0,2.1036585365853657,7,7,10,9
msg_165,node9,node3,317,1136483,1136485,2,,,,2.1036585365853657,,9,,1.4444444444444444,0,2.1036585365853657,7,7,10,9
msg_166,node9,node4,317,1136483,1136487,4,,,,2.1183431952662723,,9,,3.4444444444444446,0,2.1183431952662723,2,2,10,9
msg_167,node9,node5,317,1136483,1136487,4,,,,2.1183431952662723,,9,,3.4444444444444446,0,2.1183431952662723,2,2,10,9
msg_168,node9,node6,317,1136483,1136486,3,,,,2.102409638554217,,9,,2.4444444444444446,0,2.102409638554217,5,5,10,9
msg_169,node9,node7,317,1136483,1136486,3,,,,2.1077844311377247,,9,,2.4444444444444446,0,2.1077844311377247,4,4,10,9
msg_170,node9,node8,317,1136483,1136486,3,,,,2.1077844311377247,,9,,2.4444444444444446,0,2.1077844311377247,4,4,10,9
msg_171,node9,node0,317,1138347,1138348,1,,,,2.1403508771929824,,9,,0.47368421052631576,0,2.1403508771929824,9,9,10,9
msg_172,node9,node1,317,1138347,1138349,2,,,,2.133720930232558,,9,,1.4736842105263157,0,2.133720930232558,8,8,10,9
msg_173,node9,node2,317,1138347,1138349,2,,,,2.132947976878613,,9,,1.4736842105263157,0,2.132947976878613,7,7,10,9
msg_174,node9,node3,317,1138347,1138349,2,,,,2.132947976878613,,9,,1.4736842105263157,0,2.132947976878613,7,7,10,9
msg_175,node9,node4,317,1138347,1138351,4,,,,2.146067415730337,,9,,3.473684210526316,0,2.146067415730337,2,2,10,9
msg_176,node9,node5,317,1138347,1138351,4,,,,2.1564245810055866,,9,,3.473684210526316,0,2.1564245810055866,1,1,10,9
msg_177,node9,node6,317,1138347,1138350,3,,,,2.1314285714285712,,9,,2.473684210526316,0,2.1314285714285712,5,5,10,9
msg_178,node9,node7,317,1138347,1138350,3,,,,2.1363636363636362,,9,,2.473684210526316,0,2.1363636363636362,4,4,10,9
msg_179,node9,node8,317,1138347,1138350,3,,,,2.1363636363636362,,9,,2.473684210526316,0,2.1363636363636362,4,4,10,9
msg_180,node9,node0,317,1139895,1139895,0,,,,2.1666666666666665,,9,,0.5,0,2.1666666666666665,9,9,10,9
msg_181,node9,node1,317,1139895,1139896,1,,,,2.1666666666666665,,9,,1.5,0,2.1666666666666665,9,9,10,9
msg_182,node9,node2,317,1139895,1139896,1,,,,2.1483516483516483,,9,,1.5,0,2.1483516483516483,7,7,10,9
msg_183,node9,node3,317,1139895,1139896,1,,,,2.1420765027322406,,9,,1.5,0,2.1420765027322406,6,6,10,9
msg_184,node9,node4,317,1139895,1139898,3,,,,2.1344086021505375,,9,,3.5,0,2.1344086021505375,3,3,10,9
msg_185,node9,node5,317,1139895,1139898,3,,,,2.1382978723404253,,9,,3.5,0,2.1382978723404253,1,1,10,9
msg_186,node9,node6,317,1139895,1139897,2,,,,2.1420765027322406,,9,,2.5,0,2.1420765027322406,6,6,10,9
msg_187,node9,node7,317,1139895,1139897,2,,,,2.135135135135135,,9,,2.5,0,2.135135135135135,4,4,10,9
msg_188,node9,node8,317,1139895,1139897,2,,,,2.1344086021505375,,9,,2.5,0,2.1344086021505375,3,3,10,9
msg_189,node9,node0,317,1186670,1186671,1,,,,2.142857142857143,,9,,0.47619047619047616,0,2.142857142857143,9,9,10,9
msg_190,node9,node1,317,1186670,1186672,2,,,,2.136842105263158,,9,,1.4761904761904763,0,2.136842105263158,8,8,10,9
msg_191,node9,node2,317,1186670,1186672,2,,,,2.136125654450262,,9,,1.4761904761904763,0,2.136125654450262,7,7,10,9
msg_192,node9,node3,317,1186670,1186672,2,,,,2.136125654450262,,9,,1.4761904761904763,0,2.136125654450262,7,7,10,9
msg_193,node9,node4,317,1186670,1186674,4,,,,2.1479591836734695,,9,,3.4761904761904763,0,2.1479591836734695,2,2,10,9
msg_194,node9,node5,317,1186670,1186674,4,,,,2.1573604060913705,,9,,3.4761904761904763,0,2.1573604060913705,1,1,10,9
msg_195,node9,node6,317,1186670,1186673,3,,,,2.134715025906736,,9,,2.4761904761904763,0,2.134715025906736,5,5,10,9
msg_196,node9,node7,317,1186670,1186673,3,,,,2.1391752577319587,,9,,2.4761904761904763,0,2.1391752577319587,4,4,10,9
msg_197,node9,node8,317,1186670,1186673,3,,,,2.1391752577319587,,9,,2.4761904761904763,0,2.1391752577319587,4,4,10,9
msg_198,node9,node0,317,1354631,1354631,0,,,,2.1666666666666665,,9,,0.5,0,2.1666666666666665,9,9,10,9
msg_199,node9,node1,317,1354631,1354632,1,,,,2.1557788944723617,,9,,1.5,0,2.1557788944723617,8,8,10,9
msg_200,node9,node2,317,1354631,1354632,1,,,,2.15,,9,,1.5,0,2.15,7,7,10,9
msg_201,node9,node3,317,1354631,1354632,1,,,,2.15,,9,,1.5,0,2.15,7,7,10,9
msg_202,node9,node4,317,1354631,1354634,3,,,,2.1365853658536587,,9,,3.5,0,2.1365853658536587,2,2,10,9
msg_203,node9,node5,317,1354631,1354634,3,,,,2.1407766990291264,,9,,3.5,0,2.1407766990291264,1,1,10,9
msg_204,node9,node6,317,1354631,1354633,2,,,,2.1386138613861387,,9,,2.5,0,2.1386138613861387,5,5,10,9
msg_205,node9,node7,317,1354631,1354633,2,,,,2.1379310344827585,,9,,2.5,0,2.1379310344827585,4,4,10,9
msg_206,node9,node8,317,1354631,1354633,2,,,,2.1379310344827585,,9,,2.5,0,2.1379310344827585,4,4,10,9
msg_207,node9,node0,317,1383430,1383430,0,,,,2.1449275362318843,,9,,0.4782608695652174,0,2.1449275362318843,9,9,10,9
msg_208,node9,node1,317,1383430,1383431,1,,,,2.1346153846153846,,9,,1.4782608695652173,0,2.1346153846153846,8,8,10,9
msg_209,node9,node2,317,1383430,1383431,1,,,,2.1291866028708135,,9,,1.4782608695652173,0,2.1291866028708135,7,7,10,9
msg_210,node9,node3,317,1383430,1383431,1,,,,2.1291866028708135,,9,,1.4782608695652173,0,2.1291866028708135,7,7,10,9
msg_211,node9,node4,317,1383430,1383433,3,,,,2.116822429906542,,9,,3.4782608695652173,0,2.116822429906542,2,2,10,9
msg_212,node9,node5,317,1383430,1383433,3,,,,2.1209302325581394,,9,,3.4782608695652173,0,2.1209302325581394,1,1,10,9
msg_213,node9,node6,317,1383430,1383432,2,,,,2.118483412322275,,9,,2.4782608695652173,0,2.118483412322275,5,5,10,9
msg_214,node9,node7,317,1383430,1383432,2,,,,2.1179245283018866,,9,,2.4782608695652173,0,2.1179245283018866,4,4,10,9
msg_215,node9,node8,317,1383430,1383432,2,,,,2.1179245283018866,,9,,2.4782608695652173,0,2.1179245283018866,4,4,10,9
msg_216,node9,node0,317,1398075,1398076,1,,,,2.125,,9,,0.4583333333333333,0,2.125,9,9,10,9
msg_217,node9,node1,317,1398075,1398077,2,,,,2.125,,9,,1.4583333333333333,0,2.125,9,9,10,9
msg_218,node9,node2,317,1398075,1398077,2,,,,2.1192660550458715,,9,,1.4583333333333333,0,2.1192660550458715,7,7,10,9
msg_219,node9,node3,317,1398075,1398077,2,,,,2.1187214611872145,,9,,1.4583333333333333,0,2.1187214611872145,6,6,10,9
msg_220,node9,node4,317,1398075,1398079,4,,,,2.126126126126126,,9,,3.4583333333333335,0,2.126126126126126,3,3,10,9
