msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node9,node2,316,368146,368147.0,1.0,,,,2.45,,9,,2.0,0,2.45,7,7,10,9
msg_21,node9,node3,316,368146,368147.0,1.0,,,,2.45,,9,,2.0,0,2.45,7,7,10,9
msg_22,node9,node4,316,368146,368149.0,3.0,,,,2.28,,9,,4.0,0,2.28,2,2,10,9
msg_23,node9,node5,316,368146,368149.0,3.0,,,,2.28,,9,,4.0,0,2.28,2,2,10,9
msg_24,node9,node6,316,368146,368148.0,2.0,,,,2.3181818181818183,,9,,3.0,0,2.3181818181818183,5,5,10,9
msg_25,node9,node7,316,368146,368148.0,2.0,,,,2.3043478260869565,,9,,3.0,0,2.3043478260869565,4,4,10,9
msg_26,node9,node8,316,368146,368148.0,2.0,,,,2.3043478260869565,,9,,3.0,0,2.3043478260869565,4,4,10,9
msg_27,node9,node0,316,373466,373467.0,1.0,,,,2.3333333333333335,,9,,0.6666666666666666,0,2.3333333333333335,9,9,10,9
msg_28,node9,node1,316,373466,373468.0,2.0,,,,2.2857142857142856,,9,,1.6666666666666667,0,2.2857142857142856,8,8,10,9
msg_29,node9,node2,316,373466,373468.0,2.0,,,,2.2758620689655173,,9,,1.6666666666666667,0,2.2758620689655173,7,7,10,9
msg_30,node9,node3,316,373466,373468.0,2.0,,,,2.2758620689655173,,9,,1.6666666666666667,0,2.2758620689655173,7,7,10,9
msg_31,node9,node4,316,373466,373470.0,4.0,,,,2.323529411764706,,9,,3.6666666666666665,0,2.323529411764706,2,2,10,9
msg_32,node9,node5,316,373466,373470.0,4.0,,,,2.3714285714285714,,9,,3.6666666666666665,0,2.3714285714285714,1,1,10,9
msg_33,node9,node6,316,373466,373469.0,3.0,,,,2.2580645161290325,,9,,2.6666666666666665,0,2.2580645161290325,5,5,10,9
msg_34,node9,node7,316,373466,373469.0,3.0,,,,2.28125,,9,,2.6666666666666665,0,2.28125,4,4,10,9
msg_35,node9,node8,316,373466,373469.0,3.0,,,,2.28125,,9,,2.6666666666666665,0,2.28125,4,4,10,9
msg_36,node9,node0,316,481758,481758.0,0.0,,,,2.4166666666666665,,9,,0.75,0,2.4166666666666665,9,9,10,9
msg_37,node9,node1,316,481758,481759.0,1.0,,,,2.3513513513513513,,9,,1.75,0,2.3513513513513513,8,8,10,9
msg_38,node9,node2,316,481758,481759.0,1.0,,,,2.3157894736842106,,9,,1.75,0,2.3157894736842106,7,7,10,9
msg_39,node9,node3,316,481758,481759.0,1.0,,,,2.3157894736842106,,9,,1.75,0,2.3157894736842106,7,7,10,9
msg_40,node9,node4,316,481758,481761.0,3.0,,,,2.2325581395348837,,9,,3.75,0,2.2325581395348837,2,2,10,9
msg_41,node9,node5,316,481758,481761.0,3.0,,,,2.25,,9,,3.75,0,2.25,1,1,10,9
msg_42,node9,node6,316,481758,481760.0,2.0,,,,2.25,,9,,2.75,0,2.25,5,5,10,9
msg_43,node9,node7,316,481758,481760.0,2.0,,,,2.2439024390243905,,9,,2.75,0,2.2439024390243905,4,4,10,9
msg_44,node9,node8,316,481758,481760.0,2.0,,,,2.2439024390243905,,9,,2.75,0,2.2439024390243905,4,4,10,9
msg_45,node9,node0,316,561658,561659.0,1.0,,,,2.2666666666666666,,9,,0.6,0,2.2666666666666666,9,9,10,9
msg_46,node9,node1,316,561658,561660.0,2.0,,,,2.2666666666666666,,9,,1.6,0,2.2666666666666666,9,9,10,9
msg_47,node9,node2,316,561658,561660.0,2.0,,,,2.234042553191489,,9,,1.6,0,2.234042553191489,7,7,10,9
msg_48,node9,node3,316,561658,561660.0,2.0,,,,2.2291666666666665,,9,,1.6,0,2.2291666666666665,6,6,10,9
msg_49,node9,node4,316,561658,561662.0,4.0,,,,2.2549019607843137,,9,,3.6,0,2.2549019607843137,3,3,10,9
msg_50,node9,node5,316,561658,561662.0,4.0,,,,2.30188679245283,,9,,3.6,0,2.30188679245283,1,1,10,9
msg_51,node9,node6,316,561658,561661.0,3.0,,,,2.2291666666666665,,9,,2.6,0,2.2291666666666665,6,6,10,9
msg_52,node9,node7,316,561658,561661.0,3.0,,,,2.24,,9,,2.6,0,2.24,4,4,10,9
msg_53,node9,node8,316,561658,561661.0,3.0,,,,2.2549019607843137,,9,,2.6,0,2.2549019607843137,3,3,10,9
msg_54,node9,node0,316,628129,628130.0,1.0,,,,2.3333333333333335,,9,,0.6666666666666666,0,2.3333333333333335,9,9,10,9
msg_55,node9,node1,316,628129,628131.0,2.0,,,,2.309090909090909,,9,,1.6666666666666667,0,2.309090909090909,8,8,10,9
msg_56,node9,node2,316,628129,628131.0,2.0,,,,2.3035714285714284,,9,,1.6666666666666667,0,2.3035714285714284,7,7,10,9
msg_57,node9,node3,316,628129,628131.0,2.0,,,,2.3035714285714284,,9,,1.6666666666666667,0,2.3035714285714284,7,7,10,9
msg_58,node9,node4,316,628129,628133.0,4.0,,,,2.3278688524590163,,9,,3.6666666666666665,0,2.3278688524590163,2,2,10,9
msg_59,node9,node5,316,628129,628133.0,4.0,,,,2.3278688524590163,,9,,3.6666666666666665,0,2.3278688524590163,2,2,10,9
msg_60,node9,node6,316,628129,628132.0,3.0,,,,2.293103448275862,,9,,2.6666666666666665,0,2.293103448275862,5,5,10,9
msg_61,node9,node7,316,628129,628132.0,3.0,,,,2.293103448275862,,9,,2.6666666666666665,0,2.293103448275862,5,5,10,9
msg_62,node9,node8,316,628129,628132.0,3.0,,,,2.316666666666667,,9,,2.6666666666666665,0,2.316666666666667,3,3,10,9
msg_63,node9,node0,316,650231,650232.0,1.0,,,,2.380952380952381,,9,,0.7142857142857143,0,2.380952380952381,9,9,10,9
msg_64,node9,node1,316,650231,650233.0,2.0,,,,2.359375,,9,,1.7142857142857142,0,2.359375,8,8,10,9
msg_65,node9,node2,316,650231,650233.0,2.0,,,,2.353846153846154,,9,,1.7142857142857142,0,2.353846153846154,7,7,10,9
msg_66,node9,node3,316,650231,650233.0,2.0,,,,2.353846153846154,,9,,1.7142857142857142,0,2.353846153846154,7,7,10,9
msg_67,node9,node4,316,650231,650235.0,4.0,,,,2.3714285714285714,,9,,3.7142857142857144,0,2.3714285714285714,2,2,10,9
msg_68,node9,node5,316,650231,650235.0,4.0,,,,2.3943661971830985,,9,,3.7142857142857144,0,2.3943661971830985,1,1,10,9
msg_69,node9,node6,316,650231,650234.0,3.0,,,,2.343283582089552,,9,,2.7142857142857144,0,2.343283582089552,5,5,10,9
msg_70,node9,node7,316,650231,650234.0,3.0,,,,2.3529411764705883,,9,,2.7142857142857144,0,2.3529411764705883,4,4,10,9
msg_71,node9,node8,316,650231,650234.0,3.0,,,,2.3529411764705883,,9,,2.7142857142857144,0,2.3529411764705883,4,4,10,9
msg_72,node9,node0,316,706108,706108.0,0.0,,,,2.4166666666666665,,9,,0.75,0,2.4166666666666665,9,9,10,9
msg_73,node9,node1,316,706108,706109.0,1.0,,,,2.3835616438356166,,9,,1.75,0,2.3835616438356166,8,8,10,9
msg_74,node9,node2,316,706108,706109.0,1.0,,,,2.364864864864865,,9,,1.75,0,2.364864864864865,7,7,10,9
msg_75,node9,node3,316,706108,706109.0,1.0,,,,2.364864864864865,,9,,1.75,0,2.364864864864865,7,7,10,9
msg_76,node9,node4,316,706108,706111.0,3.0,,,,2.3164556962025316,,9,,3.75,0,2.3164556962025316,2,2,10,9
msg_77,node9,node5,316,706108,706111.0,3.0,,,,2.325,,9,,3.75,0,2.325,1,1,10,9
msg_78,node9,node6,316,706108,706110.0,2.0,,,,2.3289473684210527,,9,,2.75,0,2.3289473684210527,5,5,10,9
msg_79,node9,node7,316,706108,706110.0,2.0,,,,2.324675324675325,,9,,2.75,0,2.324675324675325,4,4,10,9
msg_80,node9,node8,316,706108,706110.0,2.0,,,,2.324675324675325,,9,,2.75,0,2.324675324675325,4,4,10,9
msg_81,node9,node0,316,762113,762114.0,1.0,,,,2.3333333333333335,,9,,0.6666666666666666,0,2.3333333333333335,9,9,10,9
msg_82,node9,node1,316,762113,762115.0,2.0,,,,2.317073170731707,,9,,1.6666666666666667,0,2.317073170731707,8,8,10,9
msg_83,node9,node2,316,762113,762115.0,2.0,,,,2.3132530120481927,,9,,1.6666666666666667,0,2.3132530120481927,7,7,10,9
msg_84,node9,node3,316,762113,762115.0,2.0,,,,2.3095238095238093,,9,,1.6666666666666667,0,2.3095238095238093,6,6,10,9
msg_85,node9,node4,316,762113,762117.0,4.0,,,,2.3295454545454546,,9,,3.6666666666666665,0,2.3295454545454546,2,2,10,9
msg_86,node9,node5,316,762113,762117.0,4.0,,,,2.3295454545454546,,9,,3.6666666666666665,0,2.3295454545454546,2,2,10,9
msg_87,node9,node6,316,762113,762116.0,3.0,,,,2.3058823529411763,,9,,2.6666666666666665,0,2.3058823529411763,5,5,10,9
msg_88,node9,node7,316,762113,762116.0,3.0,,,,2.3058823529411763,,9,,2.6666666666666665,0,2.3058823529411763,5,5,10,9
msg_89,node9,node8,316,762113,762116.0,3.0,,,,2.32183908045977,,9,,2.6666666666666665,0,2.32183908045977,3,3,10,9
msg_90,node9,node0,316,814337,814337.0,0.0,,,,2.3666666666666667,,9,,0.7,0,2.3666666666666667,9,9,10,9
msg_91,node9,node1,316,814337,814338.0,1.0,,,,2.340659340659341,,9,,1.7,0,2.340659340659341,8,8,10,9
msg_92,node9,node2,316,814337,814338.0,1.0,,,,2.3260869565217392,,9,,1.7,0,2.3260869565217392,7,7,10,9
msg_93,node9,node3,316,814337,814338.0,1.0,,,,2.3260869565217392,,9,,1.7,0,2.3260869565217392,7,7,10,9
msg_94,node9,node4,316,814337,814340.0,3.0,,,,2.288659793814433,,9,,3.7,0,2.288659793814433,2,2,10,9
msg_95,node9,node5,316,814337,814340.0,3.0,,,,2.288659793814433,,9,,3.7,0,2.288659793814433,2,2,10,9
msg_96,node9,node6,316,814337,814339.0,2.0,,,,2.297872340425532,,9,,2.7,0,2.297872340425532,5,5,10,9
msg_97,node9,node7,316,814337,814339.0,2.0,,,,2.294736842105263,,9,,2.7,0,2.294736842105263,4,4,10,9
msg_98,node9,node8,316,814337,814339.0,2.0,,,,2.294736842105263,,9,,2.7,0,2.294736842105263,4,4,10,9
msg_99,node9,node0,316,824681,824682.0,1.0,,,,2.303030303030303,,9,,0.6363636363636364,0,2.303030303030303,9,9,10,9
msg_100,node9,node1,317,824681,824683.0,2.0,,,,2.303030303030303,,9,,1.6363636363636365,0,2.303030303030303,9,9,10,9
msg_101,node9,node2,317,824681,824683.0,2.0,,,,2.287128712871287,,9,,1.6363636363636365,0,2.287128712871287,7,7,10,9
msg_102,node9,node3,317,824681,824683.0,2.0,,,,2.284313725490196,,9,,1.6363636363636365,0,2.284313725490196,6,6,10,9
msg_103,node9,node4,317,824681,824685.0,4.0,,,,2.295238095238095,,9,,3.6363636363636362,0,2.295238095238095,3,3,10,9
msg_104,node9,node5,317,824681,824685.0,4.0,,,,2.317757009345794,,9,,3.6363636363636362,0,2.317757009345794,1,1,10,9
msg_105,node9,node6,317,824681,824684.0,3.0,,,,2.284313725490196,,9,,2.6363636363636362,0,2.284313725490196,6,6,10,9
msg_106,node9,node7,317,824681,824684.0,3.0,,,,2.2884615384615383,,9,,2.6363636363636362,0,2.2884615384615383,4,4,10,9
msg_107,node9,node8,317,824681,824684.0,3.0,,,,2.295238095238095,,9,,2.6363636363636362,0,2.295238095238095,3,3,10,9
msg_108,node9,node0,317,858479,858480.0,1.0,,,,2.3333333333333335,,9,,0.6666666666666666,0,2.3333333333333335,9,9,10,9
msg_109,node9,node1,317,858479,858481.0,2.0,,,,2.3211009174311927,,9,,1.6666666666666667,0,2.3211009174311927,8,8,10,9
msg_110,node9,node2,317,858479,858481.0,2.0,,,,2.3181818181818183,,9,,1.6666666666666667,0,2.3181818181818183,7,7,10,9
msg_111,node9,node3,317,858479,858481.0,2.0,,,,2.3181818181818183,,9,,1.6666666666666667,0,2.3181818181818183,7,7,10,9
msg_112,node9,node4,317,858479,858483.0,4.0,,,,2.3304347826086955,,9,,3.6666666666666665,0,2.3304347826086955,2,2,10,9
msg_113,node9,node5,317,858479,858483.0,4.0,,,,2.3448275862068964,,9,,3.6666666666666665,0,2.3448275862068964,1,1,10,9
msg_114,node9,node6,317,858479,858482.0,3.0,,,,2.3125,,9,,2.6666666666666665,0,2.3125,5,5,10,9
msg_115,node9,node7,317,858479,858482.0,3.0,,,,2.3185840707964602,,9,,2.6666666666666665,0,2.3185840707964602,4,4,10,9
msg_116,node9,node8,317,858479,858482.0,3.0,,,,2.3185840707964602,,9,,2.6666666666666665,0,2.3185840707964602,4,4,10,9
msg_117,node9,node0,317,888485,888486.0,1.0,,,,2.358974358974359,,9,,0.6923076923076923,0,2.358974358974359,9,9,10,9
msg_118,node9,node1,317,888485,888487.0,2.0,,,,2.347457627118644,,9,,1.6923076923076923,0,2.347457627118644,8,8,10,9
msg_119,node9,node2,317,888485,888487.0,2.0,,,,2.3445378151260505,,9,,1.6923076923076923,0,2.3445378151260505,7,7,10,9
msg_120,node9,node3,317,888485,888487.0,2.0,,,,2.3445378151260505,,9,,1.6923076923076923,0,2.3445378151260505,7,7,10,9
msg_121,node9,node4,317,888485,888489.0,4.0,,,,2.3495934959349594,,9,,3.6923076923076925,0,2.3495934959349594,3,3,10,9
msg_122,node9,node5,317,888485,888489.0,4.0,,,,2.368,,9,,3.6923076923076925,0,2.368,1,1,10,9
msg_123,node9,node6,317,888485,888488.0,3.0,,,,2.3445378151260505,,9,,2.6923076923076925,0,2.3445378151260505,7,7,10,9
msg_124,node9,node7,317,888485,888488.0,3.0,,,,2.3442622950819674,,9,,2.6923076923076925,0,2.3442622950819674,4,4,10,9
msg_125,node9,node8,317,888485,888488.0,3.0,,,,2.3495934959349594,,9,,2.6923076923076925,0,2.3495934959349594,3,3,10,9
msg_126,node9,node0,317,965512,965513.0,1.0,,,,2.380952380952381,,9,,0.7142857142857143,0,2.380952380952381,9,9,10,9
msg_127,node9,node1,317,965512,965514.0,2.0,,,,2.37007874015748,,9,,1.7142857142857142,0,2.37007874015748,8,8,10,9
msg_128,node9,node2,317,965512,965514.0,2.0,,,,2.3671875,,9,,1.7142857142857142,0,2.3671875,7,7,10,9
msg_129,node9,node3,317,965512,965514.0,2.0,,,,2.3671875,,9,,1.7142857142857142,0,2.3671875,7,7,10,9
msg_130,node9,node4,317,965512,965516.0,4.0,,,,2.3759398496240602,,9,,3.7142857142857144,0,2.3759398496240602,2,2,10,9
msg_131,node9,node5,317,965512,965516.0,4.0,,,,2.3759398496240602,,9,,3.7142857142857144,0,2.3759398496240602,2,2,10,9
msg_132,node9,node6,317,965512,965515.0,3.0,,,,2.3615384615384616,,9,,2.7142857142857144,0,2.3615384615384616,5,5,10,9
msg_133,node9,node7,317,965512,965515.0,3.0,,,,2.366412213740458,,9,,2.7142857142857144,0,2.366412213740458,4,4,10,9
msg_134,node9,node8,317,965512,965515.0,3.0,,,,2.371212121212121,,9,,2.7142857142857144,0,2.371212121212121,3,3,10,9
msg_135,node9,node0,317,1281284,1281285.0,1.0,,,,2.4,,9,,0.7333333333333333,0,2.4,9,9,10,9
msg_136,node9,node1,317,1281284,1281286.0,2.0,,,,2.389705882352941,,9,,1.7333333333333334,0,2.389705882352941,8,8,10,9
msg_137,node9,node2,317,1281284,1281286.0,2.0,,,,2.386861313868613,,9,,1.7333333333333334,0,2.386861313868613,7,7,10,9
msg_138,node9,node3,317,1281284,1281286.0,2.0,,,,2.386861313868613,,9,,1.7333333333333334,0,2.386861313868613,7,7,10,9
msg_139,node9,node4,317,1281284,1281288.0,4.0,,,,2.3943661971830985,,9,,3.7333333333333334,0,2.3943661971830985,2,2,10,9
msg_140,node9,node5,317,1281284,1281288.0,4.0,,,,2.4055944055944054,,9,,3.7333333333333334,0,2.4055944055944054,1,1,10,9
msg_141,node9,node6,317,1281284,1281287.0,3.0,,,,2.381294964028777,,9,,2.7333333333333334,0,2.381294964028777,5,5,10,9
msg_142,node9,node7,317,1281284,1281287.0,3.0,,,,2.3857142857142857,,9,,2.7333333333333334,0,2.3857142857142857,4,4,10,9
msg_143,node9,node8,317,1281284,1281287.0,3.0,,,,2.3857142857142857,,9,,2.7333333333333334,0,2.3857142857142857,4,4,10,9
msg_144,node9,node0,317,1460308,1460308.0,0.0,,,,2.4166666666666665,,9,,0.75,0,2.4166666666666665,9,9,10,9
msg_145,node9,node1,317,1460308,1460309.0,1.0,,,,2.4,,9,,1.75,0,2.4,8,8,10,9
msg_146,node9,node2,317,1460308,1460309.0,1.0,,,,2.3904109589041096,,9,,1.75,0,2.3904109589041096,7,7,10,9
msg_147,node9,node3,317,1460308,1460309.0,1.0,,,,2.3904109589041096,,9,,1.75,0,2.3904109589041096,7,7,10,9
msg_148,node9,node4,317,1460308,1460311.0,3.0,,,,2.3642384105960264,,9,,3.75,0,2.3642384105960264,2,2,10,9
msg_149,node9,node5,317,1460308,1460311.0,3.0,,,,2.3684210526315788,,9,,3.75,0,2.3684210526315788,1,1,10,9
msg_150,node9,node6,317,1460308,1460310.0,2.0,,,,2.3716216216216215,,9,,2.75,0,2.3716216216216215,5,5,10,9
msg_151,node9,node7,317,1460308,1460310.0,2.0,,,,2.3691275167785233,,9,,2.75,0,2.3691275167785233,4,4,10,9
msg_152,node9,node8,317,1460308,1460310.0,2.0,,,,2.3691275167785233,,9,,2.75,0,2.3691275167785233,4,4,10,9
msg_153,node9,node0,317,1507447,1507447.0,0.0,,,,2.372549019607843,,9,,0.7058823529411765,0,2.372549019607843,9,9,10,9
msg_154,node9,node1,317,1507447,1507448.0,1.0,,,,2.357142857142857,,9,,1.7058823529411764,0,2.357142857142857,8,8,10,9
msg_155,node9,node2,317,1507447,1507448.0,1.0,,,,2.357142857142857,,9,,1.7058823529411764,0,2.357142857142857,8,8,10,9
msg_156,node9,node3,317,1507447,1507448.0,1.0,,,,2.33974358974359,,9,,1.7058823529411764,0,2.33974358974359,6,6,10,9
msg_157,node9,node4,317,1507447,1507450.0,3.0,,,,2.325,,9,,3.7058823529411766,0,2.325,2,2,10,9
msg_158,node9,node5,317,1507447,1507450.0,3.0,,,,2.325,,9,,3.7058823529411766,0,2.325,2,2,10,9
msg_159,node9,node6,317,1507447,1507449.0,2.0,,,,2.3312101910828025,,9,,2.7058823529411766,0,2.3312101910828025,5,5,10,9
msg_160,node9,node7,317,1507447,1507449.0,2.0,,,,2.3312101910828025,,9,,2.7058823529411766,0,2.3312101910828025,5,5,10,9
msg_161,node9,node8,317,1507447,1507449.0,2.0,,,,2.3270440251572326,,9,,2.7058823529411766,0,2.3270440251572326,3,3,10,9
msg_162,node9,node0,317,1542757,1542758.0,1.0,,,,2.3333333333333335,,9,,0.6666666666666666,0,2.3333333333333335,9,9,10,9
msg_163,node9,node1,317,1542757,1542759.0,2.0,,,,2.3251533742331287,,9,,1.6666666666666667,0,2.3251533742331287,8,8,10,9
msg_164,node9,node2,317,1542757,1542759.0,2.0,,,,2.323170731707317,,9,,1.6666666666666667,0,2.323170731707317,7,7,10,9
msg_165,node9,node3,317,1542757,1542759.0,2.0,,,,2.323170731707317,,9,,1.6666666666666667,0,2.323170731707317,7,7,10,9
msg_166,node9,node4,317,1542757,1542761.0,4.0,,,,2.331360946745562,,9,,3.6666666666666665,0,2.331360946745562,2,2,10,9
msg_167,node9,node5,317,1542757,1542761.0,4.0,,,,2.3411764705882354,,9,,3.6666666666666665,0,2.3411764705882354,1,1,10,9
msg_168,node9,node6,317,1542757,1542760.0,3.0,,,,2.319277108433735,,9,,2.6666666666666665,0,2.319277108433735,5,5,10,9
msg_169,node9,node7,317,1542757,1542760.0,3.0,,,,2.3233532934131738,,9,,2.6666666666666665,0,2.3233532934131738,4,4,10,9
msg_170,node9,node8,317,1542757,1542760.0,3.0,,,,2.3233532934131738,,9,,2.6666666666666665,0,2.3233532934131738,4,4,10,9
msg_171,node9,node0,317,1561497,1561497.0,0.0,,,,2.3508771929824563,,9,,0.6842105263157895,0,2.3508771929824563,9,9,10,9
msg_172,node9,node1,317,1561497,1561498.0,1.0,,,,2.3372093023255816,,9,,1.6842105263157894,0,2.3372093023255816,8,8,10,9
msg_173,node9,node2,317,1561497,1561498.0,1.0,,,,2.3294797687861273,,9,,1.6842105263157894,0,2.3294797687861273,7,7,10,9
msg_174,node9,node3,317,1561497,1561498.0,1.0,,,,2.3294797687861273,,9,,1.6842105263157894,0,2.3294797687861273,7,7,10,9
msg_175,node9,node4,317,1561497,1561500.0,3.0,,,,2.308988764044944,,9,,3.6842105263157894,0,2.308988764044944,2,2,10,9
msg_176,node9,node5,317,1561497,1561500.0,3.0,,,,2.308988764044944,,9,,3.6842105263157894,0,2.308988764044944,2,2,10,9
msg_177,node9,node6,317,1561497,1561499.0,2.0,,,,2.3142857142857145,,9,,2.6842105263157894,0,2.3142857142857145,5,5,10,9
msg_178,node9,node7,317,1561497,1561499.0,2.0,,,,2.3125,,9,,2.6842105263157894,0,2.3125,4,4,10,9
msg_179,node9,node8,317,1561497,1561499.0,2.0,,,,2.3125,,9,,2.6842105263157894,0,2.3125,4,4,10,9
msg_180,node9,node0,317,1563692,1563692.0,0.0,,,,2.316666666666667,,9,,0.65,0,2.316666666666667,9,9,10,9
msg_181,node9,node1,317,1563692,1563693.0,1.0,,,,2.303867403314917,,9,,1.65,0,2.303867403314917,8,8,10,9
msg_182,node9,node2,317,1563692,1563693.0,1.0,,,,2.2967032967032965,,9,,1.65,0,2.2967032967032965,7,7,10,9
msg_183,node9,node3,317,1563692,1563693.0,1.0,,,,2.2967032967032965,,9,,1.65,0,2.2967032967032965,7,7,10,9
msg_184,node9,node4,317,1563692,1563695.0,3.0,,,,2.27807486631016,,9,,3.65,0,2.27807486631016,2,2,10,9
msg_185,node9,node5,317,1563692,1563695.0,3.0,,,,2.2819148936170213,,9,,3.65,0,2.2819148936170213,1,1,10,9
msg_186,node9,node6,317,1563692,1563694.0,2.0,,,,2.282608695652174,,9,,2.65,0,2.282608695652174,5,5,10,9
msg_187,node9,node7,317,1563692,1563694.0,2.0,,,,2.281081081081081,,9,,2.65,0,2.281081081081081,4,4,10,9
msg_188,node9,node8,317,1563692,1563694.0,2.0,,,,2.281081081081081,,9,,2.65,0,2.281081081081081,4,4,10,9
msg_189,node9,node0,317,1565360,1565361.0,1.0,,,,2.2857142857142856,,9,,0.6190476190476191,0,2.2857142857142856,9,9,10,9
msg_190,node9,node1,317,1565360,1565362.0,2.0,,,,2.278947368421053,,9,,1.619047619047619,0,2.278947368421053,8,8,10,9
msg_191,node9,node2,317,1565360,1565362.0,2.0,,,,2.277486910994764,,9,,1.619047619047619,0,2.277486910994764,7,7,10,9
msg_192,node9,node3,317,1565360,1565362.0,2.0,,,,2.277486910994764,,9,,1.619047619047619,0,2.277486910994764,7,7,10,9
msg_193,node9,node4,317,1565360,1565364.0,4.0,,,,2.2857142857142856,,9,,3.619047619047619,0,2.2857142857142856,2,2,10,9
msg_194,node9,node5,317,1565360,1565364.0,4.0,,,,2.2944162436548226,,9,,3.619047619047619,0,2.2944162436548226,1,1,10,9
msg_195,node9,node6,317,1565360,1565363.0,3.0,,,,2.2746113989637307,,9,,2.619047619047619,0,2.2746113989637307,5,5,10,9
msg_196,node9,node7,317,1565360,1565363.0,3.0,,,,2.2783505154639174,,9,,2.619047619047619,0,2.2783505154639174,4,4,10,9
msg_197,node9,node8,317,1565360,1565363.0,3.0,,,,2.2783505154639174,,9,,2.619047619047619,0,2.2783505154639174,4,4,10,9
msg_198,node9,node0,317,1602879,1602879.0,0.0,,,,2.303030303030303,,9,,0.6363636363636364,0,2.303030303030303,9,9,10,9
msg_199,node9,node1,317,1602879,1602880.0,1.0,,,,2.291457286432161,,9,,1.6363636363636365,0,2.291457286432161,8,8,10,9
msg_200,node9,node2,317,1602879,1602880.0,1.0,,,,2.285,,9,,1.6363636363636365,0,2.285,7,7,10,9
msg_201,node9,node3,317,1602879,1602880.0,1.0,,,,2.285,,9,,1.6363636363636365,0,2.285,7,7,10,9
msg_202,node9,node4,317,1602879,1602882.0,3.0,,,,2.268292682926829,,9,,3.6363636363636362,0,2.268292682926829,2,2,10,9
msg_203,node9,node5,317,1602879,1602882.0,3.0,,,,2.268292682926829,,9,,3.6363636363636362,0,2.268292682926829,2,2,10,9
msg_204,node9,node6,317,1602879,1602881.0,2.0,,,,2.272277227722772,,9,,2.6363636363636362,0,2.272277227722772,5,5,10,9
msg_205,node9,node7,317,1602879,1602881.0,2.0,,,,2.270935960591133,,9,,2.6363636363636362,0,2.270935960591133,4,4,10,9
