msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_487,node22,node8,317,301000,301111.0,111.0,,,,102.25,90.3,1,65.21739130434783,72.33333333333333,1,87.16188524590164,8,8,32,31
msg_488,node23,node7,317,301000,301085.0,85.0,,,,94.57142857142857,82.88888888888889,1,67.78260869565217,73.86363636363636,1,86.85232067510549,22,22,32,31
msg_489,node24,node6,317,301000,301126.0,126.0,,,,125.83333333333333,113.625,1,70.6,72.65217391304348,1,87.34215885947047,5,5,32,31
msg_490,node25,node5,317,301000,301110.0,110.0,,,,113.4,107.57142857142857,1,68.26923076923077,74.16666666666667,1,87.11498973305955,9,9,32,31
msg_491,node26,node4,317,301000,301098.0,98.0,,,,100.5,89.83333333333333,1,69.66666666666667,75.52,1,86.8875,16,16,32,31
msg_492,node27,node3,317,301000,301125.0,125.0,,,,134.0,108.8,1,84.35714285714286,235.96153846153845,1,87.26530612244898,6,6,32,31
msg_493,node28,node2,317,301000,301135.0,135.0,,,,108.0,94.25,1,90.65517241379311,85.62962962962963,1,87.50304259634889,3,3,32,31
msg_494,node29,node1,317,301000,301100.0,100.0,,,,130.0,87.0,1,73.9,79.17857142857143,1,86.93153526970954,14,14,32,31
msg_495,node30,node0,317,301000,301103.0,103.0,,,,,72.5,1,50.806451612903224,79.82758620689656,1,86.95859213250517,13,13,32,31
msg_496,node0,node32,317,311000,311056.0,56.0,,,,50.806451612903224,80.6,1,,,0,87.83064516129032,32,32,33,32
msg_497,node1,node31,317,311000,311094.0,94.0,,,,73.9,79.89655172413794,1,,48.0,1,87.69607843137256,18,18,33,32
msg_498,node2,node30,317,311000,311138.0,138.0,,,,90.65517241379311,87.39285714285714,1,100.0,72.5,1,88.22370936902486,5,5,33,32
msg_499,node3,node29,317,311000,311115.0,115.0,,,,84.35714285714286,231.85185185185185,1,115.0,100.66666666666667,1,87.96724470134875,9,9,33,32
msg_500,node4,node28,317,311000,311085.0,85.0,,,,69.66666666666667,76.38461538461539,1,117.0,94.25,1,87.67594433399603,25,25,33,32
msg_501,node5,node27,317,311000,311149.0,149.0,,,,68.26923076923077,76.11538461538461,1,131.2,108.8,1,88.52851711026616,2,2,33,32
msg_502,node6,node26,317,311000,311080.0,80.0,,,,70.6,74.875,1,100.0,89.83333333333333,1,87.71743486973948,29,29,33,32
msg_503,node7,node25,317,311000,311092.0,92.0,,,,68.625,74.34782608695652,1,112.83333333333333,107.57142857142857,1,87.6706114398422,21,21,33,32
msg_504,node8,node24,317,311000,311088.0,88.0,,,,65.21739130434783,74.0909090909091,1,125.85714285714286,113.625,1,87.66732673267327,23,23,33,32
msg_505,node9,node23,317,311000,311077.0,77.0,,,,65.72727272727273,73.9047619047619,1,93.375,82.88888888888889,1,87.73895582329317,30,30,33,32
msg_506,node10,node22,319,311000,311107.0,107.0,,,,86.0,77.8,1,103.22222222222223,90.3,1,87.8,13,13,33,32
msg_507,node11,node21,319,311000,311085.0,85.0,,,,65.9,70.52631578947368,1,117.2,87.81818181818181,1,87.6812749003984,26,26,33,32
msg_508,node12,node20,319,311000,311106.0,106.0,,,,77.73684210526316,73.52631578947368,1,93.33333333333333,80.0,1,87.76459143968872,14,14,33,32
msg_509,node13,node19,319,311000,311163.0,163.0,,,,114.11111111111111,77.44444444444444,1,386.6923076923077,73.23076923076923,1,88.64326375711575,1,1,33,32
msg_510,node14,node18,319,311000,311093.0,93.0,,,,82.29411764705883,75.25,1,76.92857142857143,77.5,1,87.68565815324165,19,19,33,32
msg_511,node15,node17,319,311000,311086.0,86.0,,,,72.5,72.6875,1,94.07142857142857,86.6,1,87.67063492063492,24,24,33,32
msg_512,node16,node15,319,311000,311074.0,74.0,,,,77.06666666666666,75.875,1,72.5,72.6,1,87.76659959758551,31,31,33,32
msg_513,node17,node14,319,311000,311112.0,112.0,,,,94.07142857142857,86.5625,1,82.88888888888889,75.25,1,87.92084942084942,10,10,33,32
msg_514,node18,node13,319,311000,311082.0,82.0,,,,76.53846153846153,77.5,1,114.11111111111111,77.17647058823529,1,87.702,28,28,33,32
msg_515,node19,node12,319,311000,311083.0,83.0,,,,412.0,73.23076923076923,1,77.73684210526316,73.0,1,87.69061876247505,27,27,33,32
msg_516,node20,node11,319,311000,311096.0,96.0,,,,93.0909090909091,80.0,1,66.80952380952381,70.52631578947368,1,87.70841487279843,17,17,33,32
msg_517,node21,node10,319,311000,311142.0,142.0,,,,117.2,87.58333333333333,1,86.95454545454545,77.8,1,88.31870229007633,4,4,33,32
msg_518,node22,node9,317,311000,311109.0,109.0,,,,103.22222222222223,91.81818181818181,1,66.21739130434783,73.9047619047619,1,87.83720930232558,12,12,33,32
msg_519,node23,node8,317,311000,311091.0,91.0,,,,93.375,82.3,1,66.16666666666667,74.0909090909091,1,87.6706114398422,21,21,33,32
msg_520,node24,node7,317,311000,311126.0,126.0,,,,125.85714285714286,110.77777777777777,1,69.56,74.34782608695652,1,88.07293666026871,7,7,33,32
msg_521,node25,node6,317,311000,311110.0,110.0,,,,112.83333333333333,105.625,1,70.96153846153847,74.875,1,87.87814313346229,11,11,33,32
msg_522,node26,node5,317,311000,311089.0,89.0,,,,100.0,88.42857142857143,1,68.26923076923077,75.6,1,87.66798418972331,22,22,33,32
msg_523,node27,node4,317,311000,311129.0,129.0,,,,131.75,108.8,1,70.21428571428571,76.38461538461539,1,88.1455938697318,6,6,33,32
msg_524,node28,node3,317,311000,311116.0,116.0,,,,117.0,92.4,1,85.41379310344827,231.85185185185185,1,88.01923076923077,8,8,33,32
msg_525,node29,node2,317,311000,311145.0,145.0,,,,115.0,104.25,1,92.23333333333333,87.39285714285714,1,88.42095238095239,3,3,33,32
msg_526,node30,node1,317,311000,311097.0,97.0,,,,103.0,72.5,1,74.54838709677419,79.89655172413794,1,87.724609375,16,16,33,32
msg_527,node31,node0,317,311000,311099.0,99.0,,,,,71.0,1,50.96875,80.6,1,87.74269005847954,15,15,33,32
msg_528,node0,node33,317,321000,321055.0,55.0,,,,50.96875,81.19354838709677,1,,,0,88.7840909090909,33,33,34,33
msg_529,node1,node32,317,321000,321153.0,153.0,,,,74.54838709677419,81.06451612903226,1,126.0,56.0,1,89.50447227191414,2,2,34,33
msg_530,node2,node31,317,321000,321144.0,144.0,,,,92.23333333333333,89.86666666666666,1,99.0,71.0,1,89.29622980251347,4,4,34,33
msg_531,node3,node30,317,321000,321125.0,125.0,,,,85.41379310344827,227.71428571428572,1,101.33333333333333,94.33333333333333,1,88.92391304347827,9,9,34,33
msg_532,node4,node29,317,321000,321091.0,91.0,,,,70.21428571428571,78.33333333333333,1,125.0,104.25,1,88.60667903525047,22,22,34,33
msg_533,node5,node28,317,321000,321082.0,82.0,,,,71.25925925925925,76.11538461538461,1,116.75,92.4,1,88.6390977443609,29,29,34,33
msg_534,node6,node27,317,321000,321085.0,85.0,,,,70.96153846153847,76.28,1,131.2,115.5,1,88.61797752808988,27,27,34,33
msg_535,node7,node26,317,321000,321090.0,90.0,,,,69.56,76.5,1,96.57142857142857,88.42857142857143,1,88.60408921933086,23,23,34,33
msg_536,node8,node25,317,321000,321093.0,93.0,,,,66.16666666666667,74.82608695652173,1,112.42857142857143,105.625,1,88.6173752310536,20,20,34,33
msg_537,node9,node24,317,321000,321080.0,80.0,,,,66.21739130434783,75.5,1,125.875,110.77777777777777,1,88.67735849056604,31,31,34,33
msg_538,node10,node23,319,321000,321113.0,113.0,,,,86.95454545454545,80.85714285714286,1,93.2,82.3,1,88.78142076502732,12,12,34,33
msg_539,node11,node22,319,321000,321089.0,89.0,,,,66.80952380952381,71.8,1,103.8,91.81818181818181,1,88.60335195530726,24,24,34,33
msg_540,node12,node21,319,321000,321104.0,104.0,,,,79.15,74.85,1,119.45454545454545,87.58333333333333,1,88.68498168498168,15,15,34,33
msg_541,node13,node20,319,321000,321168.0,168.0,,,,116.6842105263158,78.3157894736842,1,93.84615384615384,82.0,1,89.61785714285715,1,1,34,33
msg_542,node14,node19,319,321000,321077.0,77.0,,,,82.88888888888889,77.41176470588235,1,386.6923076923077,79.64285714285714,1,88.67735849056604,31,31,34,33
msg_543,node15,node18,319,321000,321066.0,66.0,,,,73.29411764705883,72.6875,1,76.92857142857143,78.53333333333333,1,88.72022684310019,32,32,34,33
msg_544,node16,node17,319,321000,321086.0,86.0,,,,76.875,75.875,1,95.26666666666667,86.5625,1,88.61121495327103,26,26,34,33
msg_545,node17,node15,319,321000,321111.0,111.0,,,,95.26666666666667,86.52941176470588,1,72.88888888888889,72.6875,1,88.74087591240875,13,13,34,33
msg_546,node18,node14,319,321000,321084.0,84.0,,,,76.92857142857143,77.75,1,82.57894736842105,77.41176470588235,1,88.62664165103189,28,28,34,33
msg_547,node19,node13,319,321000,321094.0,94.0,,,,386.6923076923077,79.46666666666667,1,116.6842105263158,77.44444444444444,1,88.62546125461255,19,19,34,33
msg_548,node20,node12,319,321000,321100.0,100.0,,,,93.33333333333333,82.0,1,79.15,73.52631578947368,1,88.66422018348624,16,16,34,33
msg_549,node21,node11,319,321000,321151.0,151.0,,,,119.45454545454545,88.84615384615384,1,67.81818181818181,71.8,1,89.39426523297492,3,3,34,33
msg_550,node22,node10,319,321000,321117.0,117.0,,,,103.8,91.58333333333333,1,88.08695652173913,80.85714285714286,1,88.82545454545455,11,11,34,33
msg_551,node23,node9,317,321000,321094.0,94.0,,,,93.11111111111111,82.3,1,66.79166666666667,75.5,1,88.62546125461255,19,19,34,33
msg_552,node24,node8,317,321000,321135.0,135.0,,,,125.875,107.7,1,67.24,74.82608695652173,1,89.12612612612612,6,6,34,33
msg_553,node25,node7,317,321000,321115.0,115.0,,,,112.42857142857143,104.22222222222223,1,70.34615384615384,76.5,1,88.82545454545455,11,11,34,33
msg_554,node26,node6,317,321000,321087.0,87.0,,,,98.16666666666667,88.42857142857143,1,71.48148148148148,76.28,1,88.61121495327103,26,26,34,33
msg_555,node27,node5,317,321000,321138.0,138.0,,,,131.2,111.14285714285714,1,71.64285714285714,76.11538461538461,1,89.20863309352518,5,5,34,33
msg_556,node28,node4,317,321000,321092.0,92.0,,,,116.75,90.66666666666667,1,70.93103448275862,78.33333333333333,1,88.61111111111111,21,21,34,33
msg_557,node29,node3,317,321000,321128.0,128.0,,,,125.0,101.6,1,86.73333333333333,227.71428571428572,1,89.05595667870035,7,7,34,33
msg_558,node30,node2,317,321000,321104.0,104.0,,,,100.0,94.33333333333333,1,92.23333333333333,89.37931034482759,1,88.68498168498168,15,15,34,33
msg_559,node31,node1,317,321000,321099.0,99.0,,,,99.0,71.0,1,74.54838709677419,80.46666666666667,1,88.64522058823529,17,17,34,33
msg_560,node32,node0,317,321000,321126.0,126.0,,,,,56.0,1,51.09090909090909,81.19354838709677,1,88.98915009041592,8,8,34,33
msg_561,node0,node34,317,331000,331047.0,47.0,,,,51.09090909090909,82.59375,1,,,0,89.75757575757575,34,34,35,34
msg_562,node1,node33,317,331000,331137.0,137.0,,,,77.0,82.1875,1,,55.0,1,90.07118644067796,5,5,35,34
msg_563,node2,node32,317,331000,331132.0,132.0,,,,93.90322580645162,89.86666666666666,1,121.5,104.5,1,89.9234693877551,7,7,35,34
msg_564,node3,node31,317,331000,331113.0,113.0,,,,86.73333333333333,224.27586206896552,1,99.0,95.33333333333333,1,89.61512027491409,13,13,35,34
msg_565,node4,node30,317,331000,331084.0,84.0,,,,70.93103448275862,78.82142857142857,1,101.33333333333333,102.0,1,89.53427065026362,26,26,35,34
msg_566,node5,node29,317,331000,331094.0,94.0,,,,71.64285714285714,78.75,1,125.75,101.6,1,89.51646447140381,18,18,35,34
msg_567,node6,node28,317,331000,331082.0,82.0,,,,71.48148148148148,76.6923076923077,1,111.8,90.66666666666667,1,89.5626102292769,28,28,35,34
msg_568,node7,node27,317,331000,331086.0,86.0,,,,70.34615384615384,78.04,1,132.33333333333334,111.14285714285714,1,89.51663747810858,24,24,35,34
msg_569,node8,node26,317,331000,331080.0,80.0,,,,67.24,77.33333333333333,1,96.57142857142857,88.625,1,89.57950530035336,29,29,35,34
msg_570,node9,node25,317,331000,331092.0,92.0,,,,66.79166666666667,76.30434782608695,1,112.75,104.22222222222223,1,89.50608695652174,20,20,35,34
msg_571,node10,node24,319,331000,331114.0,114.0,,,,88.08695652173913,82.8695652173913,1,126.88888888888889,107.7,1,89.65523156089193,12,12,35,34
msg_572,node11,node23,319,331000,331077.0,77.0,,,,67.81818181818181,75.57142857142857,1,93.2,85.0909090909091,1,89.62411347517731,31,31,35,34
msg_573,node12,node22,319,331000,331093.0,93.0,,,,80.33333333333333,74.85,1,105.0,91.58333333333333,1,89.51041666666667,19,19,35,34
msg_574,node13,node21,319,331000,331160.0,160.0,,,,119.25,81.55,1,123.84615384615384,88.84615384615384,1,90.43434343434343,1,1,35,34
msg_575,node14,node20,319,331000,331081.0,81.0,,,,82.57894736842105,77.77777777777777,1,93.84615384615384,88.14285714285714,1,89.5626102292769,28,28,35,34
msg_576,node15,node19,319,331000,331071.0,71.0,,,,72.88888888888889,74.94117647058823,1,365.7857142857143,79.46666666666667,1,89.6814946619217,33,33,35,34
msg_577,node16,node18,319,331000,331077.0,77.0,,,,77.41176470588235,75.875,1,77.3125,77.75,1,89.62411347517731,31,31,35,34
msg_578,node17,node16,319,331000,331101.0,101.0,,,,96.25,86.52941176470588,1,77.38888888888889,75.875,1,89.54058721934369,16,16,35,34
msg_579,node18,node15,319,331000,331076.0,76.0,,,,77.4,77.75,1,72.78947368421052,74.94117647058823,1,89.64831261101243,32,32,35,34
msg_580,node19,node14,319,331000,331085.0,85.0,,,,365.7857142857143,78.9375,1,82.5,77.77777777777777,1,89.52456140350877,25,25,35,34
msg_581,node20,node13,319,331000,331143.0,143.0,,,,93.84615384615384,87.66666666666667,1,119.25,78.3157894736842,1,90.15059221658207,4,4,35,34
msg_582,node21,node12,319,331000,331145.0,145.0,,,,122.08333333333333,88.84615384615384,1,80.9090909090909,74.85,1,90.23986486486487,3,3,35,34
msg_583,node22,node11,319,331000,331108.0,108.0,,,,105.0,91.6923076923077,1,68.21739130434783,75.57142857142857,1,89.5603448275862,15,15,35,34
msg_584,node23,node10,319,331000,331091.0,91.0,,,,93.2,84.41666666666667,1,88.08695652173913,82.5,1,89.50348432055749,21,21,35,34
msg_585,node24,node9,317,331000,331122.0,122.0,,,,126.88888888888889,108.27272727272727,1,67.8,76.30434782608695,1,89.74358974358974,10,10,35,34
msg_586,node25,node8,317,331000,331103.0,103.0,,,,112.75,103.0,1,67.73076923076923,77.33333333333333,1,89.5603448275862,15,15,35,34
msg_587,node26,node7,317,331000,331087.0,87.0,,,,96.57142857142857,87.66666666666667,1,70.92592592592592,78.04,1,89.5104895104895,23,23,35,34
msg_588,node27,node6,317,331000,331129.0,129.0,,,,132.33333333333334,108.0,1,71.85714285714286,76.6923076923077,1,89.85689948892674,8,8,35,34
msg_589,node28,node5,317,331000,331088.0,88.0,,,,111.8,89.42857142857143,1,71.64285714285714,78.4074074074074,1,89.5104895104895,23,23,35,34
msg_590,node29,node4,317,331000,331099.0,99.0,,,,125.75,100.33333333333333,1,71.36666666666666,78.82142857142857,1,89.5242214532872,17,17,35,34
msg_591,node30,node3,317,331000,331124.0,124.0,,,,101.33333333333333,98.4,1,87.58064516129032,224.27586206896552,1,89.79863481228669,9,9,35,34
msg_592,node31,node2,317,331000,331135.0,135.0,,,,99.0,99.75,1,95.09375,89.86666666666666,1,89.99490662139219,6,6,35,34
msg_593,node32,node1,317,331000,331117.0,117.0,,,,126.0,104.5,1,77.0,81.06451612903226,1,89.69691780821918,11,11,35,34
msg_594,node33,node0,317,331000,331151.0,151.0,,,,,96.0,1,50.970588235294116,82.59375,1,90.33220910623946,2,2,35,34
msg_595,node0,node35,317,341000,341057.0,57.0,,,,50.970588235294116,84.66666666666667,1,,,0,90.55126050420168,35,35,36,35
msg_596,node1,node34,317,341000,341104.0,104.0,,,,78.81818181818181,82.1875,1,,47.0,1,90.4437194127243,17,17,36,35
msg_597,node2,node33,317,341000,341152.0,152.0,,,,95.09375,91.3225806451613,1,151.0,96.0,1,90.9824,5,5,36,35
msg_598,node3,node32,317,341000,341157.0,157.0,,,,87.58064516129032,218.06451612903226,1,121.5,113.66666666666667,1,91.07987220447285,4,4,36,35
msg_599,node4,node31,317,341000,341096.0,96.0,,,,71.36666666666666,79.51724137931035,1,111.0,99.75,1,90.36677631578948,22,22,36,35
msg_600,node5,node30,317,341000,341094.0,94.0,,,,72.41379310344827,78.75,1,107.0,98.4,1,90.35808580858085,24,24,36,35
msg_601,node6,node29,317,341000,341100.0,100.0,,,,71.85714285714286,79.10714285714286,1,120.4,100.33333333333333,1,90.38852459016394,20,20,36,35
msg_602,node7,node28,317,341000,341088.0,88.0,,,,70.92592592592592,78.38461538461539,1,107.83333333333333,89.42857142857143,1,90.36423841059603,26,26,36,35
msg_603,node8,node27,317,341000,341089.0,89.0,,,,67.73076923076923,78.6923076923077,1,131.85714285714286,108.0,1,90.3603305785124,25,25,36,35
msg_604,node9,node26,317,341000,341080.0,80.0,,,,67.8,78.20833333333333,1,95.375,87.66666666666667,1,90.42237061769616,31,31,36,35
msg_605,node10,node25,319,341000,341118.0,118.0,,,,89.16666666666667,82.8695652173913,1,111.8,103.0,1,90.65967741935484,10,10,36,35
msg_606,node11,node24,319,341000,341084.0,84.0,,,,68.21739130434783,77.04545454545455,1,126.4,108.27272727272727,1,90.38935108153078,29,29,36,35
msg_607,node12,node23,319,341000,341103.0,103.0,,,,80.9090909090909,78.19047619047619,1,92.33333333333333,84.41666666666667,1,90.42320261437908,18,18,36,35
msg_608,node13,node22,319,341000,341163.0,163.0,,,,121.19047619047619,84.47619047619048,1,105.61538461538461,91.6923076923077,1,91.40222575516694,1,1,36,35
msg_609,node14,node21,319,341000,341098.0,98.0,,,,82.5,78.15789473684211,1,123.84615384615384,93.92857142857143,1,90.376026272578,21,21,36,35
msg_610,node15,node20,319,341000,341081.0,81.0,,,,72.78947368421052,75.10526315789474,1,97.35714285714286,87.66666666666667,1,90.405,30,30,36,35
msg_611,node16,node19,319,341000,341076.0,76.0,,,,77.38888888888889,77.22222222222223,1,347.06666666666666,78.9375,1,90.46901172529313,33,33,36,35
msg_612,node17,node18,319,341000,341116.0,116.0,,,,96.52941176470588,86.52941176470588,1,77.17647058823529,77.70588235294117,1,90.61873990306947,11,11,36,35
msg_613,node18,node16,319,341000,341075.0,75.0,,,,77.3125,77.70588235294117,1,77.38888888888889,77.3529411764706,1,90.49496644295301,34,34,36,35
msg_614,node19,node15,319,341000,341077.0,77.0,,,,347.06666666666666,78.76470588235294,1,72.78947368421052,75.0,1,90.4448160535117,32,32,36,35
msg_615,node20,node14,319,341000,341107.0,107.0,,,,97.35714285714286,87.25,1,83.23809523809524,78.15789473684211,1,90.48943089430894,15,15,36,35
msg_616,node21,node13,319,341000,341143.0,143.0,,,,123.84615384615384,94.2,1,121.19047619047619,81.55,1,90.82825040128411,7,7,36,35
msg_617,node22,node12,319,341000,341110.0,110.0,,,,105.25,91.6923076923077,1,81.8695652173913,78.19047619047619,1,90.51623376623377,14,14,36,35
msg_618,node23,node11,319,341000,341085.0,85.0,,,,93.0,84.41666666666667,1,68.875,77.04545454545455,1,90.37873754152824,28,28,36,35
msg_619,node24,node10,319,341000,341135.0,135.0,,,,126.4,106.25,1,90.32,82.8695652173913,1,90.82825040128411,7,7,36,35
msg_620,node25,node9,317,341000,341113.0,113.0,,,,111.66666666666667,103.0,1,68.26923076923077,78.20833333333333,1,90.58252427184466,12,12,36,35
msg_621,node26,node8,317,341000,341087.0,87.0,,,,95.375,86.9,1,67.73076923076923,78.36,1,90.3698175787728,27,27,36,35
msg_622,node27,node7,317,341000,341127.0,127.0,,,,131.85714285714286,105.88888888888889,1,71.53571428571429,78.38461538461539,1,90.70370370370371,9,9,36,35
msg_623,node28,node6,317,341000,341092.0,92.0,,,,107.83333333333333,89.25,1,71.85714285714286,78.62962962962963,1,90.35808580858085,24,24,36,35
msg_624,node29,node5,317,341000,341105.0,105.0,,,,120.4,100.28571428571429,1,73.13333333333334,78.75,1,90.4437194127243,17,17,36,35
msg_625,node30,node4,317,341000,341102.0,102.0,,,,107.0,97.66666666666667,1,72.16129032258064,79.51724137931035,1,90.40425531914893,19,19,36,35
msg_626,node31,node3,317,341000,341132.0,132.0,,,,111.0,99.0,1,87.58064516129032,220.93333333333334,1,90.7620578778135,8,8,36,35
msg_627,node32,node2,317,341000,341159.0,159.0,,,,121.5,124.5,1,96.81818181818181,91.3225806451613,1,91.18500797448166,3,3,36,35
msg_628,node33,node1,317,341000,341160.0,160.0,,,,151.0,114.66666666666667,1,79.55882352941177,82.1875,1,91.29299363057325,2,2,36,35
msg_629,node34,node0,317,341000,341112.0,112.0,,,,,75.5,1,51.142857142857146,84.66666666666667,1,90.54781199351702,13,13,36,35
msg_630,node0,node36,317,351000,351055.0,55.0,,,,51.142857142857146,85.47058823529412,1,,,0,91.51587301587301,36,36,37,36
msg_631,node1,node35,317,351000,351192.0,192.0,,,,79.55882352941177,85.05882352941177,1,,57.0,1,92.2816265060241,2,2,37,36
msg_632,node2,node34,317,351000,351142.0,142.0,,,,96.81818181818181,93.4375,1,107.0,75.5,1,91.89848484848486,6,6,37,36
msg_633,node3,node33,317,351000,351122.0,122.0,,,,89.75,218.06451612903226,1,155.5,114.66666666666667,1,91.55351681957187,12,12,37,36
msg_634,node4,node32,317,351000,351099.0,99.0,,,,72.16129032258064,80.74193548387096,1,134.0,124.5,1,91.39258114374034,19,19,37,36
msg_635,node5,node31,317,351000,351091.0,91.0,,,,73.13333333333334,79.65517241379311,1,116.25,99.0,1,91.358372456964,27,27,37,36
msg_636,node6,node30,317,351000,351089.0,89.0,,,,72.82758620689656,79.10714285714286,1,106.0,97.66666666666667,1,91.36420722135009,29,29,37,36
msg_637,node7,node29,317,351000,351097.0,97.0,,,,71.53571428571429,80.60714285714286,1,117.83333333333333,100.28571428571429,1,91.36645962732919,22,22,37,36
msg_638,node8,node28,317,351000,351085.0,85.0,,,,68.51851851851852,78.6923076923077,1,105.57142857142857,89.25,1,91.38110236220473,31,31,37,36
msg_639,node9,node27,317,351000,351091.0,91.0,,,,68.26923076923077,79.88461538461539,1,131.25,105.88888888888889,1,91.358372456964,27,27,37,36
msg_640,node10,node26,319,351000,351124.0,124.0,,,,90.32,85.04166666666667,1,93.7,86.9,1,91.6,11,11,37,36
msg_641,node11,node25,319,351000,351090.0,90.0,,,,68.875,77.3913043478261,1,111.8,104.36363636363636,1,91.36050156739812,28,28,37,36
msg_642,node12,node24,319,351000,351098.0,98.0,,,,81.8695652173913,80.34782608695652,1,127.18181818181819,106.25,1,91.38235294117646,20,20,37,36
msg_643,node13,node23,319,351000,351170.0,170.0,,,,123.0909090909091,85.72727272727273,1,92.61538461538461,85.84615384615384,1,92.16440422322775,3,3,37,36
msg_644,node14,node22,319,351000,351104.0,104.0,,,,83.23809523809524,79.6,1,105.61538461538461,96.78571428571429,1,91.43538461538462,16,16,37,36
msg_645,node15,node21,319,351000,351083.0,83.0,,,,73.2,75.10526315789474,1,125.21428571428571,94.2,1,91.41232227488152,33,33,37,36
msg_646,node16,node20,319,351000,351076.0,76.0,,,,77.3157894736842,77.22222222222223,1,98.0,87.25,1,91.45800316957211,35,35,37,36
msg_647,node17,node19,319,351000,351121.0,121.0,,,,97.61111111111111,86.16666666666667,1,315.3529411764706,78.76470588235294,1,91.5084226646248,13,13,37,36
msg_648,node18,node17,319,351000,351080.0,80.0,,,,77.17647058823529,79.83333333333333,1,97.61111111111111,86.52941176470588,1,91.41232227488152,33,33,37,36
msg_649,node19,node16,319,351000,351078.0,78.0,,,,330.1875,78.76470588235294,1,77.25,77.22222222222223,1,91.43354430379746,34,34,37,36
msg_650,node20,node15,319,351000,351106.0,106.0,,,,98.0,86.58823529411765,1,73.66666666666667,75.10526315789474,1,91.45468509984639,15,15,37,36
msg_651,node21,node14,319,351000,351152.0,152.0,,,,125.21428571428571,93.5,1,84.18181818181819,79.6,1,91.89848484848486,6,6,37,36
msg_652,node22,node13,319,351000,351112.0,112.0,,,,105.61538461538461,97.26666666666667,1,123.0909090909091,84.47619047619048,1,91.47699386503068,14,14,37,36
msg_653,node23,node12,319,351000,351096.0,96.0,,,,92.33333333333333,85.84615384615384,1,81.8695652173913,79.63636363636364,1,91.36645962732919,22,22,37,36
msg_654,node24,node11,319,351000,351140.0,140.0,,,,127.18181818181819,105.61538461538461,1,69.72,77.3913043478261,1,91.82549317147193,7,7,37,36
msg_655,node25,node10,319,351000,351128.0,128.0,,,,111.8,103.16666666666667,1,91.61538461538461,85.04166666666667,1,91.64939024390245,10,10,37,36
msg_656,node26,node9,317,351000,351087.0,87.0,,,,94.44444444444444,86.9,1,68.26923076923077,79.6,1,91.37106918238993,30,30,37,36
msg_657,node27,node8,317,351000,351132.0,132.0,,,,131.25,104.4,1,69.10714285714286,78.6923076923077,1,91.76443768996961,8,8,37,36
msg_658,node28,node7,317,351000,351092.0,92.0,,,,105.57142857142857,88.77777777777777,1,71.53571428571429,80.18518518518519,1,91.35725429017161,25,25,37,36
msg_659,node29,node6,317,351000,351101.0,101.0,,,,117.83333333333333,99.875,1,73.36666666666666,79.10714285714286,1,91.40432098765432,18,18,37,36
msg_660,node30,node5,317,351000,351093.0,93.0,,,,106.0,96.42857142857143,1,73.70967741935483,79.65517241379311,1,91.35825545171339,24,24,37,36
msg_661,node31,node4,317,351000,351095.0,95.0,,,,116.25,97.66666666666667,1,72.16129032258064,80.26666666666667,1,91.36080870917574,23,23,37,36
msg_662,node32,node3,317,351000,351131.0,131.0,,,,134.0,119.4,1,90.72727272727273,218.06451612903226,1,91.64939024390245,10,10,37,36
msg_663,node33,node2,317,351000,351158.0,158.0,,,,155.5,116.5,1,98.1470588235294,93.4375,1,92.06495468277946,4,4,37,36
msg_664,node34,node1,317,351000,351102.0,102.0,,,,112.0,75.5,1,79.55882352941177,84.54545454545455,1,91.40432098765432,18,18,37,36
msg_665,node35,node0,317,351000,351206.0,206.0,,,,,124.5,1,51.25,85.47058823529412,1,92.43157894736842,1,1,37,36
msg_666,node0,node37,317,361000,361047.0,47.0,,,,51.25,88.91428571428571,1,,,0,92.60210210210211,37,37,38,37
msg_667,node1,node36,317,361000,361159.0,159.0,,,,82.77142857142857,85.05882352941177,1,,55.0,1,93.21919770773638,5,5,38,37
msg_668,node2,node35,317,361000,361193.0,193.0,,,,98.1470588235294,97.02941176470588,1,206.0,124.5,1,93.53352353780313,2,2,38,37
msg_669,node3,node34,317,361000,361125.0,125.0,,,,90.72727272727273,215.34375,1,107.0,97.66666666666667,1,92.59883720930233,15,15,38,37
msg_670,node4,node33,317,361000,361100.0,100.0,,,,73.0,80.74193548387096,1,156.33333333333334,116.5,1,92.44264705882352,23,23,38,37
msg_671,node5,node32,317,361000,361146.0,146.0,,,,73.70967741935483,80.6774193548387,1,131.0,119.4,1,92.98273381294965,8,8,38,37
msg_672,node6,node31,317,361000,361092.0,92.0,,,,73.36666666666666,79.86206896551724,1,112.0,97.66666666666667,1,92.42962962962963,28,28,38,37
msg_673,node7,node30,317,361000,361085.0,85.0,,,,72.41379310344827,80.60714285714286,1,103.83333333333333,96.42857142857143,1,92.45901639344262,32,32,38,37
