msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node9,node0,316,156000,156066.0,66.0,,,,65.25,114.66666666666667,1,76.16216216216216,57.06956521739131,0,64.54497354497354,2,2,10,9
msg_191,node0,node7,316,162047,162105.0,58.0,,,,75.76,57.21367521367522,1,49.23076923076923,53.25,0,64.45833333333333,6,6,10,1
msg_192,node0,node4,316,162048,162094.0,46.0,,,,76.16216216216216,57.21367521367522,1,49.76923076923077,47.75,0,64.55497382198953,7,7,10,1
msg_193,node0,node5,316,162053,162116.0,63.0,,,,75.52631578947368,57.21367521367522,1,50.53846153846154,62.5,0,64.42487046632124,5,5,10,1
msg_194,node0,node3,316,162054,162127.0,73.0,,,,75.36363636363636,57.21367521367522,1,53.76923076923077,68.28571428571429,0,64.41752577319588,4,4,10,1
msg_195,node0,node6,316,162059,162138.0,79.0,,,,75.33333333333333,57.21367521367522,1,58.38461538461539,80.5,0,64.46153846153847,3,3,10,1
msg_196,node0,node2,316,162064,162149.0,85.0,,,,75.33333333333333,57.21367521367522,1,65.23076923076923,81.5,0,64.46153846153847,3,3,10,1
msg_197,node0,node9,316,162065,162160.0,95.0,,,,75.5,57.21367521367522,1,65.3076923076923,114.66666666666667,0,64.63959390862944,1,1,10,1
msg_198,node1,node0,316,168000,168058.0,58.0,,,,57.76923076923077,72.77777777777777,1,75.74074074074075,57.049586776859506,0,64.54455445544555,5,5,10,9
msg_199,node2,node0,316,168000,168070.0,70.0,,,,65.23076923076923,81.88888888888889,1,75.74074074074075,57.192,0,64.48543689320388,1,1,10,9
msg_200,node3,node0,316,168000,168055.0,55.0,,,,53.76923076923077,68.875,1,75.74074074074075,57.09243697478992,0,64.645,7,7,10,9
msg_201,node4,node0,316,168000,168047.0,47.0,,,,49.76923076923077,47.55555555555556,1,75.74074074074075,57.21367521367522,0,64.79292929292929,9,9,10,9
msg_202,node5,node0,316,168000,168053.0,53.0,,,,50.53846153846154,62.55555555555556,1,75.74074074074075,57.1271186440678,0,64.7035175879397,8,8,10,9
msg_203,node6,node0,316,168000,168059.0,59.0,,,,58.38461538461539,80.33333333333333,1,75.74074074074075,57.057377049180324,0,64.51231527093596,4,4,10,9
msg_204,node7,node0,316,168000,168054.0,54.0,,,,49.23076923076923,53.77777777777778,1,75.74074074074075,57.09243697478992,0,64.645,7,7,10,9
msg_205,node8,node0,316,168000,168064.0,64.0,,,,64.92307692307692,96.33333333333333,1,75.74074074074075,57.057377049180324,0,64.51231527093596,4,4,10,9
msg_206,node9,node0,316,168000,168065.0,65.0,,,,65.3076923076923,112.7,1,75.74074074074075,57.057377049180324,0,64.51231527093596,4,4,10,9
msg_207,node0,node7,316,174048,174095.0,47.0,,,,75.74074074074075,57.29365079365079,1,49.57142857142857,53.77777777777778,0,64.512077294686,5,5,10,1
msg_208,node0,node5,316,174054,174106.0,52.0,,,,75.74074074074075,57.29365079365079,1,50.714285714285715,62.55555555555556,0,64.512077294686,5,5,10,1
msg_209,node0,node6,316,174058,174117.0,59.0,,,,75.10843373493977,57.29365079365079,1,58.42857142857143,80.33333333333333,0,64.36842105263158,3,3,10,1
msg_210,node0,node8,316,174065,174128.0,63.0,,,,74.91666666666667,57.29365079365079,1,64.85714285714286,96.33333333333333,0,64.34285714285714,2,2,10,1
msg_211,node0,node9,316,174066,174139.0,73.0,,,,74.91666666666667,57.29365079365079,1,65.28571428571429,112.7,0,64.34285714285714,2,2,10,1
msg_212,node1,node0,316,180000,180059.0,59.0,,,,57.785714285714285,72.77777777777777,1,74.75581395348837,57.08461538461538,0,64.12037037037037,5,5,10,9
msg_213,node2,node0,316,180000,180065.0,65.0,,,,65.57142857142857,81.88888888888889,1,74.75581395348837,57.1578947368421,0,64.06849315068493,2,2,10,9
msg_214,node3,node0,316,180000,180053.0,53.0,,,,53.857142857142854,68.875,1,74.75581395348837,57.21259842519685,0,64.29577464788733,8,8,10,9
msg_215,node4,node0,316,180000,180047.0,47.0,,,,49.57142857142857,47.55555555555556,1,74.75581395348837,57.29365079365079,0,64.37735849056604,9,9,10,9
msg_216,node5,node0,316,180000,180054.0,54.0,,,,50.714285714285715,61.5,1,74.75581395348837,57.10852713178294,0,64.16744186046512,6,6,10,9
msg_217,node6,node0,316,180000,180058.0,58.0,,,,58.42857142857143,78.2,1,74.75581395348837,57.08461538461538,0,64.12037037037037,5,5,10,9
msg_218,node7,node0,316,180000,180048.0,48.0,,,,49.57142857142857,53.1,1,74.75581395348837,57.21259842519685,0,64.29577464788733,8,8,10,9
msg_219,node8,node0,316,180000,180064.0,64.0,,,,64.85714285714286,93.0,1,74.75581395348837,57.10606060606061,0,64.06880733944953,3,3,10,9
msg_220,node9,node0,316,180000,180066.0,66.0,,,,65.28571428571429,109.0909090909091,1,74.75581395348837,57.21641791044776,0,64.07272727272728,1,1,10,9
msg_221,node0,node3,316,186053,186111.0,58.0,,,,74.42528735632185,57.28148148148148,1,53.8,68.875,0,64.0,5,5,10,1
msg_222,node0,node5,316,186054,186100.0,46.0,,,,74.75581395348837,57.28148148148148,1,50.93333333333333,61.5,0,64.08144796380091,6,6,10,1
msg_223,node0,node6,316,186058,186122.0,64.0,,,,74.23863636363636,57.28148148148148,1,58.4,78.2,0,63.973094170403584,4,4,10,1
msg_224,node0,node2,316,186064,186133.0,69.0,,,,74.12359550561797,57.28148148148148,1,65.53333333333333,81.88888888888889,0,63.973214285714285,3,3,10,1
msg_225,node0,node8,316,186065,186144.0,79.0,,,,74.12359550561797,57.28148148148148,1,64.8,93.0,0,63.973214285714285,3,3,10,1
msg_226,node0,node9,316,186066,186155.0,89.0,,,,74.12087912087912,57.28148148148148,1,65.33333333333333,109.0909090909091,0,64.06194690265487,1,1,10,1
msg_227,node1,node0,316,192000,192058.0,58.0,,,,57.86666666666667,72.77777777777777,1,74.28260869565217,57.108695652173914,0,63.97826086956522,6,6,10,9
msg_228,node2,node0,316,192000,192070.0,70.0,,,,65.53333333333333,80.6,1,74.28260869565217,57.20979020979021,0,63.8936170212766,1,1,10,9
msg_229,node3,node0,316,192000,192047.0,47.0,,,,53.8,67.66666666666667,1,74.28260869565217,57.28148148148148,0,64.17180616740089,9,9,10,9
msg_230,node4,node0,316,192000,192053.0,53.0,,,,49.4,47.55555555555556,1,74.28260869565217,57.13868613138686,0,64.02620087336244,7,7,10,9
msg_231,node5,node0,316,192000,192048.0,48.0,,,,50.93333333333333,60.09090909090909,1,74.28260869565217,57.28148148148148,0,64.17180616740089,9,9,10,9
msg_232,node6,node0,316,192000,192059.0,59.0,,,,58.4,76.9090909090909,1,74.28260869565217,57.09285714285714,0,63.90948275862069,4,4,10,9
msg_233,node7,node0,316,192000,192054.0,54.0,,,,49.46666666666667,53.1,1,74.28260869565217,57.108695652173914,0,63.97826086956522,6,6,10,9
msg_234,node8,node0,316,192000,192065.0,65.0,,,,64.8,91.72727272727273,1,74.28260869565217,57.1063829787234,0,63.88841201716738,3,3,10,9
msg_235,node9,node0,316,192000,192064.0,64.0,,,,65.33333333333333,107.41666666666667,1,74.28260869565217,57.1063829787234,0,63.88841201716738,3,3,10,9
msg_236,node0,node5,316,198053,198111.0,58.0,,,,73.97849462365592,57.298611111111114,1,50.75,60.09090909090909,0,63.84388185654009,6,6,10,1
msg_237,node0,node7,316,198054,198100.0,46.0,,,,74.28260869565217,57.298611111111114,1,49.75,53.1,0,63.91949152542373,7,7,10,1
msg_238,node0,node3,316,198055,198122.0,67.0,,,,73.80851063829788,57.298611111111114,1,53.375,67.66666666666667,0,63.819327731092436,5,5,10,1
msg_239,node0,node1,316,198058,198133.0,75.0,,,,73.73684210526316,57.298611111111114,1,57.875,72.77777777777777,0,63.8326359832636,4,4,10,1
msg_240,node0,node6,316,198059,198144.0,85.0,,,,73.75,57.298611111111114,1,58.4375,76.9090909090909,0,63.87916666666667,3,3,10,1
msg_241,node0,node8,316,198064,198155.0,91.0,,,,73.75,57.298611111111114,1,64.8125,91.72727272727273,0,63.87916666666667,3,3,10,1
msg_242,node0,node9,316,198065,198166.0,101.0,,,,74.04081632653062,57.298611111111114,1,65.25,107.41666666666667,0,64.07851239669421,1,1,10,1
msg_243,node1,node0,316,204000,204047.0,47.0,,,,57.875,73.0,1,74.31313131313131,57.298611111111114,0,64.23045267489712,9,9,10,9
msg_244,node2,node0,316,204000,204064.0,64.0,,,,65.8125,80.6,1,74.31313131313131,57.12080536912752,0,63.983870967741936,4,4,10,9
msg_245,node3,node0,316,204000,204048.0,48.0,,,,53.375,67.6,1,74.31313131313131,57.227586206896554,0,64.15983606557377,8,8,10,9
msg_246,node4,node0,316,204000,204054.0,54.0,,,,49.625,47.55555555555556,1,74.31313131313131,57.16438356164384,0,64.09387755102041,7,7,10,9
msg_247,node5,node0,316,204000,204058.0,58.0,,,,50.75,59.916666666666664,1,74.31313131313131,57.11486486486486,0,64.0080971659919,5,5,10,9
msg_248,node6,node0,316,204000,204059.0,59.0,,,,58.4375,77.58333333333333,1,74.31313131313131,57.12080536912752,0,63.983870967741936,4,4,10,9
msg_249,node7,node0,316,204000,204053.0,53.0,,,,49.75,52.45454545454545,1,74.31313131313131,57.16438356164384,0,64.09387755102041,7,7,10,9
msg_250,node8,node0,316,204000,204066.0,66.0,,,,64.8125,91.66666666666667,1,74.31313131313131,57.23026315789474,0,63.96812749003984,1,1,10,9
msg_251,node9,node0,316,204000,204065.0,65.0,,,,65.25,106.92307692307692,1,74.31313131313131,57.17880794701987,0,63.964,2,2,10,9
msg_252,node0,node4,316,210047,210094.0,47.0,,,,74.31313131313131,57.287581699346404,1,49.88235294117647,47.55555555555556,0,63.976190476190474,7,7,10,1
msg_253,node0,node7,317,210048,210105.0,57.0,,,,74.04,57.287581699346404,1,49.94117647058823,52.45454545454545,0,63.90909090909091,6,6,10,1
msg_254,node0,node3,317,210053,210127.0,74.0,,,,73.87128712871286,57.287581699346404,1,53.05882352941177,67.6,0,63.881889763779526,5,5,10,1
msg_255,node0,node5,317,210054,210116.0,62.0,,,,73.87128712871286,57.287581699346404,1,51.1764705882353,59.916666666666664,0,63.881889763779526,5,5,10,1
msg_256,node0,node1,317,210059,210138.0,79.0,,,,73.75728155339806,57.287581699346404,1,57.23529411764706,73.0,0,63.9140625,3,3,10,1
msg_257,node0,node2,317,210065,210149.0,84.0,,,,73.8076923076923,57.287581699346404,1,65.70588235294117,80.6,0,63.97276264591439,2,2,10,1
msg_258,node0,node9,317,210066,210160.0,94.0,,,,73.9047619047619,57.287581699346404,1,65.23529411764706,106.92307692307692,0,64.05038759689923,1,1,10,1
msg_259,node1,node0,316,216000,216059.0,59.0,,,,57.23529411764706,73.54545454545455,1,74.09433962264151,57.11464968152866,0,63.958174904942965,5,5,10,9
msg_260,node2,node0,316,216000,216064.0,64.0,,,,65.70588235294117,80.9090909090909,1,74.09433962264151,57.132075471698116,0,63.91698113207547,3,3,10,9
msg_261,node3,node0,316,216000,216054.0,54.0,,,,53.05882352941177,68.18181818181819,1,74.09433962264151,57.13461538461539,0,63.99618320610687,6,6,10,9
msg_262,node4,node0,316,216000,216047.0,47.0,,,,49.88235294117647,47.5,1,74.09433962264151,57.287581699346404,0,64.16602316602317,9,9,10,9
msg_263,node5,node0,316,216000,216053.0,53.0,,,,51.1764705882353,60.07692307692308,1,74.09433962264151,57.22077922077922,0,64.1,8,8,10,9
msg_264,node6,node0,316,216000,216058.0,58.0,,,,58.470588235294116,77.58333333333333,1,74.09433962264151,57.11464968152866,0,63.958174904942965,5,5,10,9
msg_265,node7,node0,316,216000,216048.0,48.0,,,,49.94117647058823,52.833333333333336,1,74.09433962264151,57.22077922077922,0,64.1,8,8,10,9
msg_266,node8,node0,316,216000,216066.0,66.0,,,,64.88235294117646,91.66666666666667,1,74.09433962264151,57.22360248447205,0,63.92134831460674,1,1,10,9
msg_267,node9,node0,316,216000,216065.0,65.0,,,,65.23529411764706,106.0,1,74.09433962264151,57.175,0,63.91729323308271,2,2,10,9
msg_268,node0,node3,317,222047,222123.0,76.0,,,,73.61467889908256,57.27777777777778,1,53.111111111111114,68.18181818181819,0,63.84870848708487,4,4,10,1
msg_269,node0,node5,317,222048,222112.0,64.0,,,,73.85046728971963,57.27777777777778,1,51.27777777777778,60.07692307692308,0,63.86988847583643,6,6,10,1
msg_270,node0,node4,317,222053,222101.0,48.0,,,,74.09433962264151,57.27777777777778,1,49.72222222222222,47.5,0,63.92910447761194,7,7,10,1
msg_271,node0,node7,317,222054,222112.0,58.0,,,,73.75925925925925,57.27777777777778,1,49.833333333333336,52.833333333333336,0,63.870370370370374,5,5,10,1
msg_272,node0,node1,317,222058,222134.0,76.0,,,,73.61467889908256,57.27777777777778,1,57.333333333333336,73.54545454545455,0,63.84870848708487,4,4,10,1
msg_273,node0,node8,317,222065,222145.0,80.0,,,,73.65765765765765,57.27777777777778,1,64.94444444444444,91.66666666666667,0,63.937728937728934,2,2,10,1
msg_274,node0,node2,317,222070,222174.0,104.0,,,,73.71428571428571,57.27777777777778,1,65.61111111111111,80.9090909090909,0,63.996350364963504,1,1,10,1
msg_275,node1,node0,316,228000,228059.0,59.0,,,,57.333333333333336,73.75,1,73.98230088495575,57.1144578313253,0,63.946236559139784,5,5,10,9
msg_276,node2,node0,316,228000,228070.0,70.0,,,,65.61111111111111,82.83333333333333,1,73.98230088495575,57.171597633136095,0,63.90780141843972,2,2,10,9
msg_277,node3,node0,316,228000,228053.0,53.0,,,,53.111111111111114,68.83333333333333,1,73.98230088495575,57.214723926380366,0,64.07971014492753,8,8,10,9
msg_278,node4,node0,316,228000,228048.0,48.0,,,,49.72222222222222,47.54545454545455,1,73.98230088495575,57.214723926380366,0,64.07971014492753,8,8,10,9
msg_279,node5,node0,316,228000,228047.0,47.0,,,,51.27777777777778,60.357142857142854,1,73.98230088495575,57.27777777777778,0,64.14181818181818,9,9,10,9
msg_280,node6,node0,316,228000,228058.0,58.0,,,,58.44444444444444,77.58333333333333,1,73.98230088495575,57.1144578313253,0,63.946236559139784,5,5,10,9
msg_281,node7,node0,316,228000,228054.0,54.0,,,,49.833333333333336,53.23076923076923,1,73.98230088495575,57.13333333333333,0,63.98201438848921,6,6,10,9
msg_282,node8,node0,316,228000,228065.0,65.0,,,,64.94444444444444,90.76923076923077,1,73.98230088495575,57.171597633136095,0,63.90780141843972,2,2,10,9
msg_283,node9,node0,316,228000,228064.0,64.0,,,,65.22222222222223,106.0,1,73.98230088495575,57.13095238095238,0,63.90747330960854,3,3,10,9
msg_284,node0,node1,317,234047,234139.0,92.0,,,,73.48717948717949,57.292397660818715,1,57.421052631578945,73.75,0,63.87152777777778,5,5,10,1
msg_285,node0,node3,317,234048,234128.0,80.0,,,,73.43103448275862,57.292397660818715,1,53.10526315789474,68.83333333333333,0,63.815331010452965,6,6,10,1
msg_286,node0,node7,317,234053,234106.0,53.0,,,,73.73684210526316,57.292397660818715,1,50.05263157894737,53.23076923076923,0,63.87017543859649,8,8,10,1
msg_287,node0,node4,317,234054,234100.0,46.0,,,,73.98230088495575,57.292397660818715,1,49.63157894736842,47.54545454545455,0,63.933098591549296,9,9,10,1
msg_288,node0,node5,317,234058,234117.0,59.0,,,,73.73684210526316,57.292397660818715,1,51.05263157894737,60.357142857142854,0,63.87017543859649,8,8,10,1
msg_289,node0,node6,317,234059,234150.0,91.0,,,,73.48717948717949,57.292397660818715,1,58.421052631578945,77.58333333333333,0,63.87152777777778,5,5,10,1
msg_290,node0,node2,317,234064,234161.0,97.0,,,,73.78991596638656,57.292397660818715,1,65.84210526315789,82.83333333333333,0,64.06206896551724,3,3,10,1
msg_291,node0,node9,317,234065,234206.0,141.0,,,,74.24793388429752,57.292397660818715,1,65.15789473684211,106.0,0,64.31849315068493,1,1,10,1
msg_292,node0,node8,317,234066,234172.0,106.0,,,,73.98333333333333,57.292397660818715,1,64.94736842105263,90.76923076923077,0,64.17525773195877,2,2,10,1
msg_293,node1,node0,316,240000,240059.0,59.0,,,,57.421052631578945,75.15384615384616,1,74.79508196721312,57.18181818181818,0,64.39261744966443,4,4,10,9
msg_294,node2,node0,316,240000,240070.0,70.0,,,,65.84210526315789,83.92307692307692,1,74.79508196721312,57.273743016759774,0,64.37541528239203,1,1,10,9
msg_295,node3,node0,316,240000,240055.0,55.0,,,,53.10526315789474,69.6923076923077,1,74.79508196721312,57.20809248554913,0,64.48135593220339,7,7,10,9
msg_296,node4,node0,316,240000,240047.0,47.0,,,,49.63157894736842,47.416666666666664,1,74.79508196721312,57.292397660818715,0,64.580204778157,9,9,10,9
msg_297,node5,node0,316,240000,240053.0,53.0,,,,51.05263157894737,60.266666666666666,1,74.79508196721312,57.23255813953488,0,64.5204081632653,8,8,10,9
msg_298,node6,node0,316,240000,240058.0,58.0,,,,58.421052631578945,78.61538461538461,1,74.79508196721312,57.20809248554913,0,64.48135593220339,7,7,10,9
msg_299,node7,node0,316,240000,240054.0,54.0,,,,50.05263157894737,53.214285714285715,1,74.79508196721312,57.20809248554913,0,64.48135593220339,7,7,10,9
msg_300,node8,node0,316,240000,240065.0,65.0,,,,64.94736842105263,91.85714285714286,1,74.79508196721312,57.23033707865169,0,64.37333333333333,2,2,10,9
msg_301,node9,node0,316,240000,240064.0,64.0,,,,65.15789473684211,108.33333333333333,1,74.79508196721312,57.18181818181818,0,64.39261744966443,4,4,10,9
msg_302,node0,node7,317,246048,246095.0,47.0,,,,74.79508196721312,57.34444444444444,1,50.25,53.214285714285715,0,64.39403973509934,7,7,10,1
msg_303,node0,node5,317,246053,246106.0,53.0,,,,74.5691056910569,57.34444444444444,1,51.15,60.266666666666666,0,64.33663366336634,6,6,10,1
msg_304,node0,node6,317,246058,246128.0,70.0,,,,74.39516129032258,57.34444444444444,1,58.4,78.61538461538461,0,64.29934210526316,5,5,10,1
msg_305,node0,node1,317,246059,246117.0,58.0,,,,74.39516129032258,57.34444444444444,1,57.5,75.15384615384616,0,64.29934210526316,5,5,10,1
msg_306,node0,node2,317,246064,246139.0,75.0,,,,74.23015873015873,57.34444444444444,1,66.05,83.92307692307692,0,64.29738562091504,3,3,10,1
msg_307,node0,node9,317,246065,246161.0,96.0,,,,74.3125,57.34444444444444,1,65.1,108.33333333333333,0,64.3961038961039,1,1,10,1
msg_308,node0,node8,317,246066,246150.0,84.0,,,,74.23622047244095,57.34444444444444,1,64.95,91.85714285714286,0,64.33224755700326,2,2,10,1
msg_309,node1,node0,316,252000,252059.0,59.0,,,,57.5,73.92857142857143,1,74.48062015503876,57.19565217391305,0,64.31948881789137,5,5,10,9
msg_310,node2,node0,316,252000,252064.0,64.0,,,,66.05,83.28571428571429,1,74.48062015503876,57.20967741935484,0,64.28253968253968,3,3,10,9
msg_311,node3,node0,316,252000,252054.0,54.0,,,,53.2,69.6923076923077,1,74.48062015503876,57.23626373626374,0,64.38906752411576,7,7,10,9
msg_312,node4,node0,316,252000,252048.0,48.0,,,,49.5,47.416666666666664,1,74.48062015503876,57.28729281767956,0,64.44193548387096,8,8,10,9
msg_313,node5,node0,316,252000,252053.0,53.0,,,,51.15,59.8125,1,74.48062015503876,57.23626373626374,0,64.38906752411576,7,7,10,9
msg_314,node6,node0,316,252000,252058.0,58.0,,,,58.4,78.0,1,74.48062015503876,57.19565217391305,0,64.31948881789137,5,5,10,9
msg_315,node7,node0,316,252000,252047.0,47.0,,,,50.25,52.8,1,74.48062015503876,57.34444444444444,0,64.49838187702265,9,9,10,9
msg_316,node8,node0,316,252000,252066.0,66.0,,,,64.95,91.33333333333333,1,74.48062015503876,57.24598930481283,0,64.28164556962025,2,2,10,9
msg_317,node9,node0,316,252000,252065.0,65.0,,,,65.1,107.5625,1,74.48062015503876,57.24598930481283,0,64.28164556962025,2,2,10,9
msg_318,node0,node4,317,258048,258095.0,47.0,,,,74.48062015503876,57.333333333333336,1,49.42857142857143,47.416666666666664,0,64.28930817610063,6,6,10,1
msg_319,node0,node7,317,258053,258106.0,53.0,,,,74.26923076923077,57.333333333333336,1,50.095238095238095,52.8,0,64.23510971786834,5,5,10,1
msg_320,node0,node6,317,258058,258128.0,70.0,,,,73.99242424242425,57.333333333333336,2,58.38095238095238,78.0,0,64.18380062305296,3,3,10,2
msg_321,node0,node1,317,258058,258117.0,59.0,,,,74.10687022900764,57.333333333333336,2,57.57142857142857,73.92857142857143,0,64.2,4,4,10,2
msg_322,node0,node9,317,258063,258149.0,86.0,,,,73.92537313432835,57.333333333333336,1,65.0952380952381,107.5625,0,64.21671826625386,1,1,10,1
msg_323,node0,node2,317,258070,258139.0,69.0,,,,73.99242424242425,57.333333333333336,1,65.95238095238095,83.28571428571429,0,64.18380062305296,3,3,10,1
msg_324,node1,node0,316,264000,264047.0,47.0,,,,57.57142857142857,72.93333333333334,1,74.01481481481481,57.333333333333336,0,64.28395061728395,9,9,10,9
msg_325,node2,node0,316,264000,264064.0,64.0,,,,65.95238095238095,82.33333333333333,1,74.01481481481481,57.205128205128204,0,64.08181818181818,3,3,10,9
msg_326,node3,node0,316,264000,264058.0,58.0,,,,53.23809523809524,69.6923076923077,1,74.01481481481481,57.208333333333336,0,64.14678899082568,6,6,10,9
msg_327,node4,node0,316,264000,264053.0,53.0,,,,49.42857142857143,47.38461538461539,1,74.01481481481481,57.230366492146594,0,64.18098159509202,7,7,10,9
msg_328,node5,node0,316,264000,264054.0,54.0,,,,51.23809523809524,59.8125,1,74.01481481481481,57.208333333333336,0,64.14678899082568,6,6,10,9
msg_329,node6,node0,316,264000,264059.0,59.0,,,,58.38095238095238,77.46666666666667,1,74.01481481481481,57.1958762886598,0,64.09726443768997,4,4,10,9
msg_330,node7,node0,316,264000,264048.0,48.0,,,,50.095238095238095,52.8125,1,74.01481481481481,57.333333333333336,0,64.28395061728395,9,9,10,9
msg_331,node8,node0,316,264000,264066.0,66.0,,,,65.0,91.33333333333333,1,74.01481481481481,57.27918781725889,0,64.08433734939759,1,1,10,9
msg_332,node9,node0,316,264000,264065.0,65.0,,,,65.0952380952381,106.29411764705883,1,74.01481481481481,57.23979591836735,0,64.08157099697885,2,2,10,9
msg_333,node0,node5,317,270053,270111.0,58.0,,,,73.80882352941177,57.323232323232325,1,51.36363636363637,59.8125,0,64.03592814371258,4,4,10,1
msg_334,node0,node7,317,270054,270100.0,46.0,,,,74.01481481481481,57.323232323232325,1,50.0,52.8125,0,64.09009009009009,5,5,10,1
msg_335,node0,node3,317,270055,270122.0,67.0,,,,73.80882352941177,57.323232323232325,1,53.45454545454545,69.6923076923077,0,64.03592814371258,4,4,10,1
msg_336,node0,node6,317,270058,270133.0,75.0,,,,73.64492753623189,57.323232323232325,1,58.40909090909091,77.46666666666667,0,64.02678571428571,2,2,10,1
msg_337,node0,node2,317,270070,270144.0,74.0,,,,73.65467625899281,57.323232323232325,1,65.86363636363636,82.33333333333333,0,64.0593471810089,1,1,10,1
msg_338,node1,node0,316,276000,276058.0,58.0,,,,57.09090909090909,72.93333333333334,1,73.65714285714286,57.20398009950249,0,63.95894428152493,6,6,10,9
msg_339,node2,node0,316,276000,276064.0,64.0,,,,65.86363636363636,81.8125,1,73.65714285714286,57.20792079207921,0,63.941520467836256,5,5,10,9
msg_340,node3,node0,316,276000,276065.0,65.0,,,,53.45454545454545,69.5,1,73.65714285714286,57.25,0,63.92732558139535,3,3,10,9
msg_341,node4,node0,316,276000,276053.0,53.0,,,,49.59090909090909,47.38461538461539,1,73.65714285714286,57.2713567839196,0,64.03834808259587,8,8,10,9
msg_342,node5,node0,316,276000,276047.0,47.0,,,,51.36363636363637,59.705882352941174,1,73.65714285714286,57.323232323232325,0,64.08875739644971,9,9,10,9
msg_343,node6,node0,316,276000,276059.0,59.0,,,,58.40909090909091,77.3125,1,73.65714285714286,57.20792079207921,0,63.941520467836256,5,5,10,9
msg_344,node7,node0,316,276000,276048.0,48.0,,,,50.0,52.411764705882355,1,73.65714285714286,57.2713567839196,0,64.03834808259587,8,8,10,9
msg_345,node8,node0,316,276000,276067.0,67.0,,,,65.04545454545455,91.33333333333333,1,73.65714285714286,57.33009708737864,0,63.9364161849711,1,1,10,9
msg_346,node9,node0,316,276000,276066.0,66.0,,,,65.0909090909091,106.29411764705883,1,73.65714285714286,57.25,0,63.92732558139535,3,3,10,9
msg_347,node0,node4,317,282048,282095.0,47.0,,,,73.65714285714286,57.3768115942029,1,49.73913043478261,47.38461538461539,0,63.945244956772335,6,6,10,1
msg_348,node0,node3,317,282054,282106.0,52.0,,,,73.46808510638297,57.3768115942029,1,53.95652173913044,69.5,0,63.89655172413793,5,5,10,1
msg_349,node0,node6,317,282058,282117.0,59.0,,,,73.3169014084507,57.3768115942029,1,58.43478260869565,77.3125,0,63.862464183381086,4,4,10,1
msg_350,node0,node2,317,282063,282128.0,65.0,,,,73.3169014084507,57.3768115942029,1,65.78260869565217,81.8125,0,63.862464183381086,4,4,10,1
msg_351,node0,node9,317,282065,282150.0,85.0,,,,73.15972222222223,57.3768115942029,1,65.1304347826087,106.29411764705883,0,63.851851851851855,2,2,10,1
msg_352,node0,node8,317,282067,282139.0,72.0,,,,73.15972222222223,57.3768115942029,1,65.1304347826087,91.33333333333333,0,63.851851851851855,2,2,10,1
msg_353,node1,node0,316,288000,288047.0,47.0,,,,57.130434782608695,72.93333333333334,1,73.23287671232876,57.3768115942029,0,63.934844192634564,9,9,10,9
msg_354,node2,node0,316,288000,288064.0,64.0,,,,65.78260869565217,80.82352941176471,1,73.23287671232876,57.25821596244131,0,63.75487465181058,3,3,10,9
msg_355,node3,node0,316,288000,288059.0,59.0,,,,53.95652173913044,68.33333333333333,1,73.23287671232876,57.24644549763033,0,63.78431372549019,5,5,10,9
msg_356,node4,node0,316,288000,288054.0,54.0,,,,49.73913043478261,47.357142857142854,1,73.23287671232876,57.26190476190476,0,63.811797752808985,6,6,10,9
msg_357,node5,node0,316,288000,288053.0,53.0,,,,51.17391304347826,59.705882352941174,1,73.23287671232876,57.32692307692308,0,63.887005649717516,8,8,10,9
msg_358,node6,node0,316,288000,288058.0,58.0,,,,58.43478260869565,76.23529411764706,1,73.23287671232876,57.24644549763033,0,63.78431372549019,5,5,10,9
msg_359,node7,node0,316,288000,288048.0,48.0,,,,49.91304347826087,52.411764705882355,1,73.23287671232876,57.32692307692308,0,63.887005649717516,8,8,10,9
msg_360,node8,node0,316,288000,288066.0,66.0,,,,65.1304347826087,90.125,1,73.23287671232876,57.28971962616822,0,63.75555555555555,2,2,10,9
msg_361,node9,node0,316,288000,288065.0,65.0,,,,65.1304347826087,105.11111111111111,1,73.23287671232876,57.28971962616822,0,63.75555555555555,2,2,10,9
msg_362,node0,node7,317,294048,294106.0,58.0,,,,73.05442176870748,57.36574074074074,1,49.833333333333336,52.411764705882355,0,63.71900826446281,6,6,10,1
msg_363,node0,node4,317,294053,294100.0,47.0,,,,73.23287671232876,57.36574074074074,1,49.916666666666664,47.357142857142854,0,63.76519337016575,7,7,10,1
msg_364,node0,node5,317,294054,294117.0,63.0,,,,72.95270270270271,57.36574074074074,1,51.25,59.705882352941174,0,63.7032967032967,5,5,10,1
msg_365,node0,node3,317,294058,294128.0,70.0,,,,72.88590604026845,57.36574074074074,1,54.166666666666664,68.33333333333333,0,63.701369863013696,4,4,10,1
msg_366,node0,node6,317,294059,294139.0,80.0,,,,72.88590604026845,57.36574074074074,1,58.416666666666664,76.23529411764706,0,63.701369863013696,4,4,10,1
