msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_67,node49,node18,319,121466,121779.0,313.0,,,,348.7910447761194,,49,,329.0,0,348.7910447761194,31,31,50,49
msg_68,node49,node19,319,121466,121790.0,324.0,,,,348.2647058823529,,49,,340.0,0,348.2647058823529,30,30,50,49
msg_69,node49,node20,319,121466,121801.0,335.0,,,,348.2647058823529,,49,,351.0,0,348.2647058823529,30,30,50,49
msg_70,node49,node21,319,121466,121848.0,382.0,,,,347.72857142857146,,49,,364.0,0,347.72857142857146,28,28,50,49
msg_71,node49,node22,319,121466,121857.0,391.0,,,,348.2112676056338,,49,,373.0,0,348.2112676056338,27,27,50,49
msg_72,node49,node23,319,121466,121869.0,403.0,,,,348.80555555555554,,49,,385.0,0,348.80555555555554,26,26,50,49
msg_73,node49,node24,319,121466,121879.0,413.0,,,,349.54794520547944,,49,,428.0,0,349.54794520547944,25,25,50,49
msg_74,node49,node25,319,121466,121890.0,424.0,,,,350.4054054054054,,49,,439.0,0,350.4054054054054,24,24,50,49
msg_75,node49,node26,319,121466,121901.0,435.0,,,,351.38666666666666,,49,,450.0,0,351.38666666666666,23,23,50,49
msg_76,node49,node27,319,121466,121912.0,446.0,,,,351.38666666666666,,49,,461.0,0,351.38666666666666,23,23,50,49
msg_77,node49,node28,319,121466,121946.0,480.0,,,,353.7012987012987,,49,,472.0,0,353.7012987012987,21,21,50,49
msg_78,node49,node29,319,121466,121958.0,492.0,,,,355.3205128205128,,49,,483.0,0,355.3205128205128,20,20,50,49
msg_79,node49,node30,319,121466,121969.0,503.0,,,,357.0506329113924,,49,,494.0,0,357.0506329113924,19,19,50,49
msg_80,node49,node31,319,121466,121981.0,515.0,,,,357.0506329113924,,49,,534.0,0,357.0506329113924,19,19,50,49
msg_81,node49,node32,319,121466,121991.0,525.0,,,,360.8024691358025,,49,,544.0,0,360.8024691358025,17,17,50,49
msg_82,node49,node33,319,121466,122002.0,536.0,,,,362.8048780487805,,49,,555.0,0,362.8048780487805,16,16,50,49
msg_83,node49,node34,319,121466,122013.0,547.0,,,,362.8048780487805,,49,,566.0,0,362.8048780487805,16,16,50,49
msg_84,node49,node35,319,121466,122058.0,592.0,,,,367.0595238095238,,49,,578.0,0,367.0595238095238,14,14,50,49
msg_85,node49,node36,319,121466,122068.0,602.0,,,,369.70588235294116,,49,,588.0,0,369.70588235294116,13,13,50,49
msg_86,node49,node37,319,121466,122079.0,613.0,,,,372.40697674418607,,49,,599.0,0,372.40697674418607,12,12,50,49
msg_87,node49,node38,319,121466,122090.0,624.0,,,,375.17241379310343,,49,,643.0,0,375.17241379310343,11,11,50,49
msg_88,node49,node39,319,121466,122101.0,635.0,,,,375.17241379310343,,49,,654.0,0,375.17241379310343,11,11,50,49
msg_89,node49,node40,319,121466,122112.0,646.0,,,,380.8876404494382,,49,,665.0,0,380.8876404494382,9,9,50,49
msg_90,node49,node41,319,121466,122123.0,657.0,,,,383.8333333333333,,49,,676.0,0,383.8333333333333,8,8,50,49
msg_91,node49,node42,319,121466,122167.0,701.0,,,,383.8333333333333,,49,,687.0,0,383.8333333333333,8,8,50,49
msg_92,node49,node43,319,121466,122178.0,712.0,,,,390.25,,49,,698.0,0,390.25,6,6,50,49
msg_93,node49,node44,319,121466,122189.0,723.0,,,,393.7096774193548,,49,,733.0,0,393.7096774193548,5,5,50,49
msg_94,node49,node45,319,121466,122200.0,734.0,,,,397.21276595744683,,49,,745.0,0,397.21276595744683,4,4,50,49
msg_95,node49,node46,319,121466,122211.0,745.0,,,,397.21276595744683,,49,,756.0,0,397.21276595744683,4,4,50,49
msg_96,node49,node47,319,121466,122222.0,756.0,,,,404.34375,,49,,767.0,0,404.34375,2,2,50,49
msg_97,node49,node48,319,121466,122257.0,791.0,,,,407.96907216494844,,49,,778.0,0,407.96907216494844,1,1,50,49
msg_98,node49,node0,318,208044,208097.0,53.0,,,,411.8775510204082,,49,,52.5,0,411.8775510204082,49,49,50,49
msg_99,node49,node1,318,208044,208108.0,64.0,,,,408.25252525252523,,49,,63.5,0,408.25252525252523,48,48,50,49
msg_100,node49,node2,319,208044,208120.0,76.0,,,,408.25252525252523,,49,,75.5,0,408.25252525252523,48,48,50,49
msg_101,node49,node3,319,208044,208130.0,86.0,,,,401.55445544554453,,49,,85.5,0,401.55445544554453,46,46,50,49
msg_102,node49,node4,319,208044,208141.0,97.0,,,,398.46078431372547,,49,,96.5,0,398.46078431372547,45,45,50,49
msg_103,node49,node5,319,208044,208152.0,108.0,,,,398.46078431372547,,49,,107.5,0,398.46078431372547,45,45,50,49
msg_104,node49,node6,319,208044,208196.0,152.0,,,,392.7692307692308,,49,,143.5,0,392.7692307692308,43,43,50,49
msg_105,node49,node7,319,208044,208207.0,163.0,,,,390.4761904761905,,49,,154.5,0,390.4761904761905,42,42,50,49
msg_106,node49,node8,319,208044,208218.0,174.0,,,,390.4761904761905,,49,,165.5,0,390.4761904761905,42,42,50,49
msg_107,node49,node9,319,208044,208229.0,185.0,,,,386.32710280373834,,49,,176.5,0,386.32710280373834,40,40,50,49
msg_108,node49,node10,320,208044,208241.0,197.0,,,,384.462962962963,,49,,189.0,0,384.462962962963,39,39,50,49
msg_109,node49,node11,320,208044,208251.0,207.0,,,,384.462962962963,,49,,210.5,0,384.462962962963,39,39,50,49
msg_110,node49,node12,320,208044,208295.0,251.0,,,,381.1454545454545,,49,,221.5,0,381.1454545454545,37,37,50,49
msg_111,node49,node13,320,208044,208306.0,262.0,,,,379.97297297297297,,49,,249.5,0,379.97297297297297,36,36,50,49
msg_112,node49,node14,320,208044,208318.0,274.0,,,,378.91964285714283,,49,,261.5,0,378.91964285714283,35,35,50,49
msg_113,node49,node15,320,208044,208328.0,284.0,,,,377.9911504424779,,49,,271.5,0,377.9911504424779,34,34,50,49
msg_114,node49,node16,320,208044,208339.0,295.0,,,,377.9911504424779,,49,,282.5,0,377.9911504424779,34,34,50,49
msg_115,node49,node17,320,208044,208350.0,306.0,,,,376.45217391304345,,49,,310.0,0,376.45217391304345,32,32,50,49
msg_116,node49,node18,320,208044,208361.0,317.0,,,,376.45217391304345,,49,,321.0,0,376.45217391304345,32,32,50,49
msg_117,node49,node19,320,208044,208395.0,351.0,,,,375.34188034188037,,49,,332.0,0,375.34188034188037,30,30,50,49
msg_118,node49,node20,320,208044,208407.0,363.0,,,,375.135593220339,,49,,343.0,0,375.135593220339,29,29,50,49
msg_119,node49,node21,320,208044,208420.0,376.0,,,,375.135593220339,,49,,373.0,0,375.135593220339,29,29,50,49
msg_120,node49,node22,320,208044,208429.0,385.0,,,,375.0416666666667,,49,,382.0,0,375.0416666666667,27,27,50,49
msg_121,node49,node23,320,208044,208441.0,397.0,,,,375.0416666666667,,49,,394.0,0,375.0416666666667,27,27,50,49
msg_122,node49,node24,320,208044,208451.0,407.0,,,,375.3032786885246,,49,,420.5,0,375.3032786885246,25,25,50,49
msg_123,node49,node25,320,208044,208462.0,418.0,,,,375.5609756097561,,49,,431.5,0,375.5609756097561,24,24,50,49
msg_124,node49,node26,320,208044,208506.0,462.0,,,,375.5609756097561,,49,,442.5,0,375.5609756097561,24,24,50,49
msg_125,node49,node27,320,208044,208517.0,473.0,,,,376.592,,49,,453.5,0,376.592,22,22,50,49
msg_126,node49,node28,320,208044,208528.0,484.0,,,,376.592,,49,,476.0,0,376.592,22,22,50,49
msg_127,node49,node29,320,208044,208539.0,495.0,,,,378.1968503937008,,49,,487.5,0,378.1968503937008,20,20,50,49
msg_128,node49,node30,320,208044,208550.0,506.0,,,,379.109375,,49,,498.5,0,379.109375,19,19,50,49
msg_129,node49,node31,320,208044,208562.0,518.0,,,,380.09302325581393,,49,,524.5,0,380.09302325581393,18,18,50,49
msg_130,node49,node32,320,208044,208600.0,556.0,,,,380.09302325581393,,49,,534.5,0,380.09302325581393,18,18,50,49
msg_131,node49,node33,320,208044,208611.0,567.0,,,,382.48854961832063,,49,,545.5,0,382.48854961832063,16,16,50,49
msg_132,node49,node34,320,208044,208622.0,578.0,,,,383.8863636363636,,49,,556.5,0,383.8863636363636,15,15,50,49
msg_133,node49,node35,320,208044,208634.0,590.0,,,,385.34586466165416,,49,,585.0,0,385.34586466165416,14,14,50,49
msg_134,node49,node36,320,208044,208644.0,600.0,,,,386.8731343283582,,49,,595.0,0,386.8731343283582,13,13,50,49
msg_135,node49,node37,320,208044,208655.0,611.0,,,,386.8731343283582,,49,,606.0,0,386.8731343283582,13,13,50,49
msg_136,node49,node38,320,208044,208666.0,622.0,,,,390.0882352941176,,49,,633.5,0,390.0882352941176,11,11,50,49
msg_137,node49,node39,320,208044,208705.0,661.0,,,,390.0882352941176,,49,,644.5,0,390.0882352941176,11,11,50,49
msg_138,node49,node40,320,208044,208716.0,672.0,,,,393.731884057971,,49,,655.5,0,393.731884057971,9,9,50,49
msg_139,node49,node41,320,208044,208727.0,683.0,,,,395.7338129496403,,49,,666.5,0,395.7338129496403,8,8,50,49
msg_140,node49,node42,320,208044,208738.0,694.0,,,,395.7338129496403,,49,,694.0,0,395.7338129496403,8,8,50,49
msg_141,node49,node43,320,208044,208749.0,705.0,,,,399.88652482269504,,49,,705.0,0,399.88652482269504,6,6,50,49
msg_142,node49,node44,320,208044,208760.0,716.0,,,,402.03521126760563,,49,,728.0,0,402.03521126760563,5,5,50,49
msg_143,node49,node45,320,208044,208771.0,727.0,,,,402.03521126760563,,49,,739.5,0,402.03521126760563,5,5,50,49
msg_144,node49,node46,320,208044,208811.0,767.0,,,,406.47222222222223,,49,,750.5,0,406.47222222222223,3,3,50,49
msg_145,node49,node47,320,208044,208822.0,778.0,,,,408.95862068965516,,49,,761.5,0,408.95862068965516,2,2,50,49
msg_146,node49,node48,320,208044,208833.0,789.0,,,,411.486301369863,,49,,784.5,0,411.486301369863,1,1,50,49
msg_147,node49,node0,319,225712,225765.0,53.0,,,,414.05442176870747,,49,,52.666666666666664,0,414.05442176870747,49,49,50,49
msg_148,node49,node1,319,225712,225776.0,64.0,,,,411.61486486486484,,49,,63.666666666666664,0,411.61486486486484,48,48,50,49
msg_149,node49,node2,319,225712,225788.0,76.0,,,,411.61486486486484,,49,,75.66666666666667,0,411.61486486486484,48,48,50,49
msg_150,node49,node3,319,225712,225798.0,86.0,,,,407.06,,49,,85.66666666666667,0,407.06,46,46,50,49
msg_151,node49,node4,319,225712,225809.0,97.0,,,,404.9337748344371,,49,,96.66666666666667,0,404.9337748344371,45,45,50,49
msg_152,node49,node5,319,225712,225820.0,108.0,,,,402.9078947368421,,49,,107.66666666666667,0,402.9078947368421,44,44,50,49
msg_153,node49,node6,319,225712,225859.0,147.0,,,,402.9078947368421,,49,,146.33333333333334,0,402.9078947368421,44,44,50,49
msg_154,node49,node7,319,225712,225870.0,158.0,,,,399.33116883116884,,49,,157.33333333333334,0,399.33116883116884,42,42,50,49
msg_155,node49,node8,319,225712,225881.0,169.0,,,,397.7741935483871,,49,,168.33333333333334,0,397.7741935483871,41,41,50,49
msg_156,node49,node9,319,225712,225892.0,180.0,,,,397.7741935483871,,49,,179.33333333333334,0,397.7741935483871,41,41,50,49
msg_157,node49,node10,320,225712,225904.0,192.0,,,,394.9299363057325,,49,,191.66666666666666,0,394.9299363057325,39,39,50,49
msg_158,node49,node11,320,225712,225914.0,202.0,,,,393.6455696202532,,49,,209.33333333333334,0,393.6455696202532,38,38,50,49
msg_159,node49,node12,320,225712,225958.0,246.0,,,,392.44025157232704,,49,,231.33333333333334,0,392.44025157232704,37,37,50,49
msg_160,node49,node13,320,225712,225969.0,257.0,,,,392.44025157232704,,49,,253.66666666666666,0,392.44025157232704,37,37,50,49
msg_161,node49,node14,320,225712,225981.0,269.0,,,,390.6894409937888,,49,,265.6666666666667,0,390.6894409937888,35,35,50,49
msg_162,node49,node15,320,225712,225991.0,279.0,,,,389.9382716049383,,49,,275.6666666666667,0,389.9382716049383,34,34,50,49
msg_163,node49,node16,320,225712,226002.0,290.0,,,,389.25766871165644,,49,,286.6666666666667,0,389.25766871165644,33,33,50,49
msg_164,node49,node17,320,225712,226013.0,301.0,,,,389.25766871165644,,49,,308.6666666666667,0,389.25766871165644,33,33,50,49
msg_165,node49,node18,320,225712,226024.0,312.0,,,,388.1212121212121,,49,,319.6666666666667,0,388.1212121212121,31,31,50,49
msg_166,node49,node19,320,225712,226058.0,346.0,,,,387.66265060240966,,49,,338.3333333333333,0,387.66265060240966,30,30,50,49
msg_167,node49,node20,320,225712,226070.0,358.0,,,,387.66265060240966,,49,,349.6666666666667,0,387.66265060240966,30,30,50,49
msg_168,node49,node21,320,225712,226083.0,371.0,,,,387.23809523809524,,49,,374.0,0,387.23809523809524,28,28,50,49
msg_169,node49,node22,320,225712,226092.0,380.0,,,,387.23809523809524,,49,,383.0,0,387.23809523809524,28,28,50,49
msg_170,node49,node23,320,225712,226104.0,392.0,,,,387.1,,49,,395.0,0,387.1,26,26,50,49
msg_171,node49,node24,320,225712,226114.0,402.0,,,,387.12865497076024,,49,,416.0,0,387.12865497076024,25,25,50,49
msg_172,node49,node25,320,225712,226125.0,413.0,,,,387.2151162790698,,49,,427.0,0,387.2151162790698,24,24,50,49
msg_173,node49,node26,320,225712,226169.0,457.0,,,,387.2151162790698,,49,,449.0,0,387.2151162790698,24,24,50,49
msg_174,node49,node27,320,225712,226180.0,468.0,,,,387.764367816092,,49,,460.0,0,387.764367816092,22,22,50,49
msg_175,node49,node28,320,225712,226191.0,479.0,,,,388.22285714285715,,49,,478.6666666666667,0,388.22285714285715,21,21,50,49
msg_176,node49,node29,320,225712,226202.0,490.0,,,,388.7386363636364,,49,,490.0,0,388.7386363636364,20,20,50,49
msg_177,node49,node30,320,225712,226213.0,501.0,,,,389.31073446327684,,49,,501.0,0,389.31073446327684,19,19,50,49
msg_178,node49,node31,320,225712,226225.0,513.0,,,,389.938202247191,,49,,522.3333333333334,0,389.938202247191,18,18,50,49
msg_179,node49,node32,320,225712,226268.0,556.0,,,,389.938202247191,,49,,541.6666666666666,0,389.938202247191,18,18,50,49
msg_180,node49,node33,320,225712,226279.0,567.0,,,,391.5444444444444,,49,,552.6666666666666,0,391.5444444444444,16,16,50,49
msg_181,node49,node34,320,225712,226290.0,578.0,,,,392.51381215469615,,49,,563.6666666666666,0,392.51381215469615,15,15,50,49
msg_182,node49,node35,320,225712,226302.0,590.0,,,,392.51381215469615,,49,,586.6666666666666,0,392.51381215469615,15,15,50,49
msg_183,node49,node36,320,225712,226312.0,600.0,,,,394.60655737704917,,49,,596.6666666666666,0,394.60655737704917,13,13,50,49
msg_184,node49,node37,320,225712,226323.0,611.0,,,,395.7228260869565,,49,,607.6666666666666,0,395.7228260869565,12,12,50,49
msg_185,node49,node38,320,225712,226334.0,622.0,,,,395.7228260869565,,49,,629.6666666666666,0,395.7228260869565,12,12,50,49
msg_186,node49,node39,320,225712,226373.0,661.0,,,,398.0967741935484,,49,,650.0,0,398.0967741935484,10,10,50,49
msg_187,node49,node40,320,225712,226384.0,672.0,,,,399.50267379679144,,49,,661.0,0,399.50267379679144,9,9,50,49
msg_188,node49,node41,320,225712,226395.0,683.0,,,,400.95212765957444,,49,,672.0,0,400.95212765957444,8,8,50,49
msg_189,node49,node42,320,225712,226406.0,694.0,,,,400.95212765957444,,49,,694.0,0,400.95212765957444,8,8,50,49
msg_190,node49,node43,320,225712,226417.0,705.0,,,,403.9789473684211,,49,,705.0,0,403.9789473684211,6,6,50,49
msg_191,node49,node44,320,225712,226428.0,716.0,,,,405.5549738219895,,49,,724.0,0,405.5549738219895,5,5,50,49
msg_192,node49,node45,320,225712,226468.0,756.0,,,,405.5549738219895,,49,,735.3333333333334,0,405.5549738219895,5,5,50,49
msg_193,node49,node46,320,225712,226479.0,767.0,,,,408.979274611399,,49,,756.0,0,408.979274611399,3,3,50,49
msg_194,node49,node47,320,225712,226490.0,778.0,,,,410.82474226804123,,49,,767.0,0,410.82474226804123,2,2,50,49
msg_195,node49,node48,320,225712,226501.0,789.0,,,,410.82474226804123,,49,,786.0,0,410.82474226804123,2,2,50,49
msg_196,node49,node0,319,266757,266809.0,52.0,,,,414.6275510204082,,49,,52.75,0,414.6275510204082,49,49,50,49
msg_197,node49,node1,319,266757,266820.0,63.0,,,,412.78680203045684,,49,,63.75,0,412.78680203045684,48,48,50,49
msg_198,node49,node2,319,266757,266832.0,75.0,,,,412.78680203045684,,49,,75.75,0,412.78680203045684,48,48,50,49
msg_199,node49,node3,319,266757,266842.0,85.0,,,,409.3316582914573,,49,,85.75,0,409.3316582914573,46,46,50,49
msg_200,node49,node4,319,266757,266853.0,96.0,,,,407.71,,49,,96.75,0,407.71,45,45,50,49
msg_201,node49,node5,319,266757,266864.0,107.0,,,,406.1592039800995,,49,,107.75,0,406.1592039800995,44,44,50,49
msg_202,node49,node6,319,266757,266903.0,146.0,,,,404.6782178217822,,49,,146.5,0,404.6782178217822,43,43,50,49
msg_203,node49,node7,319,266757,266914.0,157.0,,,,403.4039408866995,,49,,157.5,0,403.4039408866995,42,42,50,49
msg_204,node49,node8,319,266757,266925.0,168.0,,,,402.19607843137254,,49,,168.5,0,402.19607843137254,41,41,50,49
msg_205,node49,node9,319,266757,266936.0,179.0,,,,402.19607843137254,,49,,179.5,0,402.19607843137254,41,41,50,49
msg_206,node49,node10,320,266757,266948.0,191.0,,,,399.9757281553398,,49,,191.75,0,399.9757281553398,39,39,50,49
msg_207,node49,node11,320,266757,266958.0,201.0,,,,399.9757281553398,,49,,207.5,0,399.9757281553398,39,39,50,49
msg_208,node49,node12,320,266757,267002.0,245.0,,,,398.0144230769231,,49,,235.0,0,398.0144230769231,37,37,50,49
msg_209,node49,node13,320,266757,267013.0,256.0,,,,397.2822966507177,,49,,254.5,0,397.2822966507177,36,36,50,49
msg_210,node49,node14,320,266757,267025.0,268.0,,,,397.2822966507177,,49,,266.5,0,397.2822966507177,36,36,50,49
msg_211,node49,node15,320,266757,267035.0,278.0,,,,396.0,,49,,276.5,0,396.0,34,34,50,49
msg_212,node49,node16,320,266757,267046.0,289.0,,,,395.4433962264151,,49,,287.5,0,395.4433962264151,33,33,50,49
msg_213,node49,node17,320,266757,267057.0,300.0,,,,395.4433962264151,,49,,306.75,0,395.4433962264151,33,33,50,49
msg_214,node49,node18,320,266757,267068.0,311.0,,,,394.5,,49,,317.75,0,394.5,31,31,50,49
msg_215,node49,node19,320,266757,267102.0,345.0,,,,394.11162790697676,,49,,340.25,0,394.11162790697676,30,30,50,49
msg_216,node49,node20,320,266757,267114.0,357.0,,,,393.88425925925924,,49,,351.75,0,393.88425925925924,29,29,50,49
msg_217,node49,node21,320,266757,267127.0,370.0,,,,393.7142857142857,,49,,373.25,0,393.7142857142857,28,28,50,49
msg_218,node49,node22,320,266757,267136.0,379.0,,,,393.7142857142857,,49,,382.25,0,393.7142857142857,28,28,50,49
msg_219,node49,node23,320,266757,267148.0,391.0,,,,393.53881278538813,,49,,394.25,0,393.53881278538813,26,26,50,49
msg_220,node49,node24,320,266757,267158.0,401.0,,,,393.53881278538813,,49,,412.5,0,393.53881278538813,26,26,50,49
msg_221,node49,node25,320,266757,267169.0,412.0,,,,393.56108597285066,,49,,423.5,0,393.56108597285066,24,24,50,49
