msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node9,node7,316,8030,8032.0,2.0,,,,2.075,,9,,2.5,0,2.0,4,4,10,9
msg_44,node9,node8,316,8030,8032.0,2.0,,,,2.075,,9,,2.5,0,2.0,4,4,10,9
msg_45,node9,node0,316,9360,9361.0,1.0,,,,2.0681818181818183,,9,,0.5,0,2.0,9,9,10,9
msg_46,node9,node1,316,9360,9362.0,2.0,,,,2.0444444444444443,,9,,1.4,0,1.9782608695652173,8,8,10,9
msg_47,node9,node2,316,9360,9362.0,2.0,,,,2.0434782608695654,,9,,1.4,0,1.9787234042553192,7,7,10,9
msg_48,node9,node3,316,9360,9362.0,2.0,,,,2.0434782608695654,,9,,1.4,0,1.9787234042553192,7,7,10,9
msg_49,node9,node4,316,9360,9364.0,4.0,,,,2.0980392156862746,,9,,3.2,0,2.0384615384615383,2,2,10,9
msg_50,node9,node5,316,9360,9364.0,4.0,,,,2.0980392156862746,,9,,3.2,0,2.0384615384615383,2,2,10,9
msg_51,node9,node6,316,9360,9363.0,3.0,,,,2.0416666666666665,,9,,2.4,0,1.9795918367346939,5,5,10,9
msg_52,node9,node7,316,9360,9363.0,3.0,,,,2.061224489795918,,9,,2.4,0,2.0,4,4,10,9
msg_53,node9,node8,316,9360,9363.0,3.0,,,,2.061224489795918,,9,,2.4,0,2.0,4,4,10,9
msg_54,node9,node0,316,10468,10469.0,1.0,,,,2.169811320754717,,9,,0.6,0,2.111111111111111,9,9,10,9
msg_55,node9,node1,316,10468,10470.0,2.0,,,,2.1481481481481484,,9,,1.5,0,2.090909090909091,8,8,10,9
msg_56,node9,node2,316,10468,10470.0,2.0,,,,2.1454545454545455,,9,,1.5,0,2.0892857142857144,7,7,10,9
msg_57,node9,node3,316,10468,10470.0,2.0,,,,2.1454545454545455,,9,,1.5,0,2.0892857142857144,7,7,10,9
msg_58,node9,node4,316,10468,10472.0,4.0,,,,2.183333333333333,,9,,3.3333333333333335,0,2.1311475409836067,2,2,10,9
msg_59,node9,node5,316,10468,10472.0,4.0,,,,2.2131147540983607,,9,,3.3333333333333335,0,2.161290322580645,1,1,10,9
msg_60,node9,node6,316,10468,10471.0,3.0,,,,2.1403508771929824,,9,,2.5,0,2.086206896551724,5,5,10,9
msg_61,node9,node7,316,10468,10471.0,3.0,,,,2.1551724137931036,,9,,2.5,0,2.1016949152542375,4,4,10,9
msg_62,node9,node8,316,10468,10471.0,3.0,,,,2.1551724137931036,,9,,2.5,0,2.1016949152542375,4,4,10,9
msg_63,node9,node0,316,10838,10838.0,0.0,,,,2.2419354838709675,,9,,0.6666666666666666,0,2.1904761904761907,9,9,10,9
msg_64,node9,node1,316,10838,10839.0,1.0,,,,2.2063492063492065,,9,,1.5714285714285714,0,2.15625,8,8,10,9
msg_65,node9,node2,316,10838,10839.0,1.0,,,,2.1875,,9,,1.5714285714285714,0,2.1384615384615384,7,7,10,9
msg_66,node9,node3,316,10838,10839.0,1.0,,,,2.1875,,9,,1.5714285714285714,0,2.1384615384615384,7,7,10,9
msg_67,node9,node4,316,10838,10841.0,3.0,,,,2.1449275362318843,,9,,3.4285714285714284,0,2.1,2,2,10,9
msg_68,node9,node5,316,10838,10841.0,3.0,,,,2.157142857142857,,9,,3.4285714285714284,0,2.112676056338028,1,1,10,9
msg_69,node9,node6,316,10838,10840.0,2.0,,,,2.1515151515151514,,9,,2.5714285714285716,0,2.1044776119402986,5,5,10,9
msg_70,node9,node7,316,10838,10840.0,2.0,,,,2.1492537313432836,,9,,2.5714285714285716,0,2.1029411764705883,4,4,10,9
msg_71,node9,node8,316,10838,10840.0,2.0,,,,2.1492537313432836,,9,,2.5714285714285716,0,2.1029411764705883,4,4,10,9
msg_72,node9,node0,316,11769,11769.0,0.0,,,,2.1690140845070425,,9,,0.5714285714285714,0,2.125,9,9,10,9
msg_73,node9,node1,316,11769,11770.0,1.0,,,,2.138888888888889,,9,,1.5,0,2.095890410958904,8,8,10,9
msg_74,node9,node2,316,11769,11770.0,1.0,,,,2.1232876712328768,,9,,1.5,0,2.081081081081081,7,7,10,9
msg_75,node9,node3,316,11769,11770.0,1.0,,,,2.1232876712328768,,9,,1.5,0,2.081081081081081,7,7,10,9
msg_76,node9,node4,316,11769,11772.0,3.0,,,,2.08974358974359,,9,,3.375,0,2.050632911392405,2,2,10,9
msg_77,node9,node5,316,11769,11772.0,3.0,,,,2.08974358974359,,9,,3.375,0,2.050632911392405,2,2,10,9
msg_78,node9,node6,316,11769,11771.0,2.0,,,,2.0933333333333333,,9,,2.5,0,2.0526315789473686,5,5,10,9
msg_79,node9,node7,316,11769,11771.0,2.0,,,,2.0921052631578947,,9,,2.5,0,2.051948051948052,4,4,10,9
msg_80,node9,node8,316,11769,11771.0,2.0,,,,2.0921052631578947,,9,,2.5,0,2.051948051948052,4,4,10,9
msg_81,node9,node0,316,12701,12702.0,1.0,,,,2.1125,,9,,0.5,0,2.074074074074074,9,9,10,9
msg_82,node9,node1,316,12701,12703.0,2.0,,,,2.0987654320987654,,9,,1.4444444444444444,0,2.0609756097560976,8,8,10,9
msg_83,node9,node2,316,12701,12703.0,2.0,,,,2.097560975609756,,9,,1.4444444444444444,0,2.0602409638554215,7,7,10,9
msg_84,node9,node3,316,12701,12703.0,2.0,,,,2.097560975609756,,9,,1.4444444444444444,0,2.0602409638554215,7,7,10,9
msg_85,node9,node4,316,12701,12705.0,4.0,,,,2.1264367816091956,,9,,3.3333333333333335,0,2.090909090909091,2,2,10,9
msg_86,node9,node5,316,12701,12705.0,4.0,,,,2.147727272727273,,9,,3.3333333333333335,0,2.1123595505617976,1,1,10,9
msg_87,node9,node6,316,12701,12704.0,3.0,,,,2.0952380952380953,,9,,2.4444444444444446,0,2.0588235294117645,5,5,10,9
msg_88,node9,node7,316,12701,12704.0,3.0,,,,2.1058823529411765,,9,,2.4444444444444446,0,2.0697674418604652,4,4,10,9
msg_89,node9,node8,316,12701,12704.0,3.0,,,,2.1058823529411765,,9,,2.4444444444444446,0,2.0697674418604652,4,4,10,9
msg_90,node9,node0,316,13573,13573.0,0.0,,,,2.168539325842697,,9,,0.5555555555555556,0,2.1333333333333333,9,9,10,9
msg_91,node9,node1,316,13573,13574.0,1.0,,,,2.1444444444444444,,9,,1.5,0,2.10989010989011,8,8,10,9
msg_92,node9,node2,316,13573,13574.0,1.0,,,,2.131868131868132,,9,,1.5,0,2.097826086956522,7,7,10,9
msg_93,node9,node3,316,13573,13574.0,1.0,,,,2.131868131868132,,9,,1.5,0,2.097826086956522,7,7,10,9
msg_94,node9,node4,316,13573,13576.0,3.0,,,,2.1041666666666665,,9,,3.4,0,2.0721649484536084,2,2,10,9
msg_95,node9,node5,316,13573,13576.0,3.0,,,,2.1041666666666665,,9,,3.4,0,2.0721649484536084,2,2,10,9
msg_96,node9,node6,316,13573,13575.0,2.0,,,,2.10752688172043,,9,,2.5,0,2.074468085106383,5,5,10,9
msg_97,node9,node7,316,13573,13575.0,2.0,,,,2.106382978723404,,9,,2.5,0,2.0736842105263156,4,4,10,9
msg_98,node9,node8,316,13573,13575.0,2.0,,,,2.106382978723404,,9,,2.5,0,2.0736842105263156,4,4,10,9
msg_99,node9,node0,316,13744,13745.0,1.0,,,,2.122448979591837,,9,,0.5,0,2.090909090909091,9,9,10,9
msg_100,node9,node1,317,13744,13746.0,2.0,,,,2.111111111111111,,9,,1.4545454545454546,0,2.08,8,8,10,9
msg_101,node9,node2,317,13744,13746.0,2.0,,,,2.11,,9,,1.4545454545454546,0,2.0792079207920793,7,7,10,9
msg_102,node9,node3,317,13744,13746.0,2.0,,,,2.11,,9,,1.4545454545454546,0,2.0792079207920793,7,7,10,9
msg_103,node9,node4,317,13744,13748.0,4.0,,,,2.1333333333333333,,9,,3.3636363636363638,0,2.1037735849056602,2,2,10,9
msg_104,node9,node5,317,13744,13748.0,4.0,,,,2.1333333333333333,,9,,3.3636363636363638,0,2.1037735849056602,2,2,10,9
msg_105,node9,node6,317,13744,13747.0,3.0,,,,2.107843137254902,,9,,2.4545454545454546,0,2.0776699029126213,5,5,10,9
msg_106,node9,node7,317,13744,13747.0,3.0,,,,2.116504854368932,,9,,2.4545454545454546,0,2.0865384615384617,4,4,10,9
msg_107,node9,node8,317,13744,13747.0,3.0,,,,2.116504854368932,,9,,2.4545454545454546,0,2.0865384615384617,4,4,10,9
msg_108,node9,node0,317,14307,14308.0,1.0,,,,2.1682242990654204,,9,,0.5454545454545454,0,2.138888888888889,9,9,10,9
msg_109,node9,node1,317,14307,14309.0,2.0,,,,2.1682242990654204,,9,,1.5,0,2.138888888888889,9,9,10,9
msg_110,node9,node2,317,14307,14309.0,2.0,,,,2.1559633027522938,,9,,1.5,0,2.1272727272727274,7,7,10,9
msg_111,node9,node3,317,14307,14309.0,2.0,,,,2.1545454545454548,,9,,1.5,0,2.126126126126126,6,6,10,9
msg_112,node9,node4,317,14307,14311.0,4.0,,,,2.175438596491228,,9,,3.4166666666666665,0,2.1478260869565218,2,2,10,9
msg_113,node9,node5,317,14307,14311.0,4.0,,,,2.175438596491228,,9,,3.4166666666666665,0,2.1478260869565218,2,2,10,9
msg_114,node9,node6,317,14307,14310.0,3.0,,,,2.1531531531531534,,9,,2.5,0,2.125,5,5,10,9
msg_115,node9,node7,317,14307,14310.0,3.0,,,,2.1607142857142856,,9,,2.5,0,2.1327433628318584,4,4,10,9
msg_116,node9,node8,317,14307,14310.0,3.0,,,,2.1607142857142856,,9,,2.5,0,2.1327433628318584,4,4,10,9
msg_117,node9,node0,317,14809,14809.0,0.0,,,,2.206896551724138,,9,,0.5833333333333334,0,2.1794871794871793,9,9,10,9
msg_118,node9,node1,317,14809,14810.0,1.0,,,,2.1880341880341883,,9,,1.5384615384615385,0,2.1610169491525424,8,8,10,9
msg_119,node9,node2,317,14809,14810.0,1.0,,,,2.1779661016949152,,9,,1.5384615384615385,0,2.1512605042016806,7,7,10,9
msg_120,node9,node3,317,14809,14810.0,1.0,,,,2.1779661016949152,,9,,1.5384615384615385,0,2.1512605042016806,7,7,10,9
msg_121,node9,node4,317,14809,14812.0,3.0,,,,2.154471544715447,,9,,3.4615384615384617,0,2.129032258064516,2,2,10,9
msg_122,node9,node5,317,14809,14812.0,3.0,,,,2.154471544715447,,9,,3.4615384615384617,0,2.129032258064516,2,2,10,9
msg_123,node9,node6,317,14809,14811.0,2.0,,,,2.158333333333333,,9,,2.5384615384615383,0,2.1322314049586777,5,5,10,9
msg_124,node9,node7,317,14809,14811.0,2.0,,,,2.15702479338843,,9,,2.5384615384615383,0,2.1311475409836067,4,4,10,9
msg_125,node9,node8,317,14809,14811.0,2.0,,,,2.15702479338843,,9,,2.5384615384615383,0,2.1311475409836067,4,4,10,9
msg_126,node9,node0,317,16091,16091.0,0.0,,,,2.168,,9,,0.5384615384615384,0,2.142857142857143,9,9,10,9
msg_127,node9,node1,317,16091,16093.0,2.0,,,,2.168,,9,,1.5,0,2.142857142857143,9,9,10,9
msg_128,node9,node2,317,16091,16093.0,2.0,,,,2.1496062992125986,,9,,1.5,0,2.125,7,7,10,9
msg_129,node9,node3,317,16091,16093.0,2.0,,,,2.1484375,,9,,1.5,0,2.124031007751938,6,6,10,9
msg_130,node9,node4,317,16091,16094.0,3.0,,,,2.1666666666666665,,9,,3.4285714285714284,0,2.142857142857143,2,2,10,9
msg_131,node9,node5,317,16091,16094.0,3.0,,,,2.172932330827068,,9,,3.4285714285714284,0,2.1492537313432836,1,1,10,9
msg_132,node9,node6,317,16091,16094.0,3.0,,,,2.147286821705426,,9,,2.5,0,2.123076923076923,5,5,10,9
msg_133,node9,node7,317,16091,16094.0,3.0,,,,2.1538461538461537,,9,,2.5,0,2.1297709923664123,4,4,10,9
msg_134,node9,node8,317,16091,16094.0,3.0,,,,2.1538461538461537,,9,,2.5,0,2.1297709923664123,4,4,10,9
msg_135,node9,node0,317,21354,21355.0,1.0,,,,2.1791044776119404,,9,,0.5,0,2.1555555555555554,9,9,10,9
msg_136,node9,node1,317,21354,21356.0,2.0,,,,2.1791044776119404,,9,,1.5333333333333334,0,2.1555555555555554,9,9,10,9
msg_137,node9,node2,317,21354,21356.0,2.0,,,,2.1691176470588234,,9,,1.5333333333333334,0,2.145985401459854,7,7,10,9
msg_138,node9,node3,317,21354,21356.0,2.0,,,,2.167883211678832,,9,,1.5333333333333334,0,2.1449275362318843,6,6,10,9
msg_139,node9,node4,317,21354,21358.0,4.0,,,,2.1785714285714284,,9,,3.4,0,2.1560283687943262,3,3,10,9
msg_140,node9,node5,317,21354,21358.0,4.0,,,,2.1971830985915495,,9,,3.4,0,2.174825174825175,1,1,10,9
msg_141,node9,node6,317,21354,21357.0,3.0,,,,2.167883211678832,,9,,2.533333333333333,0,2.1449275362318843,6,6,10,9
msg_142,node9,node7,317,21354,21357.0,3.0,,,,2.172661870503597,,9,,2.533333333333333,0,2.15,4,4,10,9
msg_143,node9,node8,317,21354,21357.0,3.0,,,,2.1785714285714284,,9,,2.533333333333333,0,2.1560283687943262,3,3,10,9
msg_144,node9,node0,317,24339,24339.0,0.0,,,,2.2097902097902096,,9,,0.5333333333333333,0,2.1875,9,9,10,9
msg_145,node9,node1,317,24339,24340.0,1.0,,,,2.1944444444444446,,9,,1.5625,0,2.1724137931034484,8,8,10,9
msg_146,node9,node2,317,24339,24340.0,1.0,,,,2.1862068965517243,,9,,1.5625,0,2.164383561643836,7,7,10,9
msg_147,node9,node3,317,24339,24340.0,1.0,,,,2.1780821917808217,,9,,1.5625,0,2.1564625850340136,6,6,10,9
msg_148,node9,node4,317,24339,24342.0,3.0,,,,2.1677852348993287,,9,,3.4375,0,2.1466666666666665,3,3,10,9
msg_149,node9,node5,317,24339,24342.0,3.0,,,,2.172185430463576,,9,,3.4375,0,2.151315789473684,1,1,10,9
msg_150,node9,node6,317,24339,24341.0,2.0,,,,2.1700680272108843,,9,,2.5625,0,2.1486486486486487,5,5,10,9
msg_151,node9,node7,317,24339,24341.0,2.0,,,,2.1700680272108843,,9,,2.5625,0,2.1486486486486487,5,5,10,9
msg_152,node9,node8,317,24339,24341.0,2.0,,,,2.1677852348993287,,9,,2.5625,0,2.1466666666666665,3,3,10,9
msg_153,node9,node0,317,25125,25125.0,0.0,,,,2.1776315789473686,,9,,0.5,0,2.156862745098039,9,9,10,9
msg_154,node9,node1,317,25125,25126.0,1.0,,,,2.1633986928104574,,9,,1.5294117647058822,0,2.142857142857143,8,8,10,9
msg_155,node9,node2,317,25125,25126.0,1.0,,,,2.155844155844156,,9,,1.5294117647058822,0,2.1354838709677417,7,7,10,9
msg_156,node9,node3,317,25125,25126.0,1.0,,,,2.1483870967741936,,9,,1.5294117647058822,0,2.128205128205128,6,6,10,9
msg_157,node9,node4,317,25125,25128.0,3.0,,,,2.138364779874214,,9,,3.411764705882353,0,2.11875,2,2,10,9
msg_158,node9,node5,317,25125,25128.0,3.0,,,,2.138364779874214,,9,,3.411764705882353,0,2.11875,2,2,10,9
msg_159,node9,node6,317,25125,25127.0,2.0,,,,2.141025641025641,,9,,2.5294117647058822,0,2.121019108280255,5,5,10,9
msg_160,node9,node7,317,25125,25127.0,2.0,,,,2.141025641025641,,9,,2.5294117647058822,0,2.121019108280255,5,5,10,9
msg_161,node9,node8,317,25125,25127.0,2.0,,,,2.1392405063291138,,9,,2.5294117647058822,0,2.119496855345912,3,3,10,9
msg_162,node9,node0,317,25712,25713.0,1.0,,,,2.1490683229813663,,9,,0.47058823529411764,0,2.1296296296296298,9,9,10,9
msg_163,node9,node1,317,25712,25714.0,2.0,,,,2.1419753086419755,,9,,1.5,0,2.1226993865030677,8,8,10,9
msg_164,node9,node2,317,25712,25714.0,2.0,,,,2.1411042944785277,,9,,1.5,0,2.1219512195121952,7,7,10,9
msg_165,node9,node3,317,25712,25714.0,2.0,,,,2.1411042944785277,,9,,1.5,0,2.1219512195121952,7,7,10,9
msg_166,node9,node4,317,25712,25716.0,4.0,,,,2.1547619047619047,,9,,3.388888888888889,0,2.136094674556213,2,2,10,9
msg_167,node9,node5,317,25712,25716.0,4.0,,,,2.165680473372781,,9,,3.388888888888889,0,2.1470588235294117,1,1,10,9
msg_168,node9,node6,317,25712,25715.0,3.0,,,,2.139393939393939,,9,,2.5,0,2.1204819277108435,5,5,10,9
msg_169,node9,node7,317,25712,25715.0,3.0,,,,2.144578313253012,,9,,2.5,0,2.125748502994012,4,4,10,9
msg_170,node9,node8,317,25712,25715.0,3.0,,,,2.144578313253012,,9,,2.5,0,2.125748502994012,4,4,10,9
msg_171,node9,node0,317,26024,26025.0,1.0,,,,2.176470588235294,,9,,0.5,0,2.1578947368421053,9,9,10,9
msg_172,node9,node1,317,26024,26026.0,2.0,,,,2.1695906432748537,,9,,1.5263157894736843,0,2.1511627906976742,8,8,10,9
msg_173,node9,node2,317,26024,26026.0,2.0,,,,2.1686046511627906,,9,,1.5263157894736843,0,2.1502890173410405,7,7,10,9
msg_174,node9,node3,317,26024,26026.0,2.0,,,,2.1686046511627906,,9,,1.5263157894736843,0,2.1502890173410405,7,7,10,9
msg_175,node9,node4,317,26024,26028.0,4.0,,,,2.1807909604519775,,9,,3.4210526315789473,0,2.162921348314607,2,2,10,9
msg_176,node9,node5,317,26024,26028.0,4.0,,,,2.1807909604519775,,9,,3.4210526315789473,0,2.162921348314607,2,2,10,9
msg_177,node9,node6,317,26024,26027.0,3.0,,,,2.1666666666666665,,9,,2.526315789473684,0,2.1485714285714286,5,5,10,9
msg_178,node9,node7,317,26024,26027.0,3.0,,,,2.1714285714285713,,9,,2.526315789473684,0,2.153409090909091,4,4,10,9
msg_179,node9,node8,317,26024,26027.0,3.0,,,,2.1714285714285713,,9,,2.526315789473684,0,2.153409090909091,4,4,10,9
msg_180,node9,node0,317,26061,26062.0,1.0,,,,2.201117318435754,,9,,0.5263157894736842,0,2.183333333333333,9,9,10,9
msg_181,node9,node1,317,26061,26063.0,2.0,,,,2.201117318435754,,9,,1.55,0,2.183333333333333,9,9,10,9
msg_182,node9,node2,317,26061,26063.0,2.0,,,,2.1933701657458564,,9,,1.55,0,2.1758241758241756,7,7,10,9
msg_183,node9,node3,317,26061,26063.0,2.0,,,,2.1923076923076925,,9,,1.55,0,2.1748633879781423,6,6,10,9
msg_184,node9,node4,317,26061,26065.0,4.0,,,,2.204301075268817,,9,,3.45,0,2.1871657754010694,2,2,10,9
msg_185,node9,node5,317,26061,26065.0,4.0,,,,2.213903743315508,,9,,3.45,0,2.1968085106382977,1,1,10,9
msg_186,node9,node6,317,26061,26064.0,3.0,,,,2.1923076923076925,,9,,2.55,0,2.1748633879781423,6,6,10,9
msg_187,node9,node7,317,26061,26064.0,3.0,,,,2.1956521739130435,,9,,2.55,0,2.1783783783783783,4,4,10,9
msg_188,node9,node8,317,26061,26064.0,3.0,,,,2.1956521739130435,,9,,2.55,0,2.1783783783783783,4,4,10,9
msg_189,node9,node0,317,26090,26090.0,0.0,,,,2.223404255319149,,9,,0.55,0,2.2063492063492065,9,9,10,9
msg_190,node9,node1,317,26090,26091.0,1.0,,,,2.2116402116402116,,9,,1.5714285714285714,0,2.194736842105263,8,8,10,9
msg_191,node9,node2,317,26090,26091.0,1.0,,,,2.205263157894737,,9,,1.5714285714285714,0,2.18848167539267,7,7,10,9
msg_192,node9,node3,317,26090,26091.0,1.0,,,,2.205263157894737,,9,,1.5714285714285714,0,2.18848167539267,7,7,10,9
msg_193,node9,node4,317,26090,26093.0,3.0,,,,2.1907216494845363,,9,,3.4761904761904763,0,2.174358974358974,3,3,10,9
msg_194,node9,node5,317,26090,26093.0,3.0,,,,2.193877551020408,,9,,3.4761904761904763,0,2.1776649746192893,1,1,10,9
msg_195,node9,node6,317,26090,26092.0,2.0,,,,2.205263157894737,,9,,2.5714285714285716,0,2.18848167539267,7,7,10,9
msg_196,node9,node7,317,26090,26092.0,2.0,,,,2.1917098445595853,,9,,2.5714285714285716,0,2.1752577319587627,4,4,10,9
msg_197,node9,node8,317,26090,26092.0,2.0,,,,2.1907216494845363,,9,,2.5714285714285716,0,2.174358974358974,3,3,10,9
msg_198,node9,node0,317,26714,26715.0,1.0,,,,2.197969543147208,,9,,0.5238095238095238,0,2.1818181818181817,9,9,10,9
msg_199,node9,node1,317,26714,26716.0,2.0,,,,2.191919191919192,,9,,1.5454545454545454,0,2.1758793969849246,8,8,10,9
msg_200,node9,node2,317,26714,26716.0,2.0,,,,2.190954773869347,,9,,1.5454545454545454,0,2.175,7,7,10,9
msg_201,node9,node3,317,26714,26716.0,2.0,,,,2.190954773869347,,9,,1.5454545454545454,0,2.175,7,7,10,9
msg_202,node9,node4,317,26714,26718.0,4.0,,,,2.200980392156863,,9,,3.4545454545454546,0,2.1853658536585368,2,2,10,9
msg_203,node9,node5,317,26714,26718.0,4.0,,,,2.200980392156863,,9,,3.4545454545454546,0,2.1853658536585368,2,2,10,9
msg_204,node9,node6,317,26714,26717.0,3.0,,,,2.189054726368159,,9,,2.5454545454545454,0,2.1732673267326734,5,5,10,9
msg_205,node9,node7,317,26714,26717.0,3.0,,,,2.189054726368159,,9,,2.5454545454545454,0,2.1732673267326734,5,5,10,9
msg_206,node9,node8,317,26714,26717.0,3.0,,,,2.1970443349753697,,9,,2.5454545454545454,0,2.1813725490196076,3,3,10,9
msg_207,node9,node0,317,27099,27099.0,0.0,,,,2.2184466019417477,,9,,0.5454545454545454,0,2.2028985507246377,9,9,10,9
msg_208,node9,node1,317,27099,27100.0,1.0,,,,2.207729468599034,,9,,1.565217391304348,0,2.1923076923076925,8,8,10,9
msg_209,node9,node2,317,27099,27100.0,1.0,,,,2.201923076923077,,9,,1.565217391304348,0,2.186602870813397,7,7,10,9
