msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node49,node1,318,364652,364716,64,,,,406.52,,49,,64.0,0,406.52,48,48,50,49
msg_51,node49,node2,318,364652,364728,76,,,,399.80392156862746,,49,,76.0,0,399.80392156862746,47,47,50,49
msg_52,node49,node3,318,364652,364738,86,,,,399.80392156862746,,49,,86.0,0,399.80392156862746,47,47,50,49
msg_53,node49,node4,318,364652,364749,97,,,,387.77358490566036,,49,,97.0,0,387.77358490566036,45,45,50,49
msg_54,node49,node5,318,364652,364760,108,,,,382.3888888888889,,49,,108.0,0,382.3888888888889,44,44,50,49
msg_55,node49,node6,318,364652,364799,147,,,,382.3888888888889,,49,,141.0,0,382.3888888888889,44,44,50,49
msg_56,node49,node7,318,364652,364810,158,,,,373.2857142857143,,49,,152.0,0,373.2857142857143,42,42,50,49
msg_57,node49,node8,318,364652,364821,169,,,,373.2857142857143,,49,,163.0,0,373.2857142857143,42,42,50,49
msg_58,node49,node9,318,364652,364832,180,,,,366.05172413793105,,49,,174.0,0,366.05172413793105,40,40,50,49
msg_59,node49,node10,319,364652,364844,192,,,,362.89830508474574,,49,,187.0,0,362.89830508474574,39,39,50,49
msg_60,node49,node11,319,364652,364854,202,,,,362.89830508474574,,49,,220.0,0,362.89830508474574,39,39,50,49
msg_61,node49,node12,319,364652,364865,213,,,,357.4590163934426,,49,,231.0,0,357.4590163934426,37,37,50,49
msg_62,node49,node13,319,364652,364910,258,,,,357.4590163934426,,49,,242.0,0,357.4590163934426,37,37,50,49
msg_63,node49,node14,319,364652,364922,270,,,,353.58730158730157,,49,,254.0,0,353.58730158730157,35,35,50,49
msg_64,node49,node15,319,364652,364932,280,,,,352.28125,,49,,264.0,0,352.28125,34,34,50,49
msg_65,node49,node16,319,364652,364943,291,,,,351.16923076923075,,49,,275.0,0,351.16923076923075,33,33,50,49
msg_66,node49,node17,319,364652,364954,302,,,,350.25757575757575,,49,,319.0,0,350.25757575757575,32,32,50,49
msg_67,node49,node18,319,364652,364965,313,,,,349.53731343283584,,49,,330.0,0,349.53731343283584,31,31,50,49
msg_68,node49,node19,319,364652,364976,324,,,,349.53731343283584,,49,,341.0,0,349.53731343283584,31,31,50,49
msg_69,node49,node20,319,364652,364987,335,,,,348.6376811594203,,49,,352.0,0,348.6376811594203,29,29,50,49
msg_70,node49,node21,319,364652,365034,382,,,,348.6376811594203,,49,,365.0,0,348.6376811594203,29,29,50,49
msg_71,node49,node22,319,364652,365043,391,,,,348.9154929577465,,49,,374.0,0,348.9154929577465,27,27,50,49
msg_72,node49,node23,319,364652,365055,403,,,,349.5,,49,,386.0,0,349.5,26,26,50,49
msg_73,node49,node24,319,364652,365065,413,,,,350.2328767123288,,49,,429.0,0,350.2328767123288,25,25,50,49
msg_74,node49,node25,319,364652,365076,424,,,,350.2328767123288,,49,,440.0,0,350.2328767123288,25,25,50,49
msg_75,node49,node26,319,364652,365087,435,,,,352.05333333333334,,49,,451.0,0,352.05333333333334,23,23,50,49
msg_76,node49,node27,319,364652,365098,446,,,,353.14473684210526,,49,,462.0,0,353.14473684210526,22,22,50,49
msg_77,node49,node28,319,364652,365132,480,,,,354.35064935064935,,49,,473.0,0,354.35064935064935,21,21,50,49
msg_78,node49,node29,319,364652,365144,492,,,,355.96153846153845,,49,,484.0,0,355.96153846153845,20,20,50,49
msg_79,node49,node30,319,364652,365155,503,,,,357.6835443037975,,49,,495.0,0,357.6835443037975,19,19,50,49
msg_80,node49,node31,319,364652,365167,515,,,,357.6835443037975,,49,,535.0,0,357.6835443037975,19,19,50,49
msg_81,node49,node32,319,364652,365177,525,,,,361.41975308641975,,49,,545.0,0,361.41975308641975,17,17,50,49
msg_82,node49,node33,319,364652,365188,536,,,,363.4146341463415,,49,,556.0,0,363.4146341463415,16,16,50,49
msg_83,node49,node34,319,364652,365199,547,,,,365.49397590361446,,49,,567.0,0,365.49397590361446,15,15,50,49
msg_84,node49,node35,319,364652,365244,592,,,,365.49397590361446,,49,,579.0,0,365.49397590361446,15,15,50,49
msg_85,node49,node36,319,364652,365254,602,,,,370.29411764705884,,49,,589.0,0,370.29411764705884,13,13,50,49
msg_86,node49,node37,319,364652,365265,613,,,,372.98837209302326,,49,,600.0,0,372.98837209302326,12,12,50,49
msg_87,node49,node38,319,364652,365276,624,,,,375.7471264367816,,49,,644.0,0,375.7471264367816,11,11,50,49
msg_88,node49,node39,319,364652,365287,635,,,,375.7471264367816,,49,,655.0,0,375.7471264367816,11,11,50,49
msg_89,node49,node40,319,364652,365298,646,,,,381.44943820224717,,49,,666.0,0,381.44943820224717,9,9,50,49
msg_90,node49,node41,319,364652,365309,657,,,,384.3888888888889,,49,,677.0,0,384.3888888888889,8,8,50,49
msg_91,node49,node42,319,364652,365353,701,,,,387.38461538461536,,49,,688.0,0,387.38461538461536,7,7,50,49
msg_92,node49,node43,319,364652,365364,712,,,,387.38461538461536,,49,,699.0,0,387.38461538461536,7,7,50,49
msg_93,node49,node44,319,364652,365375,723,,,,394.247311827957,,49,,735.0,0,394.247311827957,5,5,50,49
msg_94,node49,node45,319,364652,365386,734,,,,397.74468085106383,,49,,746.0,0,397.74468085106383,4,4,50,49
msg_95,node49,node46,319,364652,365397,745,,,,397.74468085106383,,49,,757.0,0,397.74468085106383,4,4,50,49
msg_96,node49,node47,319,364652,365408,756,,,,404.8645833333333,,49,,768.0,0,404.8645833333333,2,2,50,49
msg_97,node49,node48,319,364652,365444,792,,,,408.4845360824742,,49,,779.0,0,408.4845360824742,1,1,50,49
msg_98,node49,node0,318,368146,368199,53,,,,412.3979591836735,,49,,53.0,0,412.3979591836735,49,49,50,49
msg_99,node49,node1,318,368146,368210,64,,,,408.7676767676768,,49,,64.0,0,408.7676767676768,48,48,50,49
msg_100,node49,node2,319,368146,368222,76,,,,405.32,,49,,76.0,0,405.32,47,47,50,49
msg_101,node49,node3,319,368146,368232,86,,,,405.32,,49,,86.0,0,405.32,47,47,50,49
msg_102,node49,node4,319,368146,368243,97,,,,398.96078431372547,,49,,97.0,0,398.96078431372547,45,45,50,49
msg_103,node49,node5,319,368146,368254,108,,,,396.02912621359224,,49,,108.0,0,396.02912621359224,44,44,50,49
msg_104,node49,node6,319,368146,368298,152,,,,396.02912621359224,,49,,144.0,0,396.02912621359224,44,44,50,49
msg_105,node49,node7,319,368146,368309,163,,,,390.96190476190475,,49,,155.0,0,390.96190476190475,42,42,50,49
msg_106,node49,node8,319,368146,368320,174,,,,388.811320754717,,49,,166.0,0,388.811320754717,41,41,50,49
msg_107,node49,node9,319,368146,368331,185,,,,388.811320754717,,49,,177.0,0,388.811320754717,41,41,50,49
msg_108,node49,node10,320,368146,368343,197,,,,384.93518518518516,,49,,189.5,0,384.93518518518516,39,39,50,49
msg_109,node49,node11,320,368146,368353,207,,,,383.2110091743119,,49,,211.0,0,383.2110091743119,38,38,50,49
msg_110,node49,node12,320,368146,368397,251,,,,383.2110091743119,,49,,222.0,0,383.2110091743119,38,38,50,49
msg_111,node49,node13,320,368146,368408,262,,,,380.43243243243245,,49,,250.0,0,380.43243243243245,36,36,50,49
msg_112,node49,node14,320,368146,368420,274,,,,380.43243243243245,,49,,262.0,0,380.43243243243245,36,36,50,49
msg_113,node49,node15,320,368146,368430,284,,,,378.4424778761062,,49,,272.0,0,378.4424778761062,34,34,50,49
msg_114,node49,node16,320,368146,368441,295,,,,377.6140350877193,,49,,283.0,0,377.6140350877193,33,33,50,49
msg_115,node49,node17,320,368146,368452,306,,,,376.89565217391305,,49,,310.5,0,376.89565217391305,32,32,50,49
msg_116,node49,node18,320,368146,368463,317,,,,376.2844827586207,,49,,321.5,0,376.2844827586207,31,31,50,49
msg_117,node49,node19,320,368146,368497,351,,,,376.2844827586207,,49,,332.5,0,376.2844827586207,31,31,50,49
msg_118,node49,node20,320,368146,368509,363,,,,375.56779661016947,,49,,343.5,0,375.56779661016947,29,29,50,49
msg_119,node49,node21,320,368146,368522,376,,,,375.4621848739496,,49,,373.5,0,375.4621848739496,28,28,50,49
msg_120,node49,node22,320,368146,368531,385,,,,375.4621848739496,,49,,382.5,0,375.4621848739496,28,28,50,49
msg_121,node49,node23,320,368146,368543,397,,,,375.54545454545456,,49,,394.5,0,375.54545454545456,26,26,50,49
msg_122,node49,node24,320,368146,368553,407,,,,375.72131147540983,,49,,421.0,0,375.72131147540983,25,25,50,49
msg_123,node49,node25,320,368146,368564,418,,,,375.9756097560976,,49,,432.0,0,375.9756097560976,24,24,50,49
msg_124,node49,node26,320,368146,368608,462,,,,375.9756097560976,,49,,443.0,0,375.9756097560976,24,24,50,49
msg_125,node49,node27,320,368146,368619,473,,,,377.0,,49,,454.0,0,377.0,22,22,50,49
msg_126,node49,node28,320,368146,368630,484,,,,377.76190476190476,,49,,476.5,0,377.76190476190476,21,21,50,49
msg_127,node49,node29,320,368146,368641,495,,,,377.76190476190476,,49,,488.0,0,377.76190476190476,21,21,50,49
msg_128,node49,node30,320,368146,368652,506,,,,379.5078125,,49,,499.0,0,379.5078125,19,19,50,49
msg_129,node49,node31,320,368146,368664,518,,,,380.48837209302326,,49,,525.0,0,380.48837209302326,18,18,50,49
msg_130,node49,node32,320,368146,368702,556,,,,381.54615384615386,,49,,535.0,0,381.54615384615386,17,17,50,49
msg_131,node49,node33,320,368146,368713,567,,,,382.87786259541986,,49,,546.0,0,382.87786259541986,16,16,50,49
msg_132,node49,node34,320,368146,368724,578,,,,384.27272727272725,,49,,557.0,0,384.27272727272725,15,15,50,49
msg_133,node49,node35,320,368146,368736,590,,,,384.27272727272725,,49,,585.5,0,384.27272727272725,15,15,50,49
msg_134,node49,node36,320,368146,368746,600,,,,387.25373134328356,,49,,595.5,0,387.25373134328356,13,13,50,49
msg_135,node49,node37,320,368146,368757,611,,,,388.8296296296296,,49,,606.5,0,388.8296296296296,12,12,50,49
msg_136,node49,node38,320,368146,368768,622,,,,390.4632352941176,,49,,634.0,0,390.4632352941176,11,11,50,49
msg_137,node49,node39,320,368146,368807,661,,,,390.4632352941176,,49,,645.0,0,390.4632352941176,11,11,50,49
msg_138,node49,node40,320,368146,368818,672,,,,394.1014492753623,,49,,656.0,0,394.1014492753623,9,9,50,49
msg_139,node49,node41,320,368146,368829,683,,,,396.1007194244604,,49,,667.0,0,396.1007194244604,8,8,50,49
msg_140,node49,node42,320,368146,368840,694,,,,398.15,,49,,694.5,0,398.15,7,7,50,49
msg_141,node49,node43,320,368146,368851,705,,,,398.15,,49,,705.5,0,398.15,7,7,50,49
msg_142,node49,node44,320,368146,368862,716,,,,402.3943661971831,,49,,729.0,0,402.3943661971831,5,5,50,49
msg_143,node49,node45,320,368146,368873,727,,,,404.5874125874126,,49,,740.0,0,404.5874125874126,4,4,50,49
msg_144,node49,node46,320,368146,368913,767,,,,406.8263888888889,,49,,751.0,0,406.8263888888889,3,3,50,49
msg_145,node49,node47,320,368146,368924,778,,,,406.8263888888889,,49,,762.0,0,406.8263888888889,3,3,50,49
msg_146,node49,node48,320,368146,368935,789,,,,411.83561643835617,,49,,785.5,0,411.83561643835617,1,1,50,49
msg_147,node49,node0,319,373466,373519,53,,,,414.4013605442177,,49,,53.0,0,414.4013605442177,49,49,50,49
msg_148,node49,node1,319,373466,373530,64,,,,411.9594594594595,,49,,64.0,0,411.9594594594595,48,48,50,49
msg_149,node49,node2,319,373466,373542,76,,,,411.9594594594595,,49,,76.0,0,411.9594594594595,48,48,50,49
msg_150,node49,node3,319,373466,373552,86,,,,407.4,,49,,86.0,0,407.4,46,46,50,49
msg_151,node49,node4,319,373466,373563,97,,,,405.27152317880797,,49,,97.0,0,405.27152317880797,45,45,50,49
msg_152,node49,node5,319,373466,373574,108,,,,405.27152317880797,,49,,108.0,0,405.27152317880797,45,45,50,49
msg_153,node49,node6,319,373466,373613,147,,,,401.3137254901961,,49,,146.66666666666666,0,401.3137254901961,43,43,50,49
msg_154,node49,node7,319,373466,373624,158,,,,401.3137254901961,,49,,157.66666666666666,0,401.3137254901961,43,43,50,49
msg_155,node49,node8,319,373466,373635,169,,,,398.10322580645163,,49,,168.66666666666666,0,398.10322580645163,41,41,50,49
msg_156,node49,node9,319,373466,373646,180,,,,396.63461538461536,,49,,179.66666666666666,0,396.63461538461536,40,40,50,49
msg_157,node49,node10,320,373466,373658,192,,,,396.63461538461536,,49,,192.0,0,396.63461538461536,40,40,50,49
msg_158,node49,node11,320,373466,373668,202,,,,393.96835443037975,,49,,209.66666666666666,0,393.96835443037975,38,38,50,49
msg_159,node49,node12,320,373466,373712,246,,,,392.76100628930817,,49,,231.66666666666666,0,392.76100628930817,37,37,50,49
msg_160,node49,node13,320,373466,373723,257,,,,391.84375,,49,,254.0,0,391.84375,36,36,50,49
msg_161,node49,node14,320,373466,373735,269,,,,391.84375,,49,,266.0,0,391.84375,36,36,50,49
msg_162,node49,node15,320,373466,373745,279,,,,390.25308641975306,,49,,276.0,0,390.25308641975306,34,34,50,49
msg_163,node49,node16,320,373466,373756,290,,,,389.57055214723925,,49,,287.0,0,389.57055214723925,33,33,50,49
msg_164,node49,node17,320,373466,373767,301,,,,389.57055214723925,,49,,309.0,0,389.57055214723925,33,33,50,49
msg_165,node49,node18,320,373466,373778,312,,,,388.43030303030304,,49,,320.0,0,388.43030303030304,31,31,50,49
msg_166,node49,node19,320,373466,373813,347,,,,388.43030303030304,,49,,338.6666666666667,0,388.43030303030304,31,31,50,49
msg_167,node49,node20,320,373466,373824,358,,,,387.7245508982036,,49,,350.0,0,387.7245508982036,29,29,50,49
msg_168,node49,node21,320,373466,373837,371,,,,387.54761904761904,,49,,374.3333333333333,0,387.54761904761904,28,28,50,49
msg_169,node49,node22,320,373466,373846,380,,,,387.54761904761904,,49,,383.3333333333333,0,387.54761904761904,28,28,50,49
msg_170,node49,node23,320,373466,373858,392,,,,387.40588235294115,,49,,395.3333333333333,0,387.40588235294115,26,26,50,49
msg_171,node49,node24,320,373466,373868,402,,,,387.40588235294115,,49,,416.3333333333333,0,387.40588235294115,26,26,50,49
msg_172,node49,node25,320,373466,373879,413,,,,387.5174418604651,,49,,427.3333333333333,0,387.5174418604651,24,24,50,49
msg_173,node49,node26,320,373466,373923,457,,,,387.66473988439304,,49,,449.3333333333333,0,387.66473988439304,23,23,50,49
msg_174,node49,node27,320,373466,373934,468,,,,388.0632183908046,,49,,460.3333333333333,0,388.0632183908046,22,22,50,49
msg_175,node49,node28,320,373466,373945,479,,,,388.52,,49,,479.0,0,388.52,21,21,50,49
msg_176,node49,node29,320,373466,373956,490,,,,388.52,,49,,490.3333333333333,0,388.52,21,21,50,49
msg_177,node49,node30,320,373466,373967,501,,,,389.6045197740113,,49,,501.3333333333333,0,389.6045197740113,19,19,50,49
msg_178,node49,node31,320,373466,373979,513,,,,390.2303370786517,,49,,522.6666666666666,0,390.2303370786517,18,18,50,49
msg_179,node49,node32,320,373466,374022,556,,,,390.91620111731845,,49,,542.0,0,390.91620111731845,17,17,50,49
msg_180,node49,node33,320,373466,374033,567,,,,391.8333333333333,,49,,553.0,0,391.8333333333333,16,16,50,49
msg_181,node49,node34,320,373466,374044,578,,,,392.8011049723757,,49,,564.0,0,392.8011049723757,15,15,50,49
msg_182,node49,node35,320,373466,374056,590,,,,392.8011049723757,,49,,587.0,0,392.8011049723757,15,15,50,49
msg_183,node49,node36,320,373466,374066,600,,,,394.89071038251365,,49,,597.0,0,394.89071038251365,13,13,50,49
msg_184,node49,node37,320,373466,374077,611,,,,396.0054347826087,,49,,608.0,0,396.0054347826087,12,12,50,49
msg_185,node49,node38,320,373466,374088,622,,,,396.0054347826087,,49,,630.0,0,396.0054347826087,12,12,50,49
msg_186,node49,node39,320,373466,374127,661,,,,398.3763440860215,,49,,650.3333333333334,0,398.3763440860215,10,10,50,49
msg_187,node49,node40,320,373466,374138,672,,,,399.7807486631016,,49,,661.3333333333334,0,399.7807486631016,9,9,50,49
msg_188,node49,node41,320,373466,374149,683,,,,399.7807486631016,,49,,672.3333333333334,0,399.7807486631016,9,9,50,49
msg_189,node49,node42,320,373466,374160,694,,,,402.7195767195767,,49,,694.3333333333334,0,402.7195767195767,7,7,50,49
msg_190,node49,node43,320,373466,374171,705,,,,404.2526315789474,,49,,705.3333333333334,0,404.2526315789474,6,6,50,49
msg_191,node49,node44,320,373466,374182,716,,,,405.82722513089004,,49,,724.6666666666666,0,405.82722513089004,5,5,50,49
msg_192,node49,node45,320,373466,374222,756,,,,407.4427083333333,,49,,735.6666666666666,0,407.4427083333333,4,4,50,49
msg_193,node49,node46,320,373466,374233,767,,,,409.24870466321244,,49,,756.3333333333334,0,409.24870466321244,3,3,50,49
msg_194,node49,node47,320,373466,374244,778,,,,409.24870466321244,,49,,767.3333333333334,0,409.24870466321244,3,3,50,49
msg_195,node49,node48,320,373466,374255,789,,,,412.97435897435895,,49,,786.6666666666666,0,412.97435897435895,1,1,50,49
msg_196,node49,node0,319,481758,481810,52,,,,414.89285714285717,,49,,53.0,0,414.89285714285717,49,49,50,49
msg_197,node49,node1,319,481758,481821,63,,,,413.0507614213198,,49,,64.0,0,413.0507614213198,48,48,50,49
msg_198,node49,node2,319,481758,481833,75,,,,413.0507614213198,,49,,76.0,0,413.0507614213198,48,48,50,49
msg_199,node49,node3,319,481758,481843,85,,,,409.5929648241206,,49,,86.0,0,409.5929648241206,46,46,50,49
msg_200,node49,node4,319,481758,481854,96,,,,407.97,,49,,97.0,0,407.97,45,45,50,49
msg_201,node49,node5,319,481758,481865,107,,,,407.97,,49,,108.0,0,407.97,45,45,50,49
msg_202,node49,node6,319,481758,481904,146,,,,404.93564356435644,,49,,146.75,0,404.93564356435644,43,43,50,49
msg_203,node49,node7,319,481758,481915,157,,,,403.6600985221675,,49,,157.75,0,403.6600985221675,42,42,50,49
msg_204,node49,node8,319,481758,481926,168,,,,403.6600985221675,,49,,168.75,0,403.6600985221675,42,42,50,49
msg_205,node49,node9,319,481758,481937,179,,,,401.30731707317074,,49,,179.75,0,401.30731707317074,40,40,50,49
msg_206,node49,node10,320,481758,481949,191,,,,400.2281553398058,,49,,192.0,0,400.2281553398058,39,39,50,49
msg_207,node49,node11,320,481758,481959,201,,,,400.2281553398058,,49,,207.75,0,400.2281553398058,39,39,50,49
msg_208,node49,node12,320,481758,482003,245,,,,398.2644230769231,,49,,235.25,0,398.2644230769231,37,37,50,49
msg_209,node49,node13,320,481758,482014,256,,,,397.5311004784689,,49,,254.75,0,397.5311004784689,36,36,50,49
msg_210,node49,node14,320,481758,482026,268,,,,397.5311004784689,,49,,266.75,0,397.5311004784689,36,36,50,49
msg_211,node49,node15,320,481758,482036,278,,,,396.2464454976303,,49,,276.75,0,396.2464454976303,34,34,50,49
msg_212,node49,node16,320,481758,482047,289,,,,396.2464454976303,,49,,287.75,0,396.2464454976303,34,34,50,49
msg_213,node49,node17,320,481758,482058,300,,,,395.18779342723,,49,,307.0,0,395.18779342723,32,32,50,49
msg_214,node49,node18,320,481758,482069,311,,,,394.7429906542056,,49,,318.0,0,394.7429906542056,31,31,50,49
msg_215,node49,node19,320,481758,482104,346,,,,394.7429906542056,,49,,340.75,0,394.7429906542056,31,31,50,49
msg_216,node49,node20,320,481758,482115,357,,,,394.1296296296296,,49,,352.0,0,394.1296296296296,29,29,50,49
msg_217,node49,node21,320,481758,482128,370,,,,393.9585253456221,,49,,373.5,0,393.9585253456221,28,28,50,49
msg_218,node49,node22,320,481758,482137,379,,,,393.9585253456221,,49,,382.5,0,393.9585253456221,28,28,50,49
msg_219,node49,node23,320,481758,482149,391,,,,393.7808219178082,,49,,394.5,0,393.7808219178082,26,26,50,49
msg_220,node49,node24,320,481758,482159,401,,,,393.7681818181818,,49,,412.75,0,393.7681818181818,25,25,50,49
msg_221,node49,node25,320,481758,482170,412,,,,393.8009049773756,,49,,423.75,0,393.8009049773756,24,24,50,49
msg_222,node49,node26,320,481758,482214,456,,,,393.8009049773756,,49,,451.25,0,393.8009049773756,24,24,50,49
msg_223,node49,node27,320,481758,482225,467,,,,394.1614349775785,,49,,462.25,0,394.1614349775785,22,22,50,49
msg_224,node49,node28,320,481758,482236,478,,,,394.48660714285717,,49,,479.0,0,394.48660714285717,21,21,50,49
msg_225,node49,node29,320,481758,482247,489,,,,394.85777777777776,,49,,490.25,0,394.85777777777776,20,20,50,49
msg_226,node49,node30,320,481758,482258,500,,,,394.85777777777776,,49,,501.25,0,394.85777777777776,20,20,50,49
msg_227,node49,node31,320,481758,482270,512,,,,395.73568281938327,,49,,520.25,0,395.73568281938327,18,18,50,49
msg_228,node49,node32,320,481758,482313,555,,,,396.2456140350877,,49,,545.5,0,396.2456140350877,17,17,50,49
msg_229,node49,node33,320,481758,482324,566,,,,396.93886462882097,,49,,556.5,0,396.93886462882097,16,16,50,49
msg_230,node49,node34,320,481758,482335,577,,,,396.93886462882097,,49,,567.5,0,396.93886462882097,16,16,50,49
msg_231,node49,node35,320,481758,482347,589,,,,398.45021645021643,,49,,587.75,0,398.45021645021643,14,14,50,49
msg_232,node49,node36,320,481758,482357,599,,,,399.2715517241379,,49,,597.75,0,399.2715517241379,13,13,50,49
msg_233,node49,node37,320,481758,482368,610,,,,400.12875536480686,,49,,608.75,0,400.12875536480686,12,12,50,49
msg_234,node49,node38,320,481758,482379,621,,,,401.02564102564105,,49,,628.0,0,401.02564102564105,11,11,50,49
msg_235,node49,node39,320,481758,482418,660,,,,401.02564102564105,,49,,653.0,0,401.02564102564105,11,11,50,49
msg_236,node49,node40,320,481758,482429,671,,,,403.0550847457627,,49,,664.0,0,403.0550847457627,9,9,50,49
msg_237,node49,node41,320,481758,482440,682,,,,404.1856540084388,,49,,675.0,0,404.1856540084388,8,8,50,49
