msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_448,node49,node7,319,12701,12859.0,158.0,,,,506.04910714285717,,49,,188.11111111111111,0,506.04910714285717,42,42,50,49
msg_449,node49,node8,319,12701,12870.0,169.0,,,,505.2739420935412,,49,,199.22222222222223,0,505.2739420935412,41,41,50,49
msg_450,node49,node9,319,12701,12881.0,180.0,,,,504.52666666666664,,49,,217.0,0,504.52666666666664,40,40,50,49
msg_451,node49,node10,320,12701,12892.0,191.0,,,,504.52666666666664,,49,,234.66666666666666,0,504.52666666666664,40,40,50,49
msg_452,node49,node11,320,12701,12903.0,202.0,,,,503.11504424778764,,49,,253.0,0,503.11504424778764,38,38,50,49
msg_453,node49,node12,320,12701,12914.0,213.0,,,,502.4503311258278,,49,,268.8888888888889,0,502.4503311258278,37,37,50,49
msg_454,node49,node13,320,12701,12925.0,224.0,,,,502.4503311258278,,49,,279.8888888888889,0,502.4503311258278,37,37,50,49
msg_455,node49,node14,320,12701,12936.0,235.0,,,,501.2021978021978,,49,,303.1111111111111,0,501.2021978021978,35,35,50,49
msg_456,node49,node15,320,12701,12980.0,279.0,,,,500.61842105263156,,49,,336.22222222222223,0,500.61842105263156,34,34,50,49
msg_457,node49,node16,320,12701,12991.0,290.0,,,,500.1334792122538,,49,,349.0,0,500.1334792122538,33,33,50,49
msg_458,node49,node17,320,12701,13002.0,301.0,,,,499.674672489083,,49,,369.77777777777777,0,499.674672489083,32,32,50,49
msg_459,node49,node18,320,12701,13013.0,312.0,,,,499.24183006535947,,49,,382.6666666666667,0,499.24183006535947,31,31,50,49
msg_460,node49,node19,320,12701,13024.0,323.0,,,,498.83478260869566,,49,,393.0,0,498.83478260869566,30,30,50,49
msg_461,node49,node20,320,12701,13035.0,334.0,,,,498.4533622559653,,49,,414.44444444444446,0,498.4533622559653,29,29,50,49
msg_462,node49,node21,320,12701,13046.0,345.0,,,,498.4533622559653,,49,,426.0,0,498.4533622559653,29,29,50,49
msg_463,node49,node22,320,12701,13057.0,356.0,,,,497.76673866090715,,49,,437.6666666666667,0,497.76673866090715,27,27,50,49
msg_464,node49,node23,320,12701,13068.0,367.0,,,,497.46120689655174,,49,,461.44444444444446,0,497.46120689655174,26,26,50,49
msg_465,node49,node24,320,12701,13117.0,416.0,,,,497.18064516129033,,49,,531.6666666666666,0,497.18064516129033,25,25,50,49
msg_466,node49,node25,320,12701,13129.0,428.0,,,,497.00643776824035,,49,,538.2222222222222,0,497.00643776824035,24,24,50,49
msg_467,node49,node26,320,12701,13134.0,433.0,,,,497.00643776824035,,49,,559.1111111111111,0,497.00643776824035,24,24,50,49
msg_468,node49,node27,320,12701,13145.0,444.0,,,,496.72222222222223,,49,,575.5555555555555,0,496.72222222222223,22,22,50,49
msg_469,node49,node28,320,12701,13156.0,455.0,,,,496.6098081023454,,49,,590.2222222222222,0,496.6098081023454,21,21,50,49
msg_470,node49,node29,320,12701,13167.0,466.0,,,,496.6098081023454,,49,,612.3333333333334,0,496.6098081023454,21,21,50,49
msg_471,node49,node30,320,12701,13184.0,483.0,,,,496.4564755838641,,49,,630.6666666666666,0,496.4564755838641,19,19,50,49
msg_472,node49,node31,320,12701,13189.0,488.0,,,,496.4279661016949,,49,,650.7777777777778,0,496.4279661016949,18,18,50,49
msg_473,node49,node32,320,12701,13222.0,521.0,,,,496.4279661016949,,49,,678.8888888888889,0,496.4279661016949,18,18,50,49
msg_474,node49,node33,320,12701,13233.0,532.0,,,,496.4620253164557,,49,,704.5555555555555,0,496.4620253164557,16,16,50,49
msg_475,node49,node34,320,12701,13244.0,543.0,,,,496.53684210526313,,49,,720.4444444444445,0,496.53684210526313,15,15,50,49
msg_476,node49,node35,320,12701,13255.0,554.0,,,,496.53684210526313,,49,,739.6666666666666,0,496.53684210526313,15,15,50,49
msg_477,node49,node36,320,12701,13266.0,565.0,,,,496.75471698113205,,49,,752.3333333333334,0,496.75471698113205,13,13,50,49
msg_478,node49,node37,320,12701,13277.0,576.0,,,,496.89748953974896,,49,,770.0,0,496.89748953974896,12,12,50,49
msg_479,node49,node38,320,12701,13288.0,587.0,,,,496.89748953974896,,49,,794.4444444444445,0,496.89748953974896,12,12,50,49
msg_480,node49,node39,320,12701,13321.0,620.0,,,,497.25,,49,,822.6666666666666,0,497.25,10,10,50,49
msg_481,node49,node40,320,12701,13332.0,631.0,,,,497.5051975051975,,49,,836.6666666666666,0,497.5051975051975,9,9,50,49
msg_482,node49,node41,320,12701,13343.0,642.0,,,,497.78215767634856,,49,,858.0,0,497.78215767634856,8,8,50,49
msg_483,node49,node42,320,12701,13354.0,653.0,,,,498.0807453416149,,49,,876.5555555555555,0,498.0807453416149,7,7,50,49
msg_484,node49,node43,320,12701,13365.0,664.0,,,,498.0807453416149,,49,,892.4444444444445,0,498.0807453416149,7,7,50,49
msg_485,node49,node44,320,12701,13376.0,675.0,,,,498.74226804123714,,49,,912.0,0,498.74226804123714,5,5,50,49
msg_486,node49,node45,320,12701,13387.0,686.0,,,,499.10493827160496,,49,,926.6666666666666,0,499.10493827160496,4,4,50,49
msg_487,node49,node46,320,12701,13398.0,697.0,,,,499.4887063655031,,49,,959.3333333333334,0,499.4887063655031,3,3,50,49
msg_488,node49,node47,320,12701,13432.0,731.0,,,,499.89344262295083,,49,,984.3333333333334,0,499.89344262295083,2,2,50,49
msg_489,node49,node48,320,12701,13443.0,742.0,,,,500.36605316973413,,49,,1006.6666666666666,0,500.36605316973413,1,1,50,49
msg_490,node49,node0,319,13573,13625.0,52.0,,,,500.8591836734694,,49,,51.9,0,500.8591836734694,49,49,50,49
msg_491,node49,node1,319,13573,13636.0,63.0,,,,499.9450101832994,,49,,63.0,0,499.9450101832994,48,48,50,49
msg_492,node49,node2,319,13573,13647.0,74.0,,,,499.0569105691057,,49,,76.1,0,499.0569105691057,47,47,50,49
msg_493,node49,node3,319,13573,13664.0,91.0,,,,498.1947261663286,,49,,97.2,0,498.1947261663286,46,46,50,49
msg_494,node49,node4,319,13573,13669.0,96.0,,,,497.37044534412956,,49,,111.9,0,497.37044534412956,45,45,50,49
msg_495,node49,node5,319,13573,13680.0,107.0,,,,496.559595959596,,49,,124.7,0,496.559595959596,44,44,50,49
msg_496,node49,node6,319,13573,13691.0,118.0,,,,495.7741935483871,,49,,151.7,0,495.7741935483871,43,43,50,49
msg_497,node49,node7,319,13573,13724.0,151.0,,,,495.01408450704224,,49,,185.1,0,495.01408450704224,42,42,50,49
msg_498,node49,node8,319,13573,13735.0,162.0,,,,494.32329317269074,,49,,196.2,0,494.32329317269074,41,41,50,49
msg_499,node49,node9,319,13573,13746.0,173.0,,,,493.6573146292585,,49,,213.3,0,493.6573146292585,89,49,50,49
msg_500,node49,node10,320,13573,13779.0,206.0,,,,493.6573146292585,,49,,230.3,0,493.6573146292585,89,49,50,49
msg_501,node49,node11,320,13573,13911.0,338.0,,,,484.056640625,,49,,247.9,0,484.056640625,76,38,50,49
msg_502,node49,node12,320,13573,13922.0,349.0,,,,483.7719298245614,,49,,263.3,0,483.7719298245614,75,38,50,49
msg_503,node49,node13,320,13573,13933.0,360.0,,,,483.50972762645915,,49,,274.3,0,483.50972762645915,74,38,50,49
msg_504,node49,node14,320,13573,13977.0,404.0,,,,481.7027027027027,,49,,296.3,0,481.7027027027027,70,35,50,49
msg_505,node49,node15,320,13573,14032.0,459.0,,,,481.1596153846154,,49,,330.5,0,481.1596153846154,68,34,50,49
msg_506,node49,node16,320,13573,14043.0,470.0,,,,480.7471264367816,,49,,343.1,0,480.7471264367816,66,33,50,49
msg_507,node49,node17,320,13573,14054.0,481.0,,,,480.3797709923664,,49,,362.9,0,480.3797709923664,64,32,50,49
msg_508,node49,node18,320,13573,14065.0,492.0,,,,480.3797709923664,,49,,375.6,0,480.3797709923664,64,32,50,49
msg_509,node49,node19,320,13573,14098.0,525.0,,,,480.3797709923664,,49,,386.0,0,480.3797709923664,64,32,50,49
msg_510,node49,node20,320,13573,14120.0,547.0,,,,479.64716981132074,,49,,406.4,0,479.64716981132074,58,29,50,49
msg_511,node49,node21,320,13573,14131.0,558.0,,,,479.57894736842104,,49,,417.9,0,479.57894736842104,56,28,50,49
msg_512,node49,node22,320,13573,14148.0,575.0,,,,479.55243445692884,,49,,429.5,0,479.55243445692884,54,27,50,49
msg_513,node49,node23,320,13573,14153.0,580.0,,,,479.55243445692884,,49,,452.0,0,479.55243445692884,54,27,50,49
msg_514,node49,node24,320,13573,14197.0,624.0,,,,479.7174721189591,,49,,520.1,0,479.7174721189591,50,25,50,49
msg_515,node49,node25,320,13573,14219.0,646.0,,,,479.9555555555556,,49,,527.2,0,479.9555555555556,48,24,50,49
msg_516,node49,node26,320,13573,14230.0,657.0,,,,479.9555555555556,,49,,546.5,0,479.9555555555556,48,24,50,49
msg_517,node49,node27,320,13573,14274.0,701.0,,,,480.62867647058823,,49,,562.4,0,480.62867647058823,44,22,50,49
msg_518,node49,node28,320,13573,14285.0,712.0,,,,481.1227106227106,,49,,576.7,0,481.1227106227106,42,21,50,49
msg_519,node49,node29,320,13573,14296.0,723.0,,,,481.65328467153284,,49,,597.7,0,481.65328467153284,40,20,50,49
msg_520,node49,node30,320,13573,14307.0,734.0,,,,481.65328467153284,,49,,615.9,0,481.65328467153284,40,20,50,49
msg_521,node49,node31,320,13573,14786.0,1213.0,,,,471.7015437392796,,49,,634.5,0,471.7015437392796,54,18,50,49
msg_522,node49,node32,320,13573,14819.0,1246.0,,,,473.9522184300341,,49,,663.1,0,473.9522184300341,100,49,50,49
msg_523,node49,node33,320,13573,15309.0,1736.0,,,,467.3478260869565,,49,,687.3,0,467.3478260869565,65,17,50,49
msg_524,node49,node34,320,13573,15320.0,1747.0,,,,471.99679487179486,,49,,702.7,0,471.99679487179486,62,17,50,49
msg_525,node49,node35,320,13573,15387.0,1814.0,,,,476.8505564387917,,49,,721.1,0,476.8505564387917,57,15,50,49
msg_526,node49,node36,320,13573,15425.0,1852.0,,,,482.11041009463725,,49,,733.6,0,482.11041009463725,52,13,50,49
msg_527,node49,node37,320,13573,15475.0,1902.0,,,,487.3605015673981,,49,,750.6,0,487.3605015673981,48,12,50,49
msg_528,node49,node38,320,13573,15503.0,1930.0,,,,489.57433489827855,,49,,773.7,0,489.57433489827855,47,12,50,49
msg_529,node49,node39,320,13573,15541.0,1968.0,,,,498.4752321981424,,49,,802.4,0,498.4752321981424,40,10,50,49
msg_530,node49,node40,320,13573,15552.0,1979.0,,,,504.2246153846154,,49,,816.1,0,504.2246153846154,36,9,50,49
msg_531,node49,node41,320,13573,15574.0,2001.0,,,,509.98776758409787,,49,,836.4,0,509.98776758409787,32,8,50,49
msg_532,node49,node42,320,13573,15607.0,2034.0,,,,515.8313069908814,,49,,854.2,0,515.8313069908814,28,7,50,49
msg_533,node49,node43,320,13573,15651.0,2078.0,,,,521.8202416918429,,49,,869.6,0,521.8202416918429,24,6,50,49
msg_534,node49,node44,320,13573,15673.0,2100.0,,,,528.0285285285286,,49,,888.3,0,528.0285285285286,20,5,50,49
msg_535,node49,node45,320,13573,15712.0,2139.0,,,,534.2179104477611,,49,,902.6,0,534.2179104477611,16,4,50,49
msg_536,node49,node46,320,13573,15740.0,2167.0,,,,536.6095380029806,,49,,933.1,0,536.6095380029806,15,4,50,49
msg_537,node49,node47,320,13573,15751.0,2178.0,,,,547.0781710914455,,49,,959.0,0,547.0781710914455,8,2,50,49
msg_538,node49,node48,320,13573,15802.0,2229.0,,,,553.6378299120234,,49,,980.2,0,553.6378299120234,4,1,50,49
msg_539,node49,node0,319,13744,13796.0,52.0,,,,492.4431137724551,,49,,51.90909090909091,0,492.4431137724551,87,49,50,49
msg_540,node49,node1,319,13744,13801.0,57.0,,,,491.56573705179284,,49,,63.0,0,491.56573705179284,86,48,50,49
msg_541,node49,node2,319,13744,13812.0,68.0,,,,490.7017892644135,,49,,75.9090909090909,0,490.7017892644135,85,47,50,49
msg_542,node49,node3,319,13744,13823.0,79.0,,,,490.7017892644135,,49,,96.63636363636364,0,490.7017892644135,85,47,50,49
msg_543,node49,node4,319,13744,13834.0,90.0,,,,489.0495049504951,,49,,110.45454545454545,0,489.0495049504951,83,45,50,49
msg_544,node49,node5,319,13744,13845.0,101.0,,,,488.2608695652174,,49,,123.0909090909091,0,488.2608695652174,82,44,50,49
msg_545,node49,node6,319,13744,13862.0,118.0,,,,487.49704142011836,,49,,148.63636363636363,0,487.49704142011836,81,43,50,49
msg_546,node49,node7,319,13744,13867.0,123.0,,,,486.7696850393701,,49,,182.0,0,486.7696850393701,80,42,50,49
msg_547,node49,node8,319,13744,13878.0,134.0,,,,486.05500982318273,,49,,193.0909090909091,0,486.05500982318273,79,41,50,49
msg_548,node49,node9,319,13744,13889.0,145.0,,,,486.05500982318273,,49,,209.63636363636363,0,486.05500982318273,79,41,50,49
msg_549,node49,node10,320,13744,13900.0,156.0,,,,484.6986301369863,,49,,228.0909090909091,0,484.6986301369863,77,39,50,49
msg_550,node49,node11,320,13744,13944.0,200.0,,,,483.2699029126214,,49,,256.09090909090907,0,483.2699029126214,73,38,50,49
msg_551,node49,node12,320,13744,13955.0,211.0,,,,483.2699029126214,,49,,271.09090909090907,0,483.2699029126214,73,38,50,49
msg_552,node49,node13,320,13744,13971.0,227.0,,,,482.1953578336557,,49,,282.09090909090907,0,482.1953578336557,71,36,50,49
msg_553,node49,node14,320,13744,14021.0,277.0,,,,481.55298651252406,,49,,306.09090909090907,0,481.55298651252406,69,35,50,49
msg_554,node49,node15,320,13744,14032.0,288.0,,,,481.11708253358927,,49,,342.1818181818182,0,481.11708253358927,67,34,50,49
msg_555,node49,node16,320,13744,14043.0,299.0,,,,480.7265774378585,,49,,354.6363636363636,0,480.7265774378585,65,33,50,49
msg_556,node49,node17,320,13744,14054.0,310.0,,,,480.3797709923664,,49,,362.9,0,480.3797709923664,64,32,50,49
msg_557,node49,node18,320,13744,14065.0,321.0,,,,480.3797709923664,,49,,375.6,0,480.3797709923664,64,32,50,49
msg_558,node49,node19,320,13744,14109.0,365.0,,,,480.3797709923664,,49,,386.0,0,480.3797709923664,64,32,50,49
msg_559,node49,node20,320,13744,14120.0,376.0,,,,479.64716981132074,,49,,406.4,0,479.64716981132074,58,29,50,49
msg_560,node49,node21,320,13744,14131.0,387.0,,,,479.57894736842104,,49,,417.9,0,479.57894736842104,56,28,50,49
msg_561,node49,node22,320,13744,14148.0,404.0,,,,479.55243445692884,,49,,429.5,0,479.55243445692884,54,27,50,49
msg_562,node49,node23,320,13744,14192.0,448.0,,,,479.77653631284915,,49,,463.6363636363636,0,479.77653631284915,51,26,50,49
msg_563,node49,node24,320,13744,14208.0,464.0,,,,479.9851576994434,,49,,529.5454545454545,0,479.9851576994434,49,25,50,49
msg_564,node49,node25,320,13744,14219.0,475.0,,,,479.9555555555556,,49,,527.2,0,479.9555555555556,48,24,50,49
msg_565,node49,node26,320,13744,14252.0,508.0,,,,480.57826887661145,,49,,556.5454545454545,0,480.57826887661145,45,23,50,49
msg_566,node49,node27,320,13744,14274.0,530.0,,,,480.62867647058823,,49,,562.4,0,480.62867647058823,44,22,50,49
msg_567,node49,node28,320,13744,14285.0,541.0,,,,481.1227106227106,,49,,576.7,0,481.1227106227106,42,21,50,49
msg_568,node49,node29,320,13744,14296.0,552.0,,,,481.65328467153284,,49,,597.7,0,481.65328467153284,40,20,50,49
msg_569,node49,node30,320,13744,14698.0,954.0,,,,471.3008695652174,,49,,626.6363636363636,0,471.3008695652174,62,25,50,49
msg_570,node49,node31,320,13744,14786.0,1042.0,,,,471.7015437392796,,49,,634.5,0,471.7015437392796,54,18,50,49
msg_571,node49,node32,320,13744,15298.0,1554.0,,,,464.74636510500807,,49,,716.0909090909091,0,464.74636510500807,67,17,50,49
msg_572,node49,node33,320,13744,15309.0,1565.0,,,,467.3478260869565,,49,,687.3,0,467.3478260869565,65,17,50,49
msg_573,node49,node34,320,13744,15320.0,1576.0,,,,471.99679487179486,,49,,702.7,0,471.99679487179486,62,17,50,49
msg_574,node49,node35,320,13744,15387.0,1643.0,,,,476.8505564387917,,49,,721.1,0,476.8505564387917,57,15,50,49
msg_575,node49,node36,320,13744,15425.0,1681.0,,,,482.11041009463725,,49,,733.6,0,482.11041009463725,52,13,50,49
msg_576,node49,node37,320,13744,15486.0,1742.0,,,,489.57433489827855,,49,,855.2727272727273,0,489.57433489827855,47,12,50,49
msg_577,node49,node38,320,13744,15503.0,1759.0,,,,489.57433489827855,,49,,773.7,0,489.57433489827855,47,12,50,49
msg_578,node49,node39,320,13744,15541.0,1797.0,,,,498.4752321981424,,49,,802.4,0,498.4752321981424,40,10,50,49
msg_579,node49,node40,320,13744,15552.0,1808.0,,,,504.2246153846154,,49,,816.1,0,504.2246153846154,36,9,50,49
msg_580,node49,node41,320,13744,15574.0,1830.0,,,,509.98776758409787,,49,,836.4,0,509.98776758409787,32,8,50,49
msg_581,node49,node42,320,13744,15618.0,1874.0,,,,518.1350531107739,,49,,961.4545454545455,0,518.1350531107739,27,7,50,49
msg_582,node49,node43,320,13744,15668.0,1924.0,,,,524.1674208144797,,49,,979.4545454545455,0,524.1674208144797,23,6,50,49
msg_583,node49,node44,320,13744,15673.0,1929.0,,,,530.3853073463268,,49,,998.4545454545455,0,530.3853073463268,19,5,50,49
msg_584,node49,node45,320,13744,15729.0,1985.0,,,,536.6095380029806,,49,,1015.0,0,536.6095380029806,15,4,50,49
msg_585,node49,node46,320,13744,15740.0,1996.0,,,,536.6095380029806,,49,,933.1,0,536.6095380029806,15,4,50,49
msg_586,node49,node47,320,13744,15774.0,2030.0,,,,549.480117820324,,49,,1069.8181818181818,0,549.480117820324,7,2,50,49
msg_587,node49,node48,320,13744,15802.0,2058.0,,,,553.6378299120234,,49,,980.2,0,553.6378299120234,4,1,50,49
msg_588,node49,node0,319,14307,14357.0,50.0,,,,482.67695099818513,,49,,51.916666666666664,0,482.67695099818513,86,49,50,49
msg_589,node49,node1,319,14307,14362.0,55.0,,,,481.893115942029,,49,,62.5,0,481.893115942029,85,48,50,49
msg_590,node49,node2,319,14307,14373.0,66.0,,,,481.121157323689,,49,,75.25,0,481.121157323689,84,47,50,49
msg_591,node49,node3,319,14307,14384.0,77.0,,,,480.3718411552347,,49,,95.16666666666667,0,480.3718411552347,83,46,50,49
msg_592,node49,node4,319,14307,14401.0,94.0,,,,480.3718411552347,,49,,108.75,0,480.3718411552347,83,46,50,49
msg_593,node49,node5,319,14307,14406.0,99.0,,,,480.3718411552347,,49,,121.25,0,480.3718411552347,83,46,50,49
msg_594,node49,node6,319,14307,14429.0,122.0,,,,480.3718411552347,,49,,146.08333333333334,0,480.3718411552347,83,46,50,49
msg_595,node49,node7,319,14307,14467.0,160.0,,,,477.63082437275983,,49,,177.08333333333334,0,477.63082437275983,79,42,50,49
msg_596,node49,node8,319,14307,14478.0,171.0,,,,477.06261180679786,,49,,188.16666666666666,0,477.06261180679786,78,41,50,49
msg_597,node49,node9,319,14307,14489.0,182.0,,,,476.5160714285714,,49,,204.25,0,476.5160714285714,77,40,50,49
msg_598,node49,node10,320,14307,14500.0,193.0,,,,476.5160714285714,,49,,222.08333333333334,0,476.5160714285714,77,40,50,49
msg_599,node49,node11,320,14307,14511.0,204.0,,,,475.48754448398574,,49,,251.41666666666666,0,475.48754448398574,75,38,50,49
msg_600,node49,node12,320,14307,14522.0,215.0,,,,475.0053285968028,,49,,266.0833333333333,0,475.0053285968028,74,37,50,49
msg_601,node49,node13,320,14307,14533.0,226.0,,,,474.54432624113474,,49,,277.5,0,474.54432624113474,73,36,50,49
msg_602,node49,node14,320,14307,14544.0,237.0,,,,474.1044247787611,,49,,303.6666666666667,0,474.1044247787611,72,35,50,49
msg_603,node49,node15,320,14307,14555.0,248.0,,,,474.1044247787611,,49,,337.6666666666667,0,474.1044247787611,72,35,50,49
msg_604,node49,node16,320,14307,14599.0,292.0,,,,473.2874779541446,,49,,350.0,0,473.2874779541446,70,33,50,49
msg_605,node49,node17,320,14307,14610.0,303.0,,,,472.96830985915494,,49,,368.3333333333333,0,472.96830985915494,69,32,50,49
msg_606,node49,node18,320,14307,14621.0,314.0,,,,472.96830985915494,,49,,380.75,0,472.96830985915494,69,32,50,49
msg_607,node49,node19,320,14307,14632.0,325.0,,,,472.96830985915494,,49,,395.8333333333333,0,472.96830985915494,69,32,50,49
msg_608,node49,node20,320,14307,14643.0,336.0,,,,472.1330998248687,,49,,415.5833333333333,0,472.1330998248687,66,29,50,49
msg_609,node49,node21,320,14307,14654.0,347.0,,,,471.8951048951049,,49,,427.0,0,471.8951048951049,65,28,50,49
msg_610,node49,node22,320,14307,14665.0,358.0,,,,471.6771378708552,,49,,439.5,0,471.6771378708552,64,27,50,49
msg_611,node49,node23,320,14307,14676.0,369.0,,,,471.47909407665503,,49,,462.3333333333333,0,471.47909407665503,63,26,50,49
msg_612,node49,node24,320,14307,14714.0,407.0,,,,472.1388888888889,,49,,524.0833333333334,0,472.1388888888889,61,25,50,49
msg_613,node49,node25,320,14307,14720.0,413.0,,,,472.0259965337955,,49,,532.75,0,472.0259965337955,60,24,50,49
msg_614,node49,node26,320,14307,14731.0,424.0,,,,471.92387543252596,,49,,552.5,0,471.92387543252596,59,23,50,49
msg_615,node49,node27,320,14307,14742.0,435.0,,,,471.92387543252596,,49,,571.25,0,471.92387543252596,59,23,50,49
msg_616,node49,node28,320,14307,14753.0,446.0,,,,471.92387543252596,,49,,585.0,0,471.92387543252596,59,23,50,49
msg_617,node49,node29,320,14307,14764.0,457.0,,,,471.7332185886403,,49,,604.3333333333334,0,471.7332185886403,56,20,50,49
msg_618,node49,node30,320,14307,14775.0,468.0,,,,471.7079037800687,,49,,653.9166666666666,0,471.7079037800687,55,19,50,49
msg_619,node49,node31,320,14307,14786.0,479.0,,,,471.7015437392796,,49,,634.5,0,471.7015437392796,54,18,50,49
msg_620,node49,node32,320,14307,15298.0,991.0,,,,464.74636510500807,,49,,716.0909090909091,0,464.74636510500807,67,17,50,49
msg_621,node49,node33,320,14307,15309.0,1002.0,,,,467.3478260869565,,49,,687.3,0,467.3478260869565,65,17,50,49
msg_622,node49,node34,320,14307,15320.0,1013.0,,,,471.99679487179486,,49,,702.7,0,471.99679487179486,62,17,50,49
msg_623,node49,node35,320,14307,15409.0,1102.0,,,,480.9351265822785,,49,,889.0,0,480.9351265822785,54,14,50,49
msg_624,node49,node36,320,14307,15425.0,1118.0,,,,482.11041009463725,,49,,733.6,0,482.11041009463725,52,13,50,49
msg_625,node49,node37,320,14307,15486.0,1179.0,,,,489.57433489827855,,49,,855.2727272727273,0,489.57433489827855,47,12,50,49
msg_626,node49,node38,320,14307,15503.0,1196.0,,,,489.57433489827855,,49,,773.7,0,489.57433489827855,47,12,50,49
msg_627,node49,node39,320,14307,15541.0,1234.0,,,,498.4752321981424,,49,,802.4,0,498.4752321981424,40,10,50,49
msg_628,node49,node40,320,14307,15552.0,1245.0,,,,504.2246153846154,,49,,816.1,0,504.2246153846154,36,9,50,49
msg_629,node49,node41,320,14307,15574.0,1267.0,,,,509.98776758409787,,49,,836.4,0,509.98776758409787,32,8,50,49
msg_630,node49,node42,320,14307,15618.0,1311.0,,,,520.189393939394,,49,,1037.5,0,520.189393939394,26,7,50,49
msg_631,node49,node43,320,14307,15668.0,1361.0,,,,524.1674208144797,,49,,979.4545454545455,0,524.1674208144797,23,6,50,49
msg_632,node49,node44,320,14307,15673.0,1366.0,,,,532.4790419161677,,49,,1076.0,0,532.4790419161677,18,5,50,49
msg_633,node49,node45,320,14307,15729.0,1422.0,,,,536.6095380029806,,49,,1015.0,0,536.6095380029806,15,4,50,49
msg_634,node49,node46,320,14307,15740.0,1433.0,,,,536.6095380029806,,49,,933.1,0,536.6095380029806,15,4,50,49
msg_635,node49,node47,320,14307,15785.0,1478.0,,,,551.6573529411764,,49,,1149.8333333333333,0,551.6573529411764,6,2,50,49
msg_636,node49,node48,320,14307,15802.0,1495.0,,,,553.6378299120234,,49,,980.2,0,553.6378299120234,4,1,50,49
msg_637,node49,node0,319,14809,14863.0,54.0,,,,473.9522184300341,,49,,51.76923076923077,0,473.9522184300341,100,49,50,49
msg_638,node49,node1,319,14809,14874.0,65.0,,,,474.55102040816325,,49,,61.92307692307692,0,474.55102040816325,98,48,50,49
msg_639,node49,node2,319,14809,14885.0,76.0,,,,473.85568760611204,,49,,74.53846153846153,0,473.85568760611204,97,47,50,49
msg_640,node49,node3,319,14809,14896.0,87.0,,,,473.85568760611204,,49,,93.76923076923077,0,473.85568760611204,97,47,50,49
msg_641,node49,node4,319,14809,14907.0,98.0,,,,473.85568760611204,,49,,107.61538461538461,0,473.85568760611204,97,47,50,49
msg_642,node49,node5,319,14809,14918.0,109.0,,,,471.89527027027026,,49,,119.53846153846153,0,471.89527027027026,94,44,50,49
msg_643,node49,node6,319,14809,14935.0,126.0,,,,471.283305227656,,49,,144.23076923076923,0,471.283305227656,93,43,50,49
msg_644,node49,node7,319,14809,14973.0,164.0,,,,470.7020202020202,,49,,175.76923076923077,0,470.7020202020202,92,42,50,49
msg_645,node49,node8,319,14809,14984.0,175.0,,,,470.18655462184876,,49,,186.84615384615384,0,470.18655462184876,91,41,50,49
msg_646,node49,node9,319,14809,15001.0,192.0,,,,469.69127516778525,,49,,202.53846153846155,0,469.69127516778525,90,40,50,49
msg_647,node49,node10,320,14809,15006.0,197.0,,,,469.69127516778525,,49,,219.84615384615384,0,469.69127516778525,90,40,50,49
msg_648,node49,node11,320,14809,15017.0,208.0,,,,469.69127516778525,,49,,247.76923076923077,0,469.69127516778525,90,40,50,49
msg_649,node49,node12,320,14809,15028.0,219.0,,,,468.3355592654424,,49,,262.15384615384613,0,468.3355592654424,87,37,50,49
msg_650,node49,node13,320,14809,15045.0,236.0,,,,467.92,,49,,273.53846153846155,0,467.92,86,36,50,49
msg_651,node49,node14,320,14809,15050.0,241.0,,,,467.5341098169717,,49,,298.53846153846155,0,467.5341098169717,85,35,50,49
msg_652,node49,node15,320,14809,15061.0,252.0,,,,467.5341098169717,,49,,330.7692307692308,0,467.5341098169717,85,35,50,49
msg_653,node49,node16,320,14809,15105.0,296.0,,,,466.80099502487565,,49,,345.53846153846155,0,466.80099502487565,83,33,50,49
msg_654,node49,node17,320,14809,15116.0,307.0,,,,466.5182119205298,,49,,363.3076923076923,0,466.5182119205298,82,32,50,49
msg_655,node49,node18,320,14809,15127.0,318.0,,,,466.25454545454545,,49,,375.61538461538464,0,466.25454545454545,81,31,50,49
msg_656,node49,node19,320,14809,15138.0,329.0,,,,466.25454545454545,,49,,390.38461538461536,0,466.25454545454545,81,31,50,49
msg_657,node49,node20,320,14809,15155.0,346.0,,,,466.25454545454545,,49,,409.46153846153845,0,466.25454545454545,81,31,50,49
msg_658,node49,node21,320,14809,15160.0,351.0,,,,465.58717105263156,,49,,420.84615384615387,0,465.58717105263156,78,28,50,49
msg_659,node49,node22,320,14809,15171.0,362.0,,,,465.3990147783251,,49,,433.2307692307692,0,465.3990147783251,77,27,50,49
msg_660,node49,node23,320,14809,15182.0,373.0,,,,465.2295081967213,,49,,455.15384615384613,0,465.2295081967213,76,26,50,49
msg_661,node49,node24,320,14809,15215.0,406.0,,,,465.2295081967213,,49,,515.0769230769231,0,465.2295081967213,76,26,50,49
