msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node5,node0,315,1080000,1080054.0,54.0,,,,54.5,48.0,1,55.6,61.9375,0,60.42857142857143,11,9,10,9
msg_28,node6,node0,315,1080000,1080066.0,66.0,,,,65.5,,1,55.6,60.473684210526315,0,59.458333333333336,8,6,10,9
msg_29,node7,node0,315,1080000,1080055.0,55.0,,,,53.5,,1,55.6,60.77777777777778,0,59.65217391304348,9,7,10,9
msg_30,node8,node0,315,1080000,1080070.0,70.0,,,,69.5,67.0,1,55.6,61.04545454545455,0,60.03703703703704,5,3,10,9
msg_31,node9,node0,315,1080000,1080078.0,78.0,,,,77.5,,1,55.6,61.04545454545455,0,60.03703703703704,5,3,10,9
msg_32,node0,node5,315,1140054,1140098.0,44.0,,,,55.6,62.125,1,54.333333333333336,48.0,0,61.0,6,4,10,1
msg_33,node0,node8,315,1140070,1140118.0,48.0,,,,53.666666666666664,62.125,1,69.66666666666667,67.0,0,60.43333333333333,5,3,10,1
msg_34,node0,node9,315,1140078,1140143.0,65.0,,,,52.857142857142854,62.125,1,77.66666666666667,,0,60.03225806451613,4,2,10,1
msg_35,node1,node0,315,1440000,1440067.0,67.0,,,,66.66666666666667,59.0,1,54.375,61.07142857142857,0,59.583333333333336,8,5,10,9
msg_36,node2,node0,315,1440000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_37,node3,node0,315,1440000,1440061.0,61.0,,,,60.666666666666664,54.0,1,54.375,61.30769230769231,0,59.6764705882353,10,7,10,9
msg_38,node4,node0,315,1440000,1440049.0,49.0,,,,48.333333333333336,50.0,1,54.375,62.125,0,60.1875,12,9,10,9
msg_39,node5,node0,315,1440000,1440055.0,55.0,,,,54.333333333333336,46.0,1,54.375,61.30769230769231,0,59.6764705882353,10,7,10,9
msg_40,node6,node0,315,1440000,1440066.0,66.0,,,,65.66666666666667,,1,54.375,61.07142857142857,0,59.583333333333336,8,5,10,9
msg_41,node7,node0,315,1440000,1440054.0,54.0,,,,54.0,,1,54.375,61.6,0,59.84848484848485,11,8,10,9
msg_42,node8,node0,315,1440000,1440070.0,70.0,,,,69.66666666666667,57.5,1,54.375,61.43333333333333,0,59.94736842105263,6,3,10,9
msg_43,node9,node0,315,1440000,1440078.0,78.0,,,,77.66666666666667,65.0,1,54.375,61.70967741935484,0,60.205128205128204,5,2,10,9
msg_44,node0,node4,315,1500049,1500097.0,48.0,,,,54.375,62.21875,1,48.5,50.0,0,60.65,6,3,10,1
msg_45,node0,node9,315,1500078,1500142.0,64.0,,,,54.375,62.21875,1,77.75,65.0,0,60.65,6,3,10,1
msg_46,node1,node0,315,1800000,1800067.0,67.0,,,,66.75,59.0,1,54.7,61.513513513513516,0,60.06382978723404,8,4,10,9
msg_47,node2,node0,315,1800000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_48,node3,node0,315,1800000,1800061.0,61.0,,,,60.75,54.0,1,54.7,61.588235294117645,0,60.02272727272727,11,7,10,9
msg_49,node4,node0,315,1800000,1800049.0,49.0,,,,48.5,49.0,1,54.7,62.21875,0,60.42857142857143,13,9,10,9
msg_50,node5,node0,315,1800000,1800054.0,54.0,,,,54.5,46.0,1,54.7,61.81818181818182,0,60.16279069767442,12,8,10,9
msg_51,node6,node0,315,1800000,1800066.0,66.0,,,,65.75,,1,54.7,61.388888888888886,0,59.93478260869565,9,5,10,9
msg_52,node7,node0,315,1800000,1800055.0,55.0,,,,54.0,,1,54.7,61.588235294117645,0,60.02272727272727,11,7,10,9
msg_53,node8,node0,315,1800000,1800070.0,70.0,,,,69.75,57.5,1,54.7,61.6578947368421,0,60.208333333333336,7,3,10,9
msg_54,node9,node0,315,1800000,1800078.0,78.0,,,,77.75,64.5,1,54.7,61.87179487179487,0,60.40816326530612,6,2,10,9
msg_55,node0,node4,316,1860049,1860097.0,48.0,,,,54.7,62.275,1,48.6,49.0,0,60.76,9,5,10,1
msg_56,node0,node5,316,1860054,1860108.0,54.0,,,,54.7,62.275,1,54.4,46.0,0,60.76,9,5,10,1
msg_57,node0,node1,316,1860067,1860119.0,52.0,,,,54.083333333333336,62.275,1,66.8,59.0,0,60.38461538461539,7,3,10,1
msg_58,node0,node9,316,1860078,1860160.0,82.0,,,,53.92307692307692,62.275,1,77.8,64.5,0,60.22641509433962,6,2,10,1
msg_59,node1,node0,315,2160000,2160067.0,67.0,,,,66.8,55.5,1,55.92857142857143,61.68888888888889,0,60.32203389830509,9,4,10,9
msg_60,node2,node0,315,2160000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_61,node3,node0,315,2160000,2160061.0,61.0,,,,60.8,54.0,1,55.92857142857143,61.76190476190476,0,60.30357142857143,12,7,10,9
msg_62,node4,node0,315,2160000,2160049.0,49.0,,,,48.6,48.666666666666664,1,55.92857142857143,62.275,0,60.629629629629626,14,9,10,9
msg_63,node5,node0,315,2160000,2160054.0,54.0,,,,54.4,48.666666666666664,1,55.92857142857143,61.951219512195124,0,60.41818181818182,13,8,10,9
msg_64,node6,node0,315,2160000,2160066.0,66.0,,,,65.8,,1,55.92857142857143,61.59090909090909,0,60.224137931034484,10,5,10,9
msg_65,node7,node0,315,2160000,2160055.0,55.0,,,,54.2,,1,55.92857142857143,61.76190476190476,0,60.30357142857143,12,7,10,9
msg_66,node8,node0,315,2160000,2160070.0,70.0,,,,69.8,57.5,1,55.92857142857143,61.80434782608695,0,60.43333333333333,8,3,10,9
msg_67,node9,node0,315,2160000,2160078.0,78.0,,,,77.8,70.33333333333333,1,55.92857142857143,61.80434782608695,0,60.43333333333333,8,3,10,9
msg_68,node0,node8,316,2220070,2220118.0,48.0,,,,55.92857142857143,62.3125,1,69.83333333333333,57.5,0,60.87096774193548,7,2,10,1
msg_69,node1,node0,315,2520000,2520067.0,67.0,,,,66.83333333333333,55.5,1,55.4,61.81132075471698,0,60.39705882352941,10,4,10,9
msg_70,node2,node0,315,2520000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_71,node3,node0,315,2520000,2520061.0,61.0,,,,60.833333333333336,54.0,1,55.4,61.88,0,60.38461538461539,13,7,10,9
msg_72,node4,node0,315,2520000,2520049.0,49.0,,,,48.666666666666664,48.666666666666664,1,55.4,62.3125,0,60.666666666666664,15,9,10,9
msg_73,node5,node0,315,2520000,2520055.0,55.0,,,,54.333333333333336,48.666666666666664,1,55.4,61.88,0,60.38461538461539,13,7,10,9
msg_74,node6,node0,315,2520000,2520066.0,66.0,,,,65.83333333333333,,1,55.4,61.73076923076923,0,60.3134328358209,11,5,10,9
msg_75,node7,node0,315,2520000,2520054.0,54.0,,,,54.333333333333336,,1,55.4,62.04081632653061,0,60.484375,14,8,10,9
msg_76,node8,node0,315,2520000,2520070.0,70.0,,,,69.83333333333333,54.333333333333336,1,55.4,61.907407407407405,0,60.492753623188406,9,3,10,9
msg_77,node9,node0,315,2520000,2520078.0,78.0,,,,77.83333333333333,70.33333333333333,1,55.4,61.907407407407405,0,60.492753623188406,9,3,10,9
msg_78,node0,node4,316,2580049,2580097.0,48.0,,,,55.4,62.339285714285715,1,48.714285714285715,48.666666666666664,0,60.87323943661972,10,4,10,1
msg_79,node0,node3,316,2580061,2580115.0,54.0,,,,55.4,62.339285714285715,1,60.857142857142854,54.0,0,60.87323943661972,10,4,10,1
msg_80,node0,node1,316,2580067,2580126.0,59.0,,,,54.88235294117647,62.339285714285715,1,66.85714285714286,55.5,0,60.602739726027394,8,2,10,1
msg_81,node1,node0,315,2880000,2880067.0,67.0,,,,66.85714285714286,56.666666666666664,1,55.111111111111114,61.90163934426229,0,60.35443037974684,11,4,10,9
msg_82,node2,node0,315,2880000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_83,node3,node0,315,2880000,2880061.0,61.0,,,,60.857142857142854,54.0,1,55.111111111111114,61.96551724137931,0,60.3421052631579,14,7,10,9
msg_84,node4,node0,315,2880000,2880049.0,49.0,,,,48.714285714285715,48.5,1,55.111111111111114,62.339285714285715,0,60.58108108108108,16,9,10,9
msg_85,node5,node0,315,2880000,2880054.0,54.0,,,,54.42857142857143,48.666666666666664,1,55.111111111111114,62.10526315789474,0,60.42666666666667,15,8,10,9
msg_86,node6,node0,315,2880000,2880066.0,66.0,,,,65.85714285714286,,1,55.111111111111114,61.833333333333336,0,60.282051282051285,12,5,10,9
msg_87,node7,node0,315,2880000,2880055.0,55.0,,,,54.285714285714285,,1,55.111111111111114,61.96551724137931,0,60.3421052631579,14,7,10,9
msg_88,node8,node0,315,2880000,2880070.0,70.0,,,,69.85714285714286,54.333333333333336,1,55.111111111111114,61.90163934426229,0,60.35443037974684,11,4,10,9
msg_89,node9,node0,315,2880000,2880078.0,78.0,,,,77.85714285714286,70.33333333333333,1,55.111111111111114,62.111111111111114,0,60.55555555555556,9,2,10,9
msg_90,node0,node4,316,2940049,2940097.0,48.0,,,,55.111111111111114,62.359375,1,48.75,48.5,0,60.76829268292683,10,3,10,1
msg_91,node0,node9,316,2940078,2940142.0,64.0,,,,55.111111111111114,62.359375,1,77.875,70.33333333333333,0,60.76829268292683,10,3,10,1
msg_92,node1,node0,315,3240000,3240067.0,67.0,,,,66.875,56.666666666666664,1,55.2,61.971014492753625,0,60.449438202247194,12,4,10,9
msg_93,node2,node0,315,3240000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_94,node3,node0,315,3240000,3240061.0,61.0,,,,60.875,54.0,1,55.2,62.03030303030303,0,60.44186046511628,15,7,10,9
msg_95,node4,node0,315,3240000,3240049.0,49.0,,,,48.75,48.4,1,55.2,62.359375,0,60.654761904761905,17,9,10,9
msg_96,node5,node0,315,3240000,3240054.0,54.0,,,,54.375,48.666666666666664,1,55.2,62.15384615384615,0,60.51764705882353,16,8,10,9
msg_97,node6,node0,315,3240000,3240066.0,66.0,,,,65.875,,1,55.2,61.911764705882355,0,60.38636363636363,13,5,10,9
msg_98,node7,node0,315,3240000,3240055.0,55.0,,,,54.375,,1,55.2,62.03030303030303,0,60.44186046511628,15,7,10,9
msg_99,node8,node0,315,3240000,3240070.0,70.0,,,,69.875,54.333333333333336,1,55.2,62.042857142857144,0,60.522222222222226,11,3,10,9
msg_100,node9,node0,315,3240000,3240078.0,78.0,,,,77.875,68.75,1,55.2,62.15492957746479,0,60.62637362637363,10,2,10,9
msg_101,node1,node0,315,3600000,3600067.0,67.0,,,,66.88888888888889,56.666666666666664,1,55.2,62.02597402597402,0,60.618556701030926,13,4,10,9
msg_102,node2,node0,315,3600000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_103,node3,node0,315,3600000,3600061.0,61.0,,,,60.888888888888886,54.0,1,55.2,61.986666666666665,0,60.55789473684211,15,6,10,9
msg_104,node4,node0,315,3600000,3600049.0,49.0,,,,48.77777777777778,48.4,1,55.2,62.375,0,60.81521739130435,18,9,10,9
msg_105,node5,node0,315,3600000,3600054.0,54.0,,,,54.333333333333336,48.666666666666664,1,55.2,62.375,0,60.81521739130435,18,9,10,9
msg_106,node6,node0,315,3600000,3600066.0,66.0,,,,65.88888888888889,,1,55.2,61.986666666666665,0,60.55789473684211,15,6,10,9
msg_107,node7,node0,315,3600000,3600055.0,55.0,,,,54.44444444444444,,1,55.2,62.08108108108108,0,60.61702127659574,16,7,10,9
msg_108,node8,node0,315,3600000,3600070.0,70.0,,,,69.88888888888889,54.333333333333336,1,55.2,62.08974358974359,0,60.683673469387756,12,3,10,9
msg_109,node9,node0,315,3600000,3600078.0,78.0,,,,77.88888888888889,68.75,1,55.2,62.18987341772152,0,60.77777777777778,11,2,10,9
msg_110,node0,node1,316,3660067,3660121.0,54.0,,,,55.2,62.3875,1,66.9,56.666666666666664,0,60.95,11,2,10,1
msg_111,node1,node0,316,3960000,3960067.0,67.0,,,,66.9,56.0,1,55.142857142857146,62.07058823529412,0,60.698113207547166,14,4,10,9
msg_112,node2,node0,316,3960000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_113,node3,node0,316,3960000,3960061.0,61.0,,,,60.9,54.0,1,55.142857142857146,62.1219512195122,0,60.699029126213595,17,7,10,9
msg_114,node4,node0,316,3960000,3960049.0,49.0,,,,48.8,48.4,1,55.142857142857146,62.3875,0,60.881188118811885,19,9,10,9
msg_115,node5,node0,316,3960000,3960055.0,55.0,,,,54.3,48.666666666666664,1,55.142857142857146,62.1219512195122,0,60.699029126213595,17,7,10,9
msg_116,node6,node0,316,3960000,3960066.0,66.0,,,,65.9,,1,55.142857142857146,62.023809523809526,0,60.647619047619045,15,5,10,9
msg_117,node7,node0,316,3960000,3960054.0,54.0,,,,54.5,,1,55.142857142857146,62.22222222222222,0,60.76470588235294,18,8,10,9
msg_118,node8,node0,316,3960000,3960070.0,70.0,,,,69.9,54.333333333333336,1,55.142857142857146,62.07058823529412,0,60.698113207547166,14,4,10,9
msg_119,node9,node0,316,3960000,3960078.0,78.0,,,,77.9,68.75,1,55.142857142857146,62.2183908045977,0,60.842592592592595,12,2,10,9
msg_120,node0,node5,316,4020055,4020103.0,48.0,,,,55.142857142857146,62.39772727272727,1,54.36363636363637,48.666666666666664,0,61.0,14,4,10,1
msg_121,node0,node8,316,4020070,4020118.0,48.0,,,,55.142857142857146,62.39772727272727,1,69.9090909090909,54.333333333333336,0,61.0,14,4,10,1
msg_122,node0,node9,316,4020078,4020133.0,55.0,,,,54.52173913043478,62.39772727272727,1,77.9090909090909,68.75,0,60.765765765765764,12,2,10,1
msg_123,node1,node0,316,4320000,4320067.0,67.0,,,,66.9090909090909,56.0,1,54.541666666666664,62.10752688172043,0,60.55555555555556,15,4,10,9
msg_124,node2,node0,316,4320000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_125,node3,node0,316,4320000,4320061.0,61.0,,,,60.90909090909091,54.0,1,54.541666666666664,62.15555555555556,0,60.55263157894737,18,7,10,9
msg_126,node4,node0,316,4320000,4320049.0,49.0,,,,48.81818181818182,48.4,1,54.541666666666664,62.39772727272727,0,60.714285714285715,20,9,10,9
msg_127,node5,node0,316,4320000,4320055.0,55.0,,,,54.36363636363637,48.5,1,54.541666666666664,62.15555555555556,0,60.55263157894737,18,7,10,9
msg_128,node6,node0,316,4320000,4320066.0,66.0,,,,65.9090909090909,,1,54.541666666666664,62.06521739130435,0,60.508620689655174,16,5,10,9
msg_129,node7,node0,316,4320000,4320054.0,54.0,,,,54.45454545454545,,1,54.541666666666664,62.247191011235955,0,60.610619469026545,19,8,10,9
msg_130,node8,node0,316,4320000,4320070.0,70.0,,,,69.9090909090909,52.75,1,54.541666666666664,62.10752688172043,0,60.55555555555556,15,4,10,9
msg_131,node9,node0,316,4320000,4320078.0,78.0,,,,77.9090909090909,66.0,1,54.541666666666664,62.242105263157896,0,60.6890756302521,13,2,10,9
msg_132,node0,node4,316,4380049,4380097.0,48.0,,,,54.541666666666664,62.40625,1,48.833333333333336,48.4,0,60.833333333333336,16,5,10,1
msg_133,node0,node7,316,4380054,4380119.0,65.0,,,,54.23076923076923,62.40625,1,54.416666666666664,,0,60.66393442622951,14,3,10,1
msg_134,node0,node5,316,4380055,4380108.0,53.0,,,,54.28,62.40625,1,54.416666666666664,48.5,0,60.72727272727273,15,4,10,1
msg_135,node0,node1,316,4380067,4380130.0,63.0,,,,54.23076923076923,62.40625,1,66.91666666666667,56.0,0,60.66393442622951,14,3,10,1
msg_136,node1,node0,316,4680000,4680067.0,67.0,,,,66.91666666666667,57.4,1,54.92857142857143,62.1,0,60.53125,17,5,10,9
msg_137,node2,node0,316,4680000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_138,node3,node0,316,4680000,4680061.0,61.0,,,,60.916666666666664,54.0,1,54.92857142857143,62.183673469387756,0,60.57142857142857,19,7,10,9
msg_139,node4,node0,316,4680000,4680049.0,49.0,,,,48.833333333333336,48.333333333333336,1,54.92857142857143,62.40625,0,60.71774193548387,21,9,10,9
msg_140,node5,node0,316,4680000,4680054.0,54.0,,,,54.416666666666664,49.4,1,54.92857142857143,62.2680412371134,0,60.624,20,8,10,9
msg_141,node6,node0,316,4680000,4680066.0,66.0,,,,65.91666666666667,,1,54.92857142857143,62.1,0,60.53125,17,5,10,9
msg_142,node7,node0,316,4680000,4680055.0,55.0,,,,54.416666666666664,65.0,1,54.92857142857143,62.183673469387756,0,60.57142857142857,19,7,10,9
msg_143,node8,node0,316,4680000,4680070.0,70.0,,,,69.91666666666667,52.75,1,54.92857142857143,62.18627450980392,0,60.62307692307692,15,3,10,9
msg_144,node9,node0,316,4680000,4680078.0,78.0,,,,77.91666666666667,66.0,1,54.92857142857143,62.262135922330096,0,60.69465648854962,14,2,10,9
msg_145,node0,node4,316,4740049,4740097.0,48.0,,,,54.92857142857143,62.41346153846154,1,48.84615384615385,48.333333333333336,0,60.82575757575758,17,5,10,1
msg_146,node0,node7,316,4740055,4740108.0,53.0,,,,54.92857142857143,62.41346153846154,1,54.46153846153846,65.0,0,60.82575757575758,17,5,10,1
msg_147,node0,node3,316,4740061,4740119.0,58.0,,,,54.63333333333333,62.41346153846154,1,60.92307692307692,54.0,0,60.67164179104478,15,3,10,1
msg_148,node0,node6,316,4740066,4740130.0,64.0,,,,54.74193548387097,62.41346153846154,1,65.92307692307692,,0,60.65185185185185,14,2,10,1
msg_149,node1,node0,316,5040000,5040067.0,67.0,,,,66.92307692307692,57.4,1,55.03125,62.1651376146789,0,60.54609929078014,17,4,10,9
msg_150,node2,node0,316,5040000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_151,node3,node0,316,5040000,5040061.0,61.0,,,,60.92307692307692,55.333333333333336,1,55.03125,62.14018691588785,0,60.50359712230216,19,6,10,9
msg_152,node4,node0,316,5040000,5040049.0,49.0,,,,48.84615384615385,48.285714285714285,1,55.03125,62.41346153846154,0,60.6764705882353,22,9,10,9
msg_153,node5,node0,316,5040000,5040055.0,55.0,,,,54.38461538461539,49.4,1,55.03125,62.20754716981132,0,60.54347826086956,20,7,10,9
msg_154,node6,node0,316,5040000,5040066.0,66.0,,,,65.92307692307692,64.0,1,55.03125,62.129629629629626,0,60.50714285714286,18,5,10,9
msg_155,node7,node0,316,5040000,5040054.0,54.0,,,,54.46153846153846,59.0,1,55.03125,62.41346153846154,0,60.6764705882353,22,9,10,9
msg_156,node8,node0,316,5040000,5040070.0,70.0,,,,69.92307692307692,52.75,1,55.03125,62.1651376146789,0,60.54609929078014,17,4,10,9
msg_157,node9,node0,316,5040000,5040078.0,78.0,,,,77.92307692307692,66.0,1,55.03125,62.27927927927928,0,60.65734265734266,15,2,10,9
msg_158,node0,node4,316,5100049,5100097.0,48.0,,,,55.03125,62.419642857142854,1,48.857142857142854,48.285714285714285,0,60.77777777777778,17,4,10,1
msg_159,node0,node7,316,5100054,5100108.0,54.0,,,,55.03125,62.419642857142854,1,54.42857142857143,59.0,0,60.77777777777778,17,4,10,1
msg_160,node0,node3,316,5100061,5100119.0,58.0,,,,54.794117647058826,62.419642857142854,1,60.92857142857143,55.333333333333336,0,60.64383561643836,15,2,10,1
msg_161,node1,node0,316,5400000,5400067.0,67.0,,,,66.92857142857143,57.4,1,54.885714285714286,62.18803418803419,0,60.50657894736842,18,4,10,9
msg_162,node2,node0,316,5400000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_163,node3,node0,316,5400000,5400061.0,61.0,,,,60.92857142857143,56.0,1,54.885714285714286,62.228070175438596,0,60.50335570469799,21,7,10,9
msg_164,node4,node0,316,5400000,5400049.0,49.0,,,,48.857142857142854,48.25,1,54.885714285714286,62.419642857142854,0,60.625850340136054,23,9,10,9
msg_165,node5,node0,316,5400000,5400054.0,54.0,,,,54.42857142857143,49.4,1,54.885714285714286,62.30088495575221,0,60.5472972972973,22,8,10,9
msg_166,node6,node0,316,5400000,5400066.0,66.0,,,,65.92857142857143,64.0,1,54.885714285714286,62.1551724137931,0,60.47019867549669,19,5,10,9
msg_167,node7,node0,316,5400000,5400055.0,55.0,,,,54.42857142857143,57.333333333333336,1,54.885714285714286,62.228070175438596,0,60.50335570469799,21,7,10,9
msg_168,node8,node0,316,5400000,5400070.0,70.0,,,,69.92857142857143,52.75,1,54.885714285714286,62.18803418803419,0,60.50657894736842,18,4,10,9
msg_169,node9,node0,316,5400000,5400078.0,78.0,,,,77.92857142857143,66.0,1,54.885714285714286,62.294117647058826,0,60.61038961038961,16,2,10,9
msg_170,node0,node4,316,5460049,5460097.0,48.0,,,,54.885714285714286,62.425,1,48.86666666666667,48.25,0,60.72258064516129,19,5,10,1
msg_171,node0,node7,316,5460055,5460108.0,53.0,,,,54.885714285714286,62.425,1,54.46666666666667,57.333333333333336,0,60.72258064516129,19,5,10,1
msg_172,node0,node8,316,5460070,5460119.0,49.0,,,,54.648648648648646,62.425,1,69.93333333333334,52.75,0,60.59235668789809,17,3,10,1
msg_173,node0,node9,316,5460078,5460159.0,81.0,,,,54.5,62.425,1,77.93333333333334,66.0,0,60.51898734177215,16,2,10,1
msg_174,node1,node0,316,5760000,5760067.0,67.0,,,,66.93333333333334,57.4,1,55.17948717948718,62.208,0,60.53658536585366,19,4,10,9
msg_175,node2,node0,316,5760000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_176,node3,node0,316,5760000,5760061.0,61.0,,,,60.93333333333333,56.0,1,55.17948717948718,62.24590163934426,0,60.53416149068323,22,7,10,9
msg_177,node4,node0,316,5760000,5760049.0,49.0,,,,48.86666666666667,48.22222222222222,1,55.17948717948718,62.425,0,60.64779874213836,24,9,10,9
msg_178,node5,node0,316,5760000,5760055.0,55.0,,,,54.4,49.4,1,55.17948717948718,62.24590163934426,0,60.53416149068323,22,7,10,9
msg_179,node6,node0,316,5760000,5760066.0,66.0,,,,65.93333333333334,64.0,1,55.17948717948718,62.17741935483871,0,60.50306748466258,20,5,10,9
msg_180,node7,node0,316,5760000,5760054.0,54.0,,,,54.46666666666667,56.25,1,55.17948717948718,62.31404958677686,0,60.575,23,8,10,9
msg_181,node8,node0,316,5760000,5760070.0,70.0,,,,69.93333333333334,52.0,1,55.17948717948718,62.208,0,60.53658536585366,19,4,10,9
msg_182,node9,node0,316,5760000,5760078.0,78.0,,,,77.93333333333334,68.5,1,55.17948717948718,62.30708661417323,0,60.63253012048193,17,2,10,9
msg_183,node0,node4,316,5820049,5820097.0,48.0,,,,55.17948717948718,62.4296875,1,48.875,48.22222222222222,0,60.73652694610779,19,4,10,1
msg_184,node0,node5,316,5820055,5820108.0,53.0,,,,55.17948717948718,62.4296875,1,54.4375,49.4,0,60.73652694610779,19,4,10,1
msg_185,node0,node9,316,5820078,5820153.0,75.0,,,,54.951219512195124,62.4296875,1,77.9375,68.5,0,60.61538461538461,17,2,10,1
msg_186,node1,node0,316,6120000,6120067.0,67.0,,,,66.9375,57.4,1,55.42857142857143,62.196969696969695,0,60.5632183908046,21,5,10,9
msg_187,node2,node0,316,6120000,,,,,,,,1,55.027027027027025,74.34765625,0,70.01515151515152,32,1,10,9
msg_188,node3,node0,316,6120000,6120061.0,61.0,,,,60.9375,56.0,1,55.42857142857143,62.261538461538464,0,60.593023255813954,23,7,10,9
msg_189,node4,node0,316,6120000,6120049.0,49.0,,,,48.875,48.2,1,55.42857142857143,62.4296875,0,60.7,25,9,10,9
msg_190,node5,node0,316,6120000,6120054.0,54.0,,,,54.4375,50.0,1,55.42857142857143,62.325581395348834,0,60.63157894736842,24,8,10,9
