msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node49,node26,320,300000,300456.0,456.0,,,,392.990990990991,,49,,450.25,0,392.990990990991,23,23,50,49
msg_223,node49,node27,320,300000,300467.0,467.0,,,,393.27354260089686,,49,,461.25,0,393.27354260089686,22,22,50,49
msg_224,node49,node28,320,300000,300478.0,478.0,,,,393.60267857142856,,49,,478.0,0,393.60267857142856,21,21,50,49
msg_225,node49,node29,320,300000,300489.0,489.0,,,,393.60267857142856,,49,,489.25,0,393.60267857142856,21,21,50,49
msg_226,node49,node30,320,300000,300500.0,500.0,,,,394.39823008849555,,49,,500.25,0,394.39823008849555,19,19,50,49
msg_227,node49,node31,320,300000,300512.0,512.0,,,,394.86343612334804,,49,,519.25,0,394.86343612334804,18,18,50,49
msg_228,node49,node32,320,300000,300555.0,555.0,,,,394.86343612334804,,49,,544.5,0,394.86343612334804,18,18,50,49
msg_229,node49,node33,320,300000,300566.0,566.0,,,,396.07423580786025,,49,,555.5,0,396.07423580786025,16,16,50,49
msg_230,node49,node34,320,300000,300577.0,577.0,,,,396.81304347826085,,49,,566.5,0,396.81304347826085,15,15,50,49
msg_231,node49,node35,320,300000,300589.0,589.0,,,,396.81304347826085,,49,,586.75,0,396.81304347826085,15,15,50,49
msg_232,node49,node36,320,300000,300599.0,599.0,,,,398.4181034482759,,49,,596.75,0,398.4181034482759,13,13,50,49
msg_233,node49,node37,320,300000,300610.0,610.0,,,,399.27896995708153,,49,,607.75,0,399.27896995708153,12,12,50,49
msg_234,node49,node38,320,300000,300621.0,621.0,,,,399.27896995708153,,49,,627.0,0,399.27896995708153,12,12,50,49
msg_235,node49,node39,320,300000,300660.0,660.0,,,,401.11914893617023,,49,,652.0,0,401.11914893617023,10,10,50,49
msg_236,node49,node40,320,300000,300671.0,671.0,,,,402.21610169491527,,49,,663.0,0,402.21610169491527,9,9,50,49
msg_237,node49,node41,320,300000,300682.0,682.0,,,,402.21610169491527,,49,,674.0,0,402.21610169491527,9,9,50,49
msg_238,node49,node42,320,300000,300693.0,693.0,,,,404.52100840336135,,49,,693.25,0,404.52100840336135,7,7,50,49
msg_239,node49,node43,320,300000,300704.0,704.0,,,,404.52100840336135,,49,,704.25,0,404.52100840336135,7,7,50,49
msg_240,node49,node44,320,300000,300715.0,715.0,,,,406.97083333333336,,49,,721.5,0,406.97083333333336,5,5,50,49
msg_241,node49,node45,320,300000,300755.0,755.0,,,,406.97083333333336,,49,,739.75,0,406.97083333333336,5,5,50,49
msg_242,node49,node46,320,300000,300766.0,766.0,,,,409.6818181818182,,49,,758.0,0,409.6818181818182,3,3,50,49
msg_243,node49,node47,320,300000,300777.0,777.0,,,,409.6818181818182,,49,,769.0,0,409.6818181818182,3,3,50,49
msg_244,node49,node48,320,300000,300788.0,788.0,,,,412.6475409836066,,49,,786.0,0,412.6475409836066,1,1,50,49
msg_245,node49,node0,319,360000,360052.0,52.0,,,,414.1795918367347,,49,,52.0,0,414.1795918367347,49,49,50,49
msg_246,node49,node1,319,360000,360063.0,63.0,,,,412.7073170731707,,49,,63.0,0,412.7073170731707,48,48,50,49
msg_247,node49,node2,319,360000,360075.0,75.0,,,,412.7073170731707,,49,,75.0,0,412.7073170731707,48,48,50,49
msg_248,node49,node3,319,360000,360085.0,85.0,,,,409.93548387096774,,49,,85.0,0,409.93548387096774,46,46,50,49
msg_249,node49,node4,319,360000,360096.0,96.0,,,,408.6305220883534,,49,,96.0,0,408.6305220883534,45,45,50,49
msg_250,node49,node5,319,360000,360107.0,107.0,,,,407.38,,49,,107.0,0,407.38,44,44,50,49
msg_251,node49,node6,319,360000,360146.0,146.0,,,,406.1832669322709,,49,,145.8,0,406.1832669322709,43,43,50,49
msg_252,node49,node7,319,360000,360157.0,157.0,,,,405.1507936507937,,49,,156.8,0,405.1507936507937,42,42,50,49
msg_253,node49,node8,319,360000,360168.0,168.0,,,,404.1699604743083,,49,,167.8,0,404.1699604743083,41,41,50,49
msg_254,node49,node9,319,360000,360179.0,179.0,,,,404.1699604743083,,49,,178.8,0,404.1699604743083,41,41,50,49
msg_255,node49,node10,320,360000,360191.0,191.0,,,,402.3607843137255,,49,,191.0,0,402.3607843137255,39,39,50,49
msg_256,node49,node11,320,360000,360201.0,201.0,,,,401.53515625,,49,,205.6,0,401.53515625,38,38,50,49
msg_257,node49,node12,320,360000,360245.0,245.0,,,,401.53515625,,49,,236.4,0,401.53515625,38,38,50,49
msg_258,node49,node13,320,360000,360256.0,256.0,,,,400.1511627906977,,49,,254.2,0,400.1511627906977,36,36,50,49
msg_259,node49,node14,320,360000,360268.0,268.0,,,,400.1511627906977,,49,,266.2,0,400.1511627906977,36,36,50,49
msg_260,node49,node15,320,360000,360278.0,278.0,,,,399.08846153846156,,49,,276.2,0,399.08846153846156,34,34,50,49
msg_261,node49,node16,320,360000,360289.0,289.0,,,,398.62452107279694,,49,,287.2,0,398.62452107279694,33,33,50,49
msg_262,node49,node17,320,360000,360300.0,300.0,,,,398.62452107279694,,49,,304.8,0,398.62452107279694,33,33,50,49
msg_263,node49,node18,320,360000,360311.0,311.0,,,,397.83269961977186,,49,,315.8,0,397.83269961977186,31,31,50,49
msg_264,node49,node19,320,360000,360346.0,346.0,,,,397.5037878787879,,49,,340.8,0,397.5037878787879,30,30,50,49
msg_265,node49,node20,320,360000,360357.0,357.0,,,,397.30943396226417,,49,,352.2,0,397.30943396226417,29,29,50,49
msg_266,node49,node21,320,360000,360370.0,370.0,,,,397.1578947368421,,49,,372.0,0,397.1578947368421,28,28,50,49
msg_267,node49,node22,320,360000,360379.0,379.0,,,,397.1578947368421,,49,,381.0,0,397.1578947368421,28,28,50,49
msg_268,node49,node23,320,360000,360391.0,391.0,,,,396.98880597014926,,49,,393.0,0,396.98880597014926,26,26,50,49
msg_269,node49,node24,320,360000,360401.0,401.0,,,,396.96654275092936,,49,,409.6,0,396.96654275092936,25,25,50,49
msg_270,node49,node25,320,360000,360412.0,412.0,,,,396.96654275092936,,49,,420.6,0,396.96654275092936,25,25,50,49
msg_271,node49,node26,320,360000,360456.0,456.0,,,,397.0369003690037,,49,,451.4,0,397.0369003690037,23,23,50,49
msg_272,node49,node27,320,360000,360467.0,467.0,,,,397.25367647058823,,49,,462.4,0,397.25367647058823,22,22,50,49
msg_273,node49,node28,320,360000,360478.0,478.0,,,,397.25367647058823,,49,,478.0,0,397.25367647058823,22,22,50,49
msg_274,node49,node29,320,360000,360489.0,489.0,,,,397.8029197080292,,49,,489.2,0,397.8029197080292,20,20,50,49
msg_275,node49,node30,320,360000,360500.0,500.0,,,,398.13454545454545,,49,,500.2,0,398.13454545454545,19,19,50,49
msg_276,node49,node31,320,360000,360512.0,512.0,,,,398.13454545454545,,49,,517.8,0,398.13454545454545,19,19,50,49
msg_277,node49,node32,320,360000,360555.0,555.0,,,,398.913357400722,,49,,546.6,0,398.913357400722,17,17,50,49
msg_278,node49,node33,320,360000,360566.0,566.0,,,,399.47482014388487,,49,,557.6,0,399.47482014388487,16,16,50,49
msg_279,node49,node34,320,360000,360577.0,577.0,,,,400.0716845878136,,49,,568.6,0,400.0716845878136,15,15,50,49
msg_280,node49,node35,320,360000,360589.0,589.0,,,,400.7035714285714,,49,,587.2,0,400.7035714285714,14,14,50,49
msg_281,node49,node36,320,360000,360599.0,599.0,,,,400.7035714285714,,49,,597.2,0,400.7035714285714,14,14,50,49
msg_282,node49,node37,320,360000,360610.0,610.0,,,,402.0744680851064,,49,,608.2,0,402.0744680851064,12,12,50,49
msg_283,node49,node38,320,360000,360621.0,621.0,,,,402.80918727915196,,49,,625.8,0,402.80918727915196,11,11,50,49
msg_284,node49,node39,320,360000,360660.0,660.0,,,,402.80918727915196,,49,,653.6,0,402.80918727915196,11,11,50,49
msg_285,node49,node40,320,360000,360671.0,671.0,,,,404.47719298245613,,49,,664.6,0,404.47719298245613,9,9,50,49
msg_286,node49,node41,320,360000,360682.0,682.0,,,,405.40909090909093,,49,,675.6,0,405.40909090909093,8,8,50,49
msg_287,node49,node42,320,360000,360693.0,693.0,,,,406.37282229965155,,49,,693.2,0,406.37282229965155,7,7,50,49
msg_288,node49,node43,320,360000,360704.0,704.0,,,,406.37282229965155,,49,,704.2,0,406.37282229965155,7,7,50,49
msg_289,node49,node44,320,360000,360715.0,715.0,,,,408.39446366782005,,49,,720.2,0,408.39446366782005,5,5,50,49
msg_290,node49,node45,320,360000,360755.0,755.0,,,,409.451724137931,,49,,742.8,0,409.451724137931,4,4,50,49
msg_291,node49,node46,320,360000,360766.0,766.0,,,,409.451724137931,,49,,759.6,0,409.451724137931,4,4,50,49
msg_292,node49,node47,320,360000,360777.0,777.0,,,,411.85616438356163,,49,,770.6,0,411.85616438356163,2,2,50,49
msg_293,node49,node48,320,360000,360788.0,788.0,,,,413.1023890784983,,49,,786.4,0,413.1023890784983,1,1,50,49
msg_294,node49,node0,319,420000,420052.0,52.0,,,,414.3775510204082,,49,,52.0,0,414.3775510204082,49,49,50,49
msg_295,node49,node1,319,420000,420063.0,63.0,,,,414.3775510204082,,49,,63.0,0,414.3775510204082,49,49,50,49
msg_296,node49,node2,319,420000,420075.0,75.0,,,,411.9662162162162,,49,,75.0,0,411.9662162162162,47,47,50,49
msg_297,node49,node3,319,420000,420085.0,85.0,,,,410.8316498316498,,49,,85.0,0,410.8316498316498,46,46,50,49
msg_298,node49,node4,319,420000,420096.0,96.0,,,,410.8316498316498,,49,,96.0,0,410.8316498316498,46,46,50,49
msg_299,node49,node5,319,420000,420107.0,107.0,,,,408.68896321070235,,49,,107.0,0,408.68896321070235,44,44,50,49
msg_300,node49,node6,319,420000,420146.0,146.0,,,,407.68333333333334,,49,,145.83333333333334,0,407.68333333333334,43,43,50,49
msg_301,node49,node7,319,420000,420157.0,157.0,,,,407.68333333333334,,49,,156.83333333333334,0,407.68333333333334,43,43,50,49
msg_302,node49,node8,319,420000,420168.0,168.0,,,,405.9867549668874,,49,,167.83333333333334,0,405.9867549668874,41,41,50,49
msg_303,node49,node9,319,420000,420179.0,179.0,,,,405.2013201320132,,49,,178.83333333333334,0,405.2013201320132,40,40,50,49
msg_304,node49,node10,320,420000,420191.0,191.0,,,,405.2013201320132,,49,,191.0,0,405.2013201320132,40,40,50,49
msg_305,node49,node11,320,420000,420201.0,201.0,,,,403.7573770491803,,49,,204.83333333333334,0,403.7573770491803,38,38,50,49
msg_306,node49,node12,320,420000,420245.0,245.0,,,,403.0947712418301,,49,,237.83333333333334,0,403.0947712418301,37,37,50,49
msg_307,node49,node13,320,420000,420256.0,256.0,,,,402.5798045602606,,49,,254.5,0,402.5798045602606,36,36,50,49
msg_308,node49,node14,320,420000,420268.0,268.0,,,,402.1038961038961,,49,,266.5,0,402.1038961038961,35,35,50,49
msg_309,node49,node15,320,420000,420278.0,278.0,,,,402.1038961038961,,49,,276.5,0,402.1038961038961,35,35,50,49
msg_310,node49,node16,320,420000,420289.0,289.0,,,,401.27096774193546,,49,,287.5,0,401.27096774193546,33,33,50,49
msg_311,node49,node17,320,420000,420300.0,300.0,,,,400.90996784565914,,49,,304.0,0,400.90996784565914,32,32,50,49
msg_312,node49,node18,320,420000,420311.0,311.0,,,,400.90996784565914,,49,,315.0,0,400.90996784565914,32,32,50,49
msg_313,node49,node19,320,420000,420346.0,346.0,,,,400.3003194888179,,49,,341.6666666666667,0,400.3003194888179,30,30,50,49
msg_314,node49,node20,320,420000,420357.0,357.0,,,,400.12738853503186,,49,,353.0,0,400.12738853503186,29,29,50,49
msg_315,node49,node21,320,420000,420370.0,370.0,,,,400.12738853503186,,49,,371.6666666666667,0,400.12738853503186,29,29,50,49
msg_316,node49,node22,320,420000,420379.0,379.0,,,,399.8955696202532,,49,,380.6666666666667,0,399.8955696202532,27,27,50,49
msg_317,node49,node23,320,420000,420391.0,391.0,,,,399.8955696202532,,49,,392.6666666666667,0,399.8955696202532,27,27,50,49
msg_318,node49,node24,320,420000,420401.0,401.0,,,,399.8018867924528,,49,,408.1666666666667,0,399.8018867924528,25,25,50,49
msg_319,node49,node25,320,420000,420412.0,412.0,,,,399.80564263322884,,49,,419.1666666666667,0,399.80564263322884,24,24,50,49
msg_320,node49,node26,320,420000,420456.0,456.0,,,,399.80564263322884,,49,,452.1666666666667,0,399.80564263322884,24,24,50,49
msg_321,node49,node27,320,420000,420467.0,467.0,,,,400.01869158878503,,49,,463.1666666666667,0,400.01869158878503,22,22,50,49
msg_322,node49,node28,320,420000,420478.0,478.0,,,,400.01869158878503,,49,,478.0,0,400.01869158878503,22,22,50,49
msg_323,node49,node29,320,420000,420489.0,489.0,,,,400.46749226006193,,49,,489.1666666666667,0,400.46749226006193,20,20,50,49
msg_324,node49,node30,320,420000,420500.0,500.0,,,,400.74074074074076,,49,,500.1666666666667,0,400.74074074074076,19,19,50,49
msg_325,node49,node31,320,420000,420512.0,512.0,,,,400.74074074074076,,49,,516.8333333333334,0,400.74074074074076,19,19,50,49
msg_326,node49,node32,320,420000,420555.0,555.0,,,,401.3865030674847,,49,,548.0,0,401.3865030674847,17,17,50,49
msg_327,node49,node33,320,420000,420566.0,566.0,,,,401.3865030674847,,49,,559.0,0,401.3865030674847,17,17,50,49
msg_328,node49,node34,320,420000,420577.0,577.0,,,,402.3567073170732,,49,,570.0,0,402.3567073170732,15,15,50,49
msg_329,node49,node35,320,420000,420589.0,589.0,,,,402.3567073170732,,49,,587.5,0,402.3567073170732,15,15,50,49
msg_330,node49,node36,320,420000,420599.0,599.0,,,,403.45151515151514,,49,,597.5,0,403.45151515151514,13,13,50,49
msg_331,node49,node37,320,420000,420610.0,610.0,,,,404.04229607250755,,49,,608.5,0,404.04229607250755,12,12,50,49
msg_332,node49,node38,320,420000,420621.0,621.0,,,,404.04229607250755,,49,,625.0,0,404.04229607250755,12,12,50,49
msg_333,node49,node39,320,420000,420660.0,660.0,,,,405.3123123123123,,49,,654.6666666666666,0,405.3123123123123,10,10,50,49
msg_334,node49,node40,320,420000,420671.0,671.0,,,,406.0748502994012,,49,,665.6666666666666,0,406.0748502994012,9,9,50,49
msg_335,node49,node41,320,420000,420682.0,682.0,,,,406.0748502994012,,49,,676.6666666666666,0,406.0748502994012,9,9,50,49
msg_336,node49,node42,320,420000,420693.0,693.0,,,,407.6845238095238,,49,,693.1666666666666,0,407.6845238095238,7,7,50,49
msg_337,node49,node43,320,420000,420704.0,704.0,,,,408.53115727002967,,49,,704.1666666666666,0,408.53115727002967,6,6,50,49
msg_338,node49,node44,320,420000,420715.0,715.0,,,,409.405325443787,,49,,719.3333333333334,0,409.405325443787,5,5,50,49
msg_339,node49,node45,320,420000,420755.0,755.0,,,,410.30678466076694,,49,,744.8333333333334,0,410.30678466076694,4,4,50,49
msg_340,node49,node46,320,420000,420766.0,766.0,,,,411.3205882352941,,49,,760.6666666666666,0,411.3205882352941,3,3,50,49
msg_341,node49,node47,320,420000,420777.0,777.0,,,,411.3205882352941,,49,,771.6666666666666,0,411.3205882352941,3,3,50,49
msg_342,node49,node48,320,420000,420788.0,788.0,,,,413.4269005847953,,49,,786.6666666666666,0,413.4269005847953,1,1,50,49
msg_343,node49,node0,319,480000,480052.0,52.0,,,,414.5189504373178,,49,,52.0,0,414.5189504373178,49,49,50,49
msg_344,node49,node1,319,480000,480063.0,63.0,,,,413.4651162790698,,49,,63.0,0,413.4651162790698,48,48,50,49
msg_345,node49,node2,319,480000,480075.0,75.0,,,,412.4492753623188,,49,,75.0,0,412.4492753623188,47,47,50,49
msg_346,node49,node3,319,480000,480085.0,85.0,,,,412.4492753623188,,49,,85.0,0,412.4492753623188,47,47,50,49
msg_347,node49,node4,319,480000,480096.0,96.0,,,,410.53314121037465,,49,,96.0,0,410.53314121037465,45,45,50,49
msg_348,node49,node5,319,480000,480107.0,107.0,,,,409.62931034482756,,49,,107.0,0,409.62931034482756,44,44,50,49
msg_349,node49,node6,319,480000,480146.0,146.0,,,,409.62931034482756,,49,,145.85714285714286,0,409.62931034482756,44,44,50,49
msg_350,node49,node7,319,480000,480157.0,157.0,,,,408.01142857142855,,49,,156.85714285714286,0,408.01142857142855,42,42,50,49
msg_351,node49,node8,319,480000,480168.0,168.0,,,,407.2962962962963,,49,,167.85714285714286,0,407.2962962962963,41,41,50,49
msg_352,node49,node9,319,480000,480179.0,179.0,,,,406.61647727272725,,49,,178.85714285714286,0,406.61647727272725,40,40,50,49
msg_353,node49,node10,320,480000,480191.0,191.0,,,,406.61647727272725,,49,,191.0,0,406.61647727272725,40,40,50,49
msg_354,node49,node11,320,480000,480201.0,201.0,,,,405.364406779661,,49,,204.28571428571428,0,405.364406779661,38,38,50,49
msg_355,node49,node12,320,480000,480245.0,245.0,,,,404.7887323943662,,49,,238.85714285714286,0,404.7887323943662,37,37,50,49
msg_356,node49,node13,320,480000,480256.0,256.0,,,,404.33988764044943,,49,,254.71428571428572,0,404.33988764044943,36,36,50,49
msg_357,node49,node14,320,480000,480268.0,268.0,,,,403.92436974789916,,49,,266.7142857142857,0,403.92436974789916,35,35,50,49
msg_358,node49,node15,320,480000,480278.0,278.0,,,,403.92436974789916,,49,,276.7142857142857,0,403.92436974789916,35,35,50,49
msg_359,node49,node16,320,480000,480289.0,289.0,,,,403.1949860724234,,49,,287.7142857142857,0,403.1949860724234,33,33,50,49
msg_360,node49,node17,320,480000,480300.0,300.0,,,,402.8777777777778,,49,,303.42857142857144,0,402.8777777777778,32,32,50,49
msg_361,node49,node18,320,480000,480311.0,311.0,,,,402.8777777777778,,49,,314.42857142857144,0,402.8777777777778,32,32,50,49
msg_362,node49,node19,320,480000,480345.0,345.0,,,,402.33977900552486,,49,,342.2857142857143,0,402.33977900552486,30,30,50,49
msg_363,node49,node20,320,480000,480357.0,357.0,,,,402.1818181818182,,49,,353.57142857142856,0,402.1818181818182,29,29,50,49
msg_364,node49,node21,320,480000,480370.0,370.0,,,,402.1818181818182,,49,,371.42857142857144,0,402.1818181818182,29,29,50,49
msg_365,node49,node22,320,480000,480379.0,379.0,,,,401.9698630136986,,49,,380.42857142857144,0,401.9698630136986,27,27,50,49
msg_366,node49,node23,320,480000,480391.0,391.0,,,,401.9698630136986,,49,,392.42857142857144,0,401.9698630136986,27,27,50,49
msg_367,node49,node24,320,480000,480401.0,401.0,,,,401.8773841961853,,49,,407.14285714285717,0,401.8773841961853,25,25,50,49
msg_368,node49,node25,320,480000,480412.0,412.0,,,,401.8773841961853,,49,,418.14285714285717,0,401.8773841961853,25,25,50,49
msg_369,node49,node26,320,480000,480456.0,456.0,,,,401.9024390243902,,49,,452.7142857142857,0,401.9024390243902,23,23,50,49
msg_370,node49,node27,320,480000,480467.0,467.0,,,,402.0486486486486,,49,,463.7142857142857,0,402.0486486486486,22,22,50,49
msg_371,node49,node28,320,480000,480478.0,478.0,,,,402.0486486486486,,49,,478.0,0,402.0486486486486,22,22,50,49
msg_372,node49,node29,320,480000,480489.0,489.0,,,,402.4274193548387,,49,,489.14285714285717,0,402.4274193548387,20,20,50,49
msg_373,node49,node30,320,480000,480500.0,500.0,,,,402.65951742627345,,49,,500.14285714285717,0,402.65951742627345,19,19,50,49
msg_374,node49,node31,320,480000,480512.0,512.0,,,,402.65951742627345,,49,,516.1428571428571,0,402.65951742627345,19,19,50,49
msg_375,node49,node32,320,480000,480555.0,555.0,,,,403.21066666666667,,49,,549.0,0,403.21066666666667,17,17,50,49
msg_376,node49,node33,320,480000,480566.0,566.0,,,,403.61436170212767,,49,,560.0,0,403.61436170212767,16,16,50,49
msg_377,node49,node34,320,480000,480577.0,577.0,,,,403.61436170212767,,49,,571.0,0,403.61436170212767,16,16,50,49
msg_378,node49,node35,320,480000,480589.0,589.0,,,,404.5026455026455,,49,,587.7142857142857,0,404.5026455026455,14,14,50,49
msg_379,node49,node36,320,480000,480599.0,599.0,,,,404.5026455026455,,49,,597.7142857142857,0,404.5026455026455,14,14,50,49
msg_380,node49,node37,320,480000,480610.0,610.0,,,,405.5,,49,,608.7142857142857,0,405.5,12,12,50,49
msg_381,node49,node38,320,480000,480621.0,621.0,,,,406.03674540682414,,49,,624.4285714285714,0,406.03674540682414,11,11,50,49
msg_382,node49,node39,320,480000,480660.0,660.0,,,,406.03674540682414,,49,,655.4285714285714,0,406.03674540682414,11,11,50,49
msg_383,node49,node40,320,480000,480671.0,671.0,,,,407.2610966057441,,49,,666.4285714285714,0,407.2610966057441,9,9,50,49
msg_384,node49,node41,320,480000,480682.0,682.0,,,,407.2610966057441,,49,,677.4285714285714,0,407.2610966057441,9,9,50,49
msg_385,node49,node42,320,480000,480693.0,693.0,,,,408.65974025974026,,49,,693.1428571428571,0,408.65974025974026,7,7,50,49
msg_386,node49,node43,320,480000,480704.0,704.0,,,,409.39637305699483,,49,,704.1428571428571,0,409.39637305699483,6,6,50,49
msg_387,node49,node44,320,480000,480715.0,715.0,,,,409.39637305699483,,49,,718.7142857142857,0,409.39637305699483,6,6,50,49
msg_388,node49,node45,320,480000,480755.0,755.0,,,,410.94329896907215,,49,,746.2857142857143,0,410.94329896907215,4,4,50,49
msg_389,node49,node46,320,480000,480766.0,766.0,,,,411.827763496144,,49,,761.4285714285714,0,411.827763496144,3,3,50,49
msg_390,node49,node47,320,480000,480777.0,777.0,,,,411.827763496144,,49,,772.4285714285714,0,411.827763496144,3,3,50,49
msg_391,node49,node48,320,480000,480788.0,788.0,,,,413.6675191815857,,49,,786.8571428571429,0,413.6675191815857,1,1,50,49
msg_392,node49,node0,319,540000,540052.0,52.0,,,,414.6224489795918,,49,,52.0,0,414.6224489795918,49,49,50,49
msg_393,node49,node1,319,540000,540063.0,63.0,,,,413.6997455470738,,49,,63.0,0,413.6997455470738,48,48,50,49
msg_394,node49,node2,319,540000,540075.0,75.0,,,,412.8096446700508,,49,,75.0,0,412.8096446700508,47,47,50,49
msg_395,node49,node3,319,540000,540085.0,85.0,,,,412.8096446700508,,49,,85.0,0,412.8096446700508,47,47,50,49
msg_396,node49,node4,319,540000,540096.0,96.0,,,,411.1287878787879,,49,,96.0,0,411.1287878787879,45,45,50,49
msg_397,node49,node5,319,540000,540107.0,107.0,,,,410.3350125944584,,49,,107.0,0,410.3350125944584,44,44,50,49
msg_398,node49,node6,319,540000,540146.0,146.0,,,,409.57286432160805,,49,,145.875,0,409.57286432160805,43,43,50,49
msg_399,node49,node7,319,540000,540157.0,157.0,,,,408.9122807017544,,49,,156.875,0,408.9122807017544,42,42,50,49
msg_400,node49,node8,319,540000,540168.0,168.0,,,,408.2825,,49,,167.875,0,408.2825,41,41,50,49
msg_401,node49,node9,319,540000,540179.0,179.0,,,,408.2825,,49,,178.875,0,408.2825,41,41,50,49
msg_402,node49,node10,320,540000,540191.0,191.0,,,,407.11442786069654,,49,,191.0,0,407.11442786069654,39,39,50,49
msg_403,node49,node11,320,540000,540201.0,201.0,,,,406.5781637717122,,49,,203.875,0,406.5781637717122,38,38,50,49
msg_404,node49,node12,320,540000,540245.0,245.0,,,,406.5781637717122,,49,,239.625,0,406.5781637717122,38,38,50,49
msg_405,node49,node13,320,540000,540256.0,256.0,,,,405.6716049382716,,49,,254.875,0,405.6716049382716,36,36,50,49
msg_406,node49,node14,320,540000,540268.0,268.0,,,,405.3029556650246,,49,,266.875,0,405.3029556650246,35,35,50,49
msg_407,node49,node15,320,540000,540278.0,278.0,,,,404.965601965602,,49,,276.875,0,404.965601965602,34,34,50,49
msg_408,node49,node16,320,540000,540289.0,289.0,,,,404.65441176470586,,49,,287.875,0,404.65441176470586,33,33,50,49
msg_409,node49,node17,320,540000,540300.0,300.0,,,,404.3716381418093,,49,,303.0,0,404.3716381418093,32,32,50,49
msg_410,node49,node18,320,540000,540311.0,311.0,,,,404.1170731707317,,49,,314.0,0,404.1170731707317,31,31,50,49
msg_411,node49,node19,320,540000,540346.0,346.0,,,,404.1170731707317,,49,,342.625,0,404.1170731707317,31,31,50,49
msg_412,node49,node20,320,540000,540357.0,357.0,,,,403.75,,49,,354.0,0,403.75,29,29,50,49
msg_413,node49,node21,320,540000,540370.0,370.0,,,,403.636803874092,,49,,371.25,0,403.636803874092,28,28,50,49
msg_414,node49,node22,320,540000,540379.0,379.0,,,,403.636803874092,,49,,380.25,0,403.636803874092,28,28,50,49
msg_415,node49,node23,320,540000,540391.0,391.0,,,,403.4963855421687,,49,,392.25,0,403.4963855421687,26,26,50,49
msg_416,node49,node24,320,540000,540401.0,401.0,,,,403.46634615384613,,49,,406.375,0,403.46634615384613,25,25,50,49
msg_417,node49,node25,320,540000,540412.0,412.0,,,,403.46634615384613,,49,,417.375,0,403.46634615384613,25,25,50,49
msg_418,node49,node26,320,540000,540456.0,456.0,,,,403.48086124401914,,49,,453.125,0,403.48086124401914,23,23,50,49
msg_419,node49,node27,320,540000,540467.0,467.0,,,,403.60620525059664,,49,,464.125,0,403.60620525059664,22,22,50,49
msg_420,node49,node28,320,540000,540478.0,478.0,,,,403.60620525059664,,49,,478.0,0,403.60620525059664,22,22,50,49
msg_421,node49,node29,320,540000,540489.0,489.0,,,,403.9334916864608,,49,,489.125,0,403.9334916864608,20,20,50,49
msg_422,node49,node30,320,540000,540500.0,500.0,,,,404.1350710900474,,49,,500.125,0,404.1350710900474,19,19,50,49
msg_423,node49,node31,320,540000,540512.0,512.0,,,,404.1350710900474,,49,,515.625,0,404.1350710900474,19,19,50,49
msg_424,node49,node32,320,540000,540555.0,555.0,,,,404.61556603773585,,49,,549.75,0,404.61556603773585,17,17,50,49
msg_425,node49,node33,320,540000,540566.0,566.0,,,,404.9694117647059,,49,,560.75,0,404.9694117647059,16,16,50,49
msg_426,node49,node34,320,540000,540577.0,577.0,,,,404.9694117647059,,49,,571.75,0,404.9694117647059,16,16,50,49
msg_427,node49,node35,320,540000,540589.0,589.0,,,,405.74941451990634,,49,,587.875,0,405.74941451990634,14,14,50,49
msg_428,node49,node36,320,540000,540599.0,599.0,,,,406.1775700934579,,49,,597.875,0,406.1775700934579,13,13,50,49
msg_429,node49,node37,320,540000,540610.0,610.0,,,,406.1775700934579,,49,,608.875,0,406.1775700934579,13,13,50,49
msg_430,node49,node38,320,540000,540621.0,621.0,,,,407.1,,49,,624.0,0,407.1,11,11,50,49
msg_431,node49,node39,320,540000,540660.0,660.0,,,,407.59628770301623,,49,,656.0,0,407.59628770301623,10,10,50,49
msg_432,node49,node40,320,540000,540671.0,671.0,,,,408.18055555555554,,49,,667.0,0,408.18055555555554,9,9,50,49
msg_433,node49,node41,320,540000,540682.0,682.0,,,,408.78752886836025,,49,,678.0,0,408.78752886836025,8,8,50,49
msg_434,node49,node42,320,540000,540693.0,693.0,,,,408.78752886836025,,49,,693.125,0,408.78752886836025,8,8,50,49
msg_435,node49,node43,320,540000,540704.0,704.0,,,,410.0689655172414,,49,,704.125,0,410.0689655172414,6,6,50,49
msg_436,node49,node44,320,540000,540715.0,715.0,,,,410.74311926605503,,49,,718.25,0,410.74311926605503,5,5,50,49
msg_437,node49,node45,320,540000,540755.0,755.0,,,,411.4393592677346,,49,,747.375,0,411.4393592677346,4,4,50,49
msg_438,node49,node46,320,540000,540766.0,766.0,,,,411.4393592677346,,49,,762.0,0,411.4393592677346,4,4,50,49
msg_439,node49,node47,320,540000,540777.0,777.0,,,,413.0296127562642,,49,,773.0,0,413.0296127562642,2,2,50,49
