msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node0,node26,317,185223,185305.0,82.0,,,,74.43103448275862,270.3945578231293,1,220.66666666666666,71.5,0,214.9512195121951,6,6,50,1
msg_205,node0,node21,317,185226,185296.0,70.0,,,,74.69642857142857,270.3945578231293,1,223.33333333333334,,0,216.40886699507388,5,5,50,1
msg_206,node0,node28,317,185245,185316.0,71.0,,,,74.55932203389831,270.3945578231293,1,246.33333333333334,80.0,0,214.30582524271844,6,6,50,1
msg_207,node0,node25,317,185274,185358.0,84.0,,,,74.5,270.3945578231293,1,270.0,59.0,0,213.61352657004832,6,6,50,1
msg_208,node0,node27,317,185297,185369.0,72.0,,,,74.65573770491804,270.3945578231293,1,294.6666666666667,,0,212.9903846153846,6,6,50,1
msg_209,node0,node29,317,185301,185380.0,79.0,,,,74.65573770491804,270.3945578231293,1,298.6666666666667,87.0,0,212.9903846153846,6,6,50,1
msg_210,node0,node33,317,185304,185391.0,87.0,,,,74.68253968253968,270.3945578231293,1,304.6666666666667,90.0,0,211.6809523809524,5,5,50,1
msg_211,node0,node32,317,185313,185402.0,89.0,,,,74.875,270.3945578231293,1,314.3333333333333,95.5,0,211.09004739336493,4,4,50,1
msg_212,node0,node37,317,185338,185441.0,103.0,,,,75.0923076923077,270.3945578231293,1,337.6666666666667,85.0,0,210.51415094339623,6,6,50,1
msg_213,node0,node42,317,185360,185452.0,92.0,,,,75.0923076923077,270.3945578231293,1,359.6666666666667,87.0,0,210.51415094339623,6,6,50,1
msg_214,node0,node43,317,185382,185463.0,81.0,,,,75.76119402985074,270.3945578231293,1,383.3333333333333,87.0,0,209.45794392523365,4,4,50,1
msg_215,node0,node46,317,185421,185519.0,98.0,,,,75.91304347826087,270.3945578231293,1,420.6666666666667,,0,208.2685185185185,2,2,50,1
msg_216,node0,node36,317,185427,185508.0,81.0,,,,75.83823529411765,270.3945578231293,1,417.3333333333333,89.5,0,208.86046511627907,3,3,50,1
msg_217,node0,node47,317,185431,185530.0,99.0,,,,76.22857142857143,270.3945578231293,1,430.6666666666667,94.0,0,207.76036866359448,1,1,50,1
msg_218,node1,node0,315,240000,240047.0,47.0,,,,47.0,51.0,1,76.54929577464789,270.3945578231293,0,207.26146788990826,49,49,50,49
msg_219,node2,node0,315,240000,240067.0,67.0,,,,63.666666666666664,58.333333333333336,1,76.54929577464789,266.0733333333333,0,205.18552036199094,46,46,50,49
msg_220,node3,node0,315,240000,240101.0,101.0,,,,110.0,60.0,1,76.54929577464789,261.14285714285717,0,202.89333333333335,42,42,50,49
msg_221,node4,node0,315,240000,240072.0,72.0,,,,69.0,64.5,1,76.54929577464789,264.7549668874172,0,204.56306306306305,45,45,50,49
msg_222,node5,node0,315,240000,240064.0,64.0,,,,65.33333333333333,,1,76.54929577464789,268.88513513513516,0,206.5296803652968,48,48,50,49
msg_223,node6,node0,315,240000,240052.0,52.0,,,,55.0,45.0,1,76.54929577464789,268.88513513513516,0,206.5296803652968,48,48,50,49
msg_224,node7,node0,315,240000,243045.0,3045.0,,,,77.0,,1,76.54929577464789,263.03092783505156,0,213.0679245283019,2,2,50,49
msg_225,node8,node0,315,240000,240074.0,74.0,,,,76.33333333333333,,1,76.54929577464789,264.7549668874172,0,204.56306306306305,45,45,50,49
msg_226,node9,node0,315,240000,240092.0,92.0,,,,89.66666666666667,63.5,1,76.54929577464789,262.2483660130719,0,203.38839285714286,43,43,50,49
msg_227,node10,node0,317,240000,240120.0,120.0,,,,133.33333333333334,62.5,1,76.54929577464789,259.1666666666667,0,202.04845814977975,40,40,50,49
msg_228,node11,node0,317,240000,240113.0,113.0,,,,112.66666666666667,98.0,1,76.54929577464789,261.14285714285717,0,202.89333333333335,42,42,50,49
msg_229,node12,node0,317,240000,240160.0,160.0,,,,157.33333333333334,69.0,1,76.54929577464789,255.99375,0,200.83982683982683,36,36,50,49
msg_230,node13,node0,317,240000,240190.0,190.0,,,,205.33333333333334,51.0,1,76.54929577464789,254.29447852760737,0,200.36324786324786,33,33,50,49
msg_231,node14,node0,317,240000,240143.0,143.0,,,,145.66666666666666,56.0,1,76.54929577464789,256.70440251572325,0,201.09130434782608,37,37,50,49
msg_232,node15,node0,317,240000,240136.0,136.0,,,,140.66666666666666,68.5,1,76.54929577464789,258.28025477707007,0,201.68859649122808,39,39,50,49
msg_233,node16,node0,317,240000,240130.0,130.0,,,,137.33333333333334,75.0,1,76.54929577464789,258.28025477707007,0,201.68859649122808,39,39,50,49
msg_234,node17,node0,317,240000,240180.0,180.0,,,,188.0,55.0,1,76.54929577464789,254.29447852760737,0,200.36324786324786,33,33,50,49
msg_235,node18,node0,317,240000,240158.0,158.0,,,,157.66666666666666,80.0,1,76.54929577464789,255.99375,0,200.83982683982683,36,36,50,49
msg_236,node19,node0,317,240000,240173.0,173.0,,,,1468.3333333333333,,1,76.54929577464789,254.7962962962963,0,200.48068669527896,34,34,50,49
msg_237,node20,node0,317,240000,240202.0,202.0,,,,211.66666666666666,64.0,1,76.54929577464789,253.10843373493975,0,200.21518987341773,30,30,50,49
msg_238,node21,node0,317,240000,240223.0,223.0,,,,223.33333333333334,70.0,1,76.54929577464789,252.58928571428572,0,200.2928870292887,28,28,50,49
msg_239,node22,node0,317,240000,240242.0,242.0,,,,226.66666666666666,,1,76.54929577464789,252.34117647058824,0,200.551867219917,26,26,50,49
msg_240,node23,node0,317,240000,240196.0,196.0,,,,203.33333333333334,63.5,1,76.54929577464789,253.45454545454547,0,200.23305084745763,31,31,50,49
msg_241,node24,node0,317,240000,240264.0,264.0,,,,278.0,62.0,1,76.54929577464789,252.2325581395349,0,200.90123456790124,24,24,50,49
msg_242,node25,node0,317,240000,240257.0,257.0,,,,270.0,67.33333333333333,1,76.54929577464789,252.2325581395349,0,200.90123456790124,24,24,50,49
msg_243,node26,node0,317,240000,240217.0,217.0,,,,220.66666666666666,75.0,1,76.54929577464789,253.10843373493975,0,200.21518987341773,30,30,50,49
msg_244,node27,node0,317,240000,240295.0,295.0,,,,294.6666666666667,72.0,1,76.54929577464789,252.57386363636363,0,201.9757085020243,20,20,50,49
msg_245,node28,node0,317,240000,240244.0,244.0,,,,246.33333333333334,75.5,1,76.54929577464789,252.28070175438597,0,200.72314049586777,25,25,50,49
msg_246,node29,node0,317,240000,240305.0,305.0,,,,298.6666666666667,83.0,1,76.54929577464789,252.8135593220339,0,202.3508064516129,19,19,50,49
msg_247,node30,node0,317,240000,240266.0,266.0,,,,279.0,72.5,1,76.54929577464789,252.2325581395349,0,200.90123456790124,24,24,50,49
msg_248,node31,node0,317,240000,240240.0,240.0,,,,234.33333333333334,63.0,1,76.54929577464789,252.41420118343194,0,200.3875,27,27,50,49
msg_249,node32,node0,317,240000,240324.0,324.0,,,,314.3333333333333,93.33333333333333,1,76.54929577464789,253.81666666666666,0,203.67330677290838,16,16,50,49
msg_250,node33,node0,317,240000,240313.0,313.0,,,,304.6666666666667,88.5,1,76.54929577464789,252.8135593220339,0,202.3508064516129,19,19,50,49
msg_251,node34,node0,317,240000,240282.0,282.0,,,,286.6666666666667,85.0,1,76.54929577464789,252.40571428571428,0,201.65040650406505,21,21,50,49
msg_252,node35,node0,317,240000,240347.0,347.0,,,,365.0,,1,76.54929577464789,255.08196721311475,0,205.1771653543307,13,13,50,49
msg_253,node36,node0,317,240000,240409.0,409.0,,,,417.3333333333333,86.66666666666667,1,76.54929577464789,258.86772486772486,0,209.08076923076922,7,7,50,49
msg_254,node37,node0,317,240000,240321.0,321.0,,,,337.6666666666667,91.0,1,76.54929577464789,253.4413407821229,0,203.204,17,17,50,49
msg_255,node38,node0,317,240000,240332.0,332.0,,,,345.0,88.0,1,76.54929577464789,254.20441988950276,0,204.15079365079364,15,15,50,49
msg_256,node39,node0,317,240000,240337.0,337.0,,,,350.3333333333333,87.0,1,76.54929577464789,254.20441988950276,0,204.15079365079364,15,15,50,49
msg_257,node40,node0,317,240000,240398.0,398.0,,,,398.3333333333333,92.0,1,76.54929577464789,258.1276595744681,0,208.35135135135135,8,8,50,49
msg_258,node41,node0,317,240000,240375.0,375.0,,,,363.3333333333333,104.0,1,76.54929577464789,255.58152173913044,0,205.73333333333332,12,12,50,49
msg_259,node42,node0,317,240000,240359.0,359.0,,,,359.6666666666667,89.5,1,76.54929577464789,255.58152173913044,0,205.73333333333332,12,12,50,49
msg_260,node43,node0,317,240000,240386.0,386.0,,,,383.3333333333333,84.0,1,76.54929577464789,256.7795698924731,0,206.98832684824902,10,10,50,49
msg_261,node44,node0,317,240000,240381.0,381.0,,,,374.3333333333333,92.0,1,76.54929577464789,256.7795698924731,0,206.98832684824902,10,10,50,49
msg_262,node45,node0,317,240000,240444.0,444.0,,,,443.6666666666667,118.0,1,76.54929577464789,262.09326424870466,0,212.1931818181818,3,3,50,49
msg_263,node46,node0,317,240000,240404.0,404.0,,,,420.6666666666667,98.0,1,76.54929577464789,258.86772486772486,0,209.08076923076922,7,7,50,49
msg_264,node47,node0,317,240000,240425.0,425.0,,,,430.6666666666667,95.66666666666667,1,76.54929577464789,261.2447916666667,0,211.38403041825094,4,4,50,49
msg_265,node48,node0,317,240000,240448.0,448.0,,,,442.6666666666667,,1,76.54929577464789,263.03092783505156,0,213.0679245283019,2,2,50,49
msg_266,node49,node0,317,240000,240420.0,420.0,,,,425.6666666666667,88.0,1,76.54929577464789,260.413612565445,0,210.58778625954199,5,5,50,49
msg_267,node0,node1,316,245047,245093.0,46.0,,,,76.54929577464789,278.1683673469388,1,47.0,51.0,0,224.55430711610487,6,6,50,1
msg_268,node0,node6,316,245052,245104.0,52.0,,,,76.125,278.1683673469388,1,54.25,45.0,0,223.88805970149255,5,5,50,1
msg_269,node0,node5,316,245064,245115.0,51.0,,,,76.125,278.1683673469388,1,65.0,,0,223.88805970149255,5,5,50,1
msg_270,node0,node4,316,245072,245149.0,77.0,,,,75.45945945945945,278.1683673469388,1,69.75,64.5,0,222.61111111111111,4,4,50,1
msg_271,node0,node8,316,245074,245160.0,86.0,,,,75.48,278.1683673469388,1,75.75,,0,222.07380073800738,3,3,50,1
msg_272,node0,node9,316,245092,245171.0,79.0,,,,75.61842105263158,278.1683673469388,1,90.25,63.5,0,221.5735294117647,2,2,50,1
msg_273,node0,node15,317,245136,245210.0,74.0,,,,75.66233766233766,278.1683673469388,1,139.5,68.5,0,221.05128205128204,2,2,50,1
msg_274,node0,node13,317,245190,245255.0,65.0,,,,75.64102564102564,278.1683673469388,1,201.5,51.0,0,220.51459854014598,6,6,50,1
msg_275,node0,node26,317,245217,245266.0,49.0,,,,75.50632911392405,278.1683673469388,1,219.75,75.0,0,219.9490909090909,6,6,50,1
msg_276,node0,node21,317,245223,245279.0,56.0,,,,75.175,278.1683673469388,1,223.25,70.0,0,219.32971014492753,6,6,50,1
msg_277,node0,node31,317,245240,245334.0,94.0,,,,74.93827160493827,278.1683673469388,1,235.75,63.0,0,218.74007220216606,8,8,50,1
msg_278,node0,node22,317,245242,245322.0,80.0,,,,74.93827160493827,278.1683673469388,1,230.5,,0,218.74007220216606,8,8,50,1
msg_279,node0,node28,317,245244,245344.0,100.0,,,,75.2289156626506,278.1683673469388,1,245.75,75.5,0,217.79569892473117,7,7,50,1
msg_280,node0,node25,317,245257,245355.0,98.0,,,,75.2289156626506,278.1683673469388,1,266.75,67.33333333333333,0,217.79569892473117,7,7,50,1
msg_281,node0,node30,317,245266,245366.0,100.0,,,,75.78823529411764,278.1683673469388,1,275.75,72.5,0,216.95017793594306,5,5,50,1
msg_282,node0,node29,317,245305,245411.0,106.0,,,,76.06976744186046,278.1683673469388,1,300.25,83.0,0,216.53546099290782,8,8,50,1
msg_283,node0,node33,317,245313,245422.0,109.0,,,,76.06976744186046,278.1683673469388,1,306.75,88.5,0,216.53546099290782,8,8,50,1
msg_284,node0,node37,317,245321,245433.0,112.0,,,,76.7840909090909,278.1683673469388,1,333.5,91.0,0,215.76760563380282,7,7,50,1
msg_285,node0,node39,317,245337,245444.0,107.0,,,,77.17977528089888,278.1683673469388,1,347.0,87.0,0,215.40350877192984,6,6,50,1
msg_286,node0,node41,317,245375,245455.0,80.0,,,,77.17977528089888,278.1683673469388,1,366.25,104.0,0,215.40350877192984,6,6,50,1
msg_287,node0,node44,317,245381,245466.0,85.0,,,,77.53846153846153,278.1683673469388,1,376.0,92.0,0,214.55400696864112,4,4,50,1
msg_288,node0,node40,317,245398,245505.0,107.0,,,,77.6195652173913,278.1683673469388,1,398.25,92.0,0,214.10416666666666,3,3,50,1
msg_289,node0,node36,317,245409,245516.0,107.0,,,,77.93548387096774,278.1683673469388,1,415.25,86.66666666666667,0,213.73356401384083,2,2,50,1
msg_290,node0,node47,317,245425,245527.0,102.0,,,,77.93548387096774,278.1683673469388,1,429.25,95.66666666666667,0,213.73356401384083,2,2,50,1
msg_291,node0,node7,316,248045,248092.0,47.0,,,,78.49473684210527,278.1683673469388,1,819.0,,0,212.9828178694158,1,1,50,1
msg_292,node1,node0,315,300000,300047.0,47.0,,,,47.0,48.5,1,78.16666666666667,278.1683673469388,0,212.41438356164383,49,49,50,49
msg_293,node2,node0,315,300000,300065.0,65.0,,,,64.5,58.333333333333336,1,78.16666666666667,275.85858585858585,0,211.30612244897958,47,47,50,49
msg_294,node3,node0,315,300000,300101.0,101.0,,,,107.75,60.0,1,78.16666666666667,269.97058823529414,0,208.59333333333333,41,41,50,49
msg_295,node4,node0,315,300000,300076.0,76.0,,,,69.75,68.66666666666667,1,78.16666666666667,272.76616915422886,0,209.86531986531986,44,44,50,49
msg_296,node5,node0,315,300000,300067.0,67.0,,,,65.0,51.0,1,78.16666666666667,274.79899497487435,0,210.81016949152541,46,46,50,49
msg_297,node6,node0,315,300000,300052.0,52.0,,,,54.25,48.5,1,78.16666666666667,278.1683673469388,0,212.41438356164383,49,49,50,49
msg_298,node7,node0,315,300000,300081.0,81.0,,,,819.0,47.0,1,78.16666666666667,271.7920792079208,0,209.41610738255034,43,43,50,49
msg_299,node8,node0,315,300000,300074.0,74.0,,,,75.75,86.0,1,78.16666666666667,274.79899497487435,0,210.81016949152541,46,46,50,49
msg_300,node9,node0,315,300000,300091.0,91.0,,,,90.25,68.66666666666667,1,78.16666666666667,271.7920792079208,0,209.41610738255034,43,43,50,49
msg_301,node10,node0,317,300000,300132.0,132.0,,,,130.0,62.5,1,78.16666666666667,269.1463414634146,0,208.2358803986711,40,40,50,49
msg_302,node11,node0,317,300000,300118.0,118.0,,,,112.75,98.0,1,78.16666666666667,269.1463414634146,0,208.2358803986711,40,40,50,49
msg_303,node12,node0,317,300000,300160.0,160.0,,,,158.0,69.0,1,78.16666666666667,265.4407582938389,0,206.87947882736157,34,34,50,49
msg_304,node13,node0,317,300000,300202.0,202.0,,,,201.5,58.0,1,78.16666666666667,263.8511627906977,0,206.53376205787782,30,30,50,49
msg_305,node14,node0,317,300000,300148.0,148.0,,,,145.0,56.0,1,78.16666666666667,267.1201923076923,0,207.45065789473685,37,37,50,49
msg_306,node15,node0,317,300000,300141.0,141.0,,,,139.5,70.33333333333333,1,78.16666666666667,267.1201923076923,0,207.45065789473685,37,37,50,49
msg_307,node16,node0,317,300000,300136.0,136.0,,,,135.5,75.0,1,78.16666666666667,267.7536231884058,0,207.68646864686468,38,38,50,49
msg_308,node17,node0,317,300000,300186.0,186.0,,,,186.0,55.0,1,78.16666666666667,264.51173708920186,0,206.61812297734627,32,32,50,49
msg_309,node18,node0,317,300000,300158.0,158.0,,,,157.75,80.0,1,78.16666666666667,265.95238095238096,0,207.0392156862745,35,35,50,49
msg_310,node19,node0,317,300000,300173.0,173.0,,,,1144.5,,1,78.16666666666667,264.9433962264151,0,206.72727272727272,33,33,50,49
msg_311,node20,node0,317,300000,300213.0,213.0,,,,209.25,64.0,1,78.16666666666667,263.56481481481484,0,206.51923076923077,29,29,50,49
msg_312,node21,node0,317,300000,300223.0,223.0,,,,223.25,63.0,1,78.16666666666667,263.33179723502303,0,206.53993610223642,28,28,50,49
msg_313,node22,node0,317,300000,300230.0,230.0,,,,230.5,80.0,1,78.16666666666667,262.958904109589,0,206.64126984126983,26,26,50,49
msg_314,node23,node0,317,300000,300201.0,201.0,,,,201.5,63.5,1,78.16666666666667,264.51173708920186,0,206.61812297734627,32,32,50,49
msg_315,node24,node0,317,300000,300282.0,282.0,,,,274.5,62.0,1,78.16666666666667,262.73660714285717,0,207.365625,21,21,50,49
msg_316,node25,node0,317,300000,300268.0,268.0,,,,266.75,75.0,1,78.16666666666667,262.70588235294116,0,206.82018927444796,24,24,50,49
msg_317,node26,node0,317,300000,300222.0,222.0,,,,219.75,68.5,1,78.16666666666667,263.33179723502303,0,206.53993610223642,28,28,50,49
msg_318,node27,node0,317,300000,300296.0,296.0,,,,294.75,72.0,1,78.16666666666667,262.93362831858406,0,207.84782608695653,19,19,50,49
msg_319,node28,node0,317,300000,300250.0,250.0,,,,245.75,83.66666666666667,1,78.16666666666667,262.70588235294116,0,206.82018927444796,24,24,50,49
msg_320,node29,node0,317,300000,300300.0,300.0,,,,300.25,90.66666666666667,1,78.16666666666667,263.07929515418505,0,208.12074303405572,18,18,50,49
msg_321,node30,node0,317,300000,300277.0,277.0,,,,275.75,81.66666666666667,1,78.16666666666667,262.6726457399103,0,207.1473354231975,22,22,50,49
msg_322,node31,node0,317,300000,300240.0,240.0,,,,235.75,78.5,1,78.16666666666667,262.8090909090909,0,206.71518987341773,25,25,50,49
msg_323,node32,node0,317,300000,300323.0,323.0,,,,316.75,93.33333333333333,1,78.16666666666667,263.24122807017545,0,208.40432098765433,17,17,50,49
msg_324,node33,node0,317,300000,300308.0,308.0,,,,306.75,95.33333333333333,1,78.16666666666667,263.24122807017545,0,208.40432098765433,17,17,50,49
msg_325,node34,node0,317,300000,300288.0,288.0,,,,285.5,85.0,1,78.16666666666667,262.73660714285717,0,207.365625,21,21,50,49
msg_326,node35,node0,317,300000,300367.0,367.0,,,,360.5,,1,78.16666666666667,265.5531914893617,0,211.20543806646526,10,10,50,49
msg_327,node36,node0,317,300000,300413.0,413.0,,,,415.25,91.75,1,78.16666666666667,267.55230125523013,0,213.28059701492538,6,6,50,49
msg_328,node37,node0,317,300000,300338.0,338.0,,,,333.5,96.25,1,78.16666666666667,263.69565217391306,0,209.06134969325154,15,15,50,49
msg_329,node38,node0,317,300000,300343.0,343.0,,,,341.75,88.0,1,78.16666666666667,264.01731601731603,0,209.45565749235473,14,14,50,49
msg_330,node39,node0,317,300000,300349.0,349.0,,,,347.0,97.0,1,78.16666666666667,264.01731601731603,0,209.45565749235473,14,14,50,49
msg_331,node40,node0,317,300000,300404.0,404.0,,,,398.25,99.5,1,78.16666666666667,266.97899159663865,0,212.70958083832335,7,7,50,49
msg_332,node41,node0,317,300000,300365.0,365.0,,,,366.25,92.0,1,78.16666666666667,264.72103004291847,0,210.28571428571428,12,12,50,49
msg_333,node42,node0,317,300000,300360.0,360.0,,,,359.5,89.5,1,78.16666666666667,264.72103004291847,0,210.28571428571428,12,12,50,49
msg_334,node43,node0,317,300000,300387.0,387.0,,,,384.0,84.0,1,78.16666666666667,265.9830508474576,0,211.67469879518072,9,9,50,49
msg_335,node44,node0,317,300000,300382.0,382.0,,,,376.0,88.5,1,78.16666666666667,265.9830508474576,0,211.67469879518072,9,9,50,49
msg_336,node45,node0,317,300000,300446.0,446.0,,,,443.75,118.0,1,78.16666666666667,270.10699588477365,0,215.75221238938053,2,2,50,49
msg_337,node46,node0,317,300000,300421.0,421.0,,,,416.5,98.0,1,78.16666666666667,268.15833333333336,0,213.875,5,5,50,49
msg_338,node47,node0,317,300000,300431.0,431.0,,,,429.25,97.25,1,78.16666666666667,269.44214876033055,0,215.1153846153846,3,3,50,49
msg_339,node48,node0,317,300000,300443.0,443.0,,,,444.0,,1,78.16666666666667,270.10699588477365,0,215.75221238938053,2,2,50,49
msg_340,node49,node0,317,300000,300426.0,426.0,,,,424.25,88.0,1,78.16666666666667,268.15833333333336,0,213.875,5,5,50,49
msg_341,node0,node6,316,305052,305099.0,47.0,,,,78.16666666666667,271.53061224489795,1,53.8,48.5,0,217.09384164222874,4,4,50,1
msg_342,node0,node5,316,305067,305111.0,44.0,,,,78.16666666666667,271.53061224489795,1,65.4,51.0,0,217.09384164222874,4,4,50,1
msg_343,node0,node8,316,305074,305122.0,48.0,,,,77.5,271.53061224489795,1,75.4,86.0,0,216.0932944606414,2,2,50,1
msg_344,node0,node9,316,305091,305161.0,70.0,,,,77.20202020202021,271.53061224489795,1,90.4,68.66666666666667,0,215.6046511627907,4,4,50,1
msg_345,node0,node10,318,305132,305190.0,58.0,,,,77.13,271.53061224489795,1,130.4,62.5,0,215.18260869565216,3,3,50,1
msg_346,node0,node18,318,305158,305224.0,66.0,,,,76.70588235294117,271.53061224489795,1,157.8,80.0,0,214.2622478386167,3,3,50,1
msg_347,node0,node12,318,305160,305213.0,53.0,,,,76.94059405940594,271.53061224489795,1,158.4,69.0,0,214.72832369942196,3,3,50,1
msg_348,node0,node13,318,305202,305265.0,63.0,,,,76.60194174757281,271.53061224489795,1,201.6,58.0,0,213.83620689655172,3,3,50,1
msg_349,node0,node20,318,305213,305276.0,63.0,,,,76.47115384615384,271.53061224489795,1,210.0,64.0,0,213.40401146131805,3,3,50,1
msg_350,node0,node22,318,305230,305288.0,58.0,,,,76.34285714285714,271.53061224489795,1,230.4,80.0,0,212.9742857142857,3,3,50,1
msg_351,node0,node25,318,305268,305328.0,60.0,,,,76.16981132075472,271.53061224489795,1,267.0,75.0,0,212.53276353276354,3,3,50,1
msg_352,node0,node24,318,305282,305339.0,57.0,,,,76.16981132075472,271.53061224489795,1,276.0,62.0,0,212.53276353276354,3,3,50,1
msg_353,node0,node34,318,305288,305350.0,62.0,,,,76.16981132075472,271.53061224489795,1,286.0,85.0,0,212.53276353276354,3,3,50,1
msg_354,node0,node42,318,305360,305408.0,48.0,,,,75.71559633027523,271.53061224489795,1,359.6,89.5,0,211.23728813559322,3,3,50,1
msg_355,node0,node43,318,305387,305442.0,55.0,,,,75.46363636363637,271.53061224489795,1,384.6,84.0,0,210.7774647887324,5,5,50,1
msg_356,node0,node40,318,305404,305453.0,49.0,,,,75.46363636363637,271.53061224489795,1,399.4,99.5,0,210.7774647887324,5,5,50,1
msg_357,node0,node36,318,305413,305466.0,53.0,,,,75.04464285714286,271.53061224489795,1,414.8,91.75,0,209.88795518207283,3,3,50,1
msg_358,node0,node46,318,305421,305489.0,68.0,,,,74.84955752212389,271.53061224489795,1,417.4,98.0,0,209.44972067039106,2,2,50,1
msg_359,node0,node49,318,305426,305500.0,74.0,,,,74.78947368421052,271.53061224489795,1,424.6,88.0,0,209.0557103064067,1,1,50,1
msg_360,node1,node0,315,360000,360047.0,47.0,,,,47.0,48.5,1,74.78260869565217,271.53061224489795,0,208.68055555555554,49,49,50,49
msg_361,node2,node0,315,360000,360066.0,66.0,,,,64.6,58.333333333333336,1,74.78260869565217,268.9032258064516,0,207.40495867768595,46,46,50,49
msg_362,node3,node0,315,360000,360114.0,114.0,,,,106.4,60.0,1,74.78260869565217,265.102766798419,0,205.62771739130434,41,41,50,49
msg_363,node4,node0,315,360000,360069.0,69.0,,,,71.0,68.66666666666667,1,74.78260869565217,268.9032258064516,0,207.40495867768595,46,46,50,49
msg_364,node5,node0,315,360000,360064.0,64.0,,,,65.4,47.5,1,74.78260869565217,269.73279352226723,0,207.8011049723757,47,47,50,49
msg_365,node6,node0,315,360000,360052.0,52.0,,,,53.8,48.0,1,74.78260869565217,270.6178861788618,0,208.23268698060943,48,48,50,49
msg_366,node7,node0,315,360000,360077.0,77.0,,,,671.4,47.0,1,74.78260869565217,267.292,0,206.63835616438357,44,44,50,49
msg_367,node8,node0,315,360000,360080.0,80.0,,,,75.4,67.0,1,74.78260869565217,266.53386454183266,0,206.28415300546447,43,43,50,49
msg_368,node9,node0,315,360000,360091.0,91.0,,,,90.4,69.0,1,74.78260869565217,266.53386454183266,0,206.28415300546447,43,43,50,49
msg_369,node10,node0,317,360000,360132.0,132.0,,,,130.4,61.0,1,74.78260869565217,264.50787401574803,0,205.37940379403793,40,40,50,49
msg_370,node11,node0,317,360000,360118.0,118.0,,,,113.8,98.0,1,74.78260869565217,264.50787401574803,0,205.37940379403793,40,40,50,49
msg_371,node12,node0,317,360000,360159.0,159.0,,,,158.4,63.666666666666664,1,74.78260869565217,261.5692307692308,0,204.288,34,34,50,49
msg_372,node13,node0,317,360000,360202.0,202.0,,,,201.6,59.666666666666664,1,74.78260869565217,260.3484848484849,0,204.04221635883906,30,30,50,49
msg_373,node14,node0,317,360000,360142.0,142.0,,,,145.6,56.0,1,74.78260869565217,262.92217898832683,0,204.76075268817203,37,37,50,49
msg_374,node15,node0,317,360000,360137.0,137.0,,,,139.8,70.33333333333333,1,74.78260869565217,262.92217898832683,0,204.76075268817203,37,37,50,49
msg_375,node16,node0,317,360000,360136.0,136.0,,,,135.6,75.0,1,74.78260869565217,263.41796875,0,204.94609164420484,38,38,50,49
msg_376,node17,node0,317,360000,360186.0,186.0,,,,186.0,55.0,1,74.78260869565217,260.8587786259542,0,204.09814323607426,32,32,50,49
msg_377,node18,node0,317,360000,360158.0,158.0,,,,157.8,73.0,1,74.78260869565217,261.96911196911196,0,204.41176470588235,35,35,50,49
msg_378,node19,node0,317,360000,360178.0,178.0,,,,950.2,,1,74.78260869565217,261.5692307692308,0,204.288,34,34,50,49
msg_379,node20,node0,317,360000,360208.0,208.0,,,,210.0,63.5,1,74.78260869565217,260.3484848484849,0,204.04221635883906,30,30,50,49
msg_380,node21,node0,317,360000,360223.0,223.0,,,,223.2,63.0,1,74.78260869565217,259.79026217228466,0,204.09424083769633,27,27,50,49
msg_381,node22,node0,317,360000,360230.0,230.0,,,,230.4,69.0,1,74.78260869565217,259.79026217228466,0,204.09424083769633,27,27,50,49
msg_382,node23,node0,317,360000,360201.0,201.0,,,,201.4,63.5,1,74.78260869565217,260.57414448669203,0,204.05026455026456,31,31,50,49
msg_383,node24,node0,317,360000,360276.0,276.0,,,,276.0,60.333333333333336,1,74.78260869565217,259.4852941176471,0,204.59948320413437,22,22,50,49
msg_384,node25,node0,317,360000,360268.0,268.0,,,,267.0,72.0,1,74.78260869565217,259.45387453874537,0,204.43523316062175,23,23,50,49
msg_385,node26,node0,317,360000,360222.0,222.0,,,,220.2,68.5,1,74.78260869565217,259.9323308270677,0,204.04724409448818,28,28,50,49
msg_386,node27,node0,317,360000,360296.0,296.0,,,,295.0,72.0,1,74.78260869565217,259.71272727272725,0,205.18205128205128,19,19,50,49
msg_387,node28,node0,317,360000,360250.0,250.0,,,,246.6,83.66666666666667,1,74.78260869565217,259.4888888888889,0,204.3168831168831,24,24,50,49
msg_388,node29,node0,317,360000,360300.0,300.0,,,,300.2,90.66666666666667,1,74.78260869565217,259.71272727272725,0,205.18205128205128,19,19,50,49
msg_389,node30,node0,317,360000,360277.0,277.0,,,,276.0,81.66666666666667,1,74.78260869565217,259.4852941176471,0,204.59948320413437,22,22,50,49
msg_390,node31,node0,317,360000,360245.0,245.0,,,,236.6,78.5,1,74.78260869565217,259.542750929368,0,204.2109375,25,25,50,49
msg_391,node32,node0,317,360000,360323.0,323.0,,,,318.0,93.33333333333333,1,74.78260869565217,260.16187050359713,0,205.91603053435114,16,16,50,49
