msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node4,node0,316,11000,11047.0,47.0,,,,63.675,,4,,47.1,0,63.675,4,4,5,4
msg_41,node4,node1,316,11000,11058.0,58.0,,,,63.26829268292683,,4,,58.2,0,63.26829268292683,3,3,5,4
msg_42,node4,node2,316,11000,11069.0,69.0,,,,63.142857142857146,,4,,69.2,0,63.142857142857146,2,2,5,4
msg_43,node4,node3,316,11000,11080.0,80.0,,,,63.142857142857146,,4,,80.2,0,63.142857142857146,2,2,5,4
msg_44,node4,node0,316,12000,12047.0,47.0,,,,63.65909090909091,,4,,47.09090909090909,0,63.65909090909091,4,4,5,4
msg_45,node4,node1,316,12000,12058.0,58.0,,,,63.28888888888889,,4,,58.18181818181818,0,63.28888888888889,3,3,5,4
msg_46,node4,node2,316,12000,12069.0,69.0,,,,63.28888888888889,,4,,69.18181818181819,0,63.28888888888889,3,3,5,4
msg_47,node4,node3,316,12000,12080.0,80.0,,,,63.297872340425535,,4,,80.18181818181819,0,63.297872340425535,1,1,5,4
msg_48,node4,node0,316,13000,13048.0,48.0,,,,63.645833333333336,,4,,47.083333333333336,0,63.645833333333336,4,4,5,4
msg_49,node4,node1,316,13000,13059.0,59.0,,,,63.645833333333336,,4,,58.166666666666664,0,63.645833333333336,4,4,5,4
msg_50,node4,node2,316,13000,13070.0,70.0,,,,63.24,,4,,69.16666666666667,0,63.24,2,2,5,4
msg_51,node4,node3,316,13000,13081.0,81.0,,,,63.372549019607845,,4,,80.16666666666667,0,63.372549019607845,1,1,5,4
msg_52,node4,node0,316,14000,14048.0,48.0,,,,63.71153846153846,,4,,47.15384615384615,0,63.71153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14059.0,59.0,,,,63.71153846153846,,4,,58.23076923076923,0,63.71153846153846,4,4,5,4
msg_54,node4,node2,316,14000,14070.0,70.0,,,,63.333333333333336,,4,,69.23076923076923,0,63.333333333333336,2,2,5,4
msg_55,node4,node3,316,14000,14081.0,81.0,,,,63.45454545454545,,4,,80.23076923076923,0,63.45454545454545,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,,,63.767857142857146,,4,,47.214285714285715,0,63.767857142857146,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,,,63.49122807017544,,4,,58.285714285714285,0,63.49122807017544,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,,,63.41379310344828,,4,,69.28571428571429,0,63.41379310344828,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,,,63.41379310344828,,4,,80.28571428571429,0,63.41379310344828,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,,,63.81666666666667,,4,,47.266666666666666,0,63.81666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,,,63.540983606557376,,4,,58.333333333333336,0,63.540983606557376,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,,,63.540983606557376,,4,,69.33333333333333,0,63.540983606557376,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,,,63.523809523809526,,4,,80.33333333333333,0,63.523809523809526,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,,,,63.765625,,4,,47.25,0,63.765625,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,,,,63.765625,,4,,58.3125,0,63.765625,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,,,,63.45454545454545,,4,,69.25,0,63.45454545454545,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,,,,63.55223880597015,,4,,80.25,0,63.55223880597015,1,1,5,4
msg_68,node4,node0,316,18000,18048.0,48.0,,,,63.80882352941177,,4,,47.294117647058826,0,63.80882352941177,4,4,5,4
msg_69,node4,node1,316,18000,18059.0,59.0,,,,63.57971014492754,,4,,58.35294117647059,0,63.57971014492754,3,3,5,4
msg_70,node4,node2,316,18000,18070.0,70.0,,,,63.51428571428571,,4,,69.29411764705883,0,63.51428571428571,2,2,5,4
msg_71,node4,node3,316,18000,18081.0,81.0,,,,63.51428571428571,,4,,80.29411764705883,0,63.51428571428571,2,2,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,,,,63.84722222222222,,4,,47.333333333333336,0,63.84722222222222,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,,,,63.61643835616438,,4,,58.388888888888886,0,63.61643835616438,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,,,,63.54054054054054,,4,,69.33333333333333,0,63.54054054054054,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,,,,63.54054054054054,,4,,80.33333333333333,0,63.54054054054054,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,,,,63.828947368421055,,4,,47.31578947368421,0,63.828947368421055,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,,,,63.61038961038961,,4,,58.36842105263158,0,63.61038961038961,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,,,,63.61038961038961,,4,,69.3157894736842,0,63.61038961038961,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,,,,63.607594936708864,,4,,80.3157894736842,0,63.607594936708864,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,,,,63.8125,,4,,47.3,0,63.8125,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,,,,63.617283950617285,,4,,58.35,0,63.617283950617285,3,3,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,,,,63.5609756097561,,4,,69.3,0,63.5609756097561,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,,,,63.5609756097561,,4,,80.3,0,63.5609756097561,2,2,5,4
msg_84,node4,node0,316,22000,22047.0,47.0,,,,63.845238095238095,,4,,47.333333333333336,0,63.845238095238095,4,4,5,4
msg_85,node4,node1,316,22000,22058.0,58.0,,,,63.64705882352941,,4,,58.38095238095238,0,63.64705882352941,3,3,5,4
msg_86,node4,node2,316,22000,22069.0,69.0,,,,63.64705882352941,,4,,69.33333333333333,0,63.64705882352941,3,3,5,4
msg_87,node4,node3,316,22000,22080.0,80.0,,,,63.64367816091954,,4,,80.33333333333333,0,63.64367816091954,1,1,5,4
msg_88,node4,node0,316,23000,23048.0,48.0,,,,63.82954545454545,,4,,47.31818181818182,0,63.82954545454545,4,4,5,4
msg_89,node4,node1,316,23000,23059.0,59.0,,,,63.651685393258425,,4,,58.36363636363637,0,63.651685393258425,3,3,5,4
msg_90,node4,node2,316,23000,23070.0,70.0,,,,63.6,,4,,69.31818181818181,0,63.6,2,2,5,4
msg_91,node4,node3,316,23000,23081.0,81.0,,,,63.6,,4,,80.31818181818181,0,63.6,2,2,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,,,,63.858695652173914,,4,,47.34782608695652,0,63.858695652173914,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,,,,63.67741935483871,,4,,58.391304347826086,0,63.67741935483871,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,,,,63.67741935483871,,4,,69.34782608695652,0,63.67741935483871,3,3,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,,,,63.67368421052632,,4,,80.34782608695652,0,63.67368421052632,1,1,5,4
msg_96,node4,node0,316,25000,25048.0,48.0,,,,63.84375,,4,,47.333333333333336,0,63.84375,4,4,5,4
msg_97,node4,node1,316,25000,25059.0,59.0,,,,63.84375,,4,,58.375,0,63.84375,4,4,5,4
msg_98,node4,node2,316,25000,25070.0,70.0,,,,63.63265306122449,,4,,69.33333333333333,0,63.63265306122449,2,2,5,4
msg_99,node4,node3,316,25000,25081.0,81.0,,,,63.696969696969695,,4,,80.33333333333333,0,63.696969696969695,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,,,,63.87,,4,,47.36,0,63.87,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,,,,63.71287128712871,,4,,58.4,0,63.71287128712871,3,3,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,,,,63.666666666666664,,4,,69.36,0,63.666666666666664,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,,,,63.666666666666664,,4,,80.36,0,63.666666666666664,2,2,5,4
msg_104,node4,node0,317,27000,27047.0,47.0,,,,63.89423076923077,,4,,47.38461538461539,0,63.89423076923077,4,4,5,4
msg_105,node4,node1,317,27000,27058.0,58.0,,,,63.733333333333334,,4,,58.42307692307692,0,63.733333333333334,3,3,5,4
msg_106,node4,node2,317,27000,27069.0,69.0,,,,63.733333333333334,,4,,69.38461538461539,0,63.733333333333334,3,3,5,4
msg_107,node4,node3,317,27000,27080.0,80.0,,,,63.728971962616825,,4,,80.38461538461539,0,63.728971962616825,1,1,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,,,,63.879629629629626,,4,,47.370370370370374,0,63.879629629629626,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,,,,63.72477064220183,,4,,58.407407407407405,0,63.72477064220183,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,,,,63.67272727272727,,4,,69.37037037037037,0,63.67272727272727,2,2,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,,,,63.72072072072072,,4,,80.37037037037037,0,63.72072072072072,1,1,5,4
msg_112,node4,node0,317,29000,29048.0,48.0,,,,63.86607142857143,,4,,47.357142857142854,0,63.86607142857143,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,,,,63.72566371681416,,4,,58.392857142857146,0,63.72566371681416,3,3,5,4
msg_114,node4,node2,317,29000,29070.0,70.0,,,,63.68421052631579,,4,,69.35714285714286,0,63.68421052631579,2,2,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,,,,63.68421052631579,,4,,80.35714285714286,0,63.68421052631579,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,,,,63.88793103448276,,4,,47.37931034482759,0,63.88793103448276,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,,,,63.743589743589745,,4,,58.41379310344828,0,63.743589743589745,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,,,,63.743589743589745,,4,,69.37931034482759,0,63.743589743589745,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,,,,63.739495798319325,,4,,80.37931034482759,0,63.739495798319325,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,,,,63.875,,4,,47.36666666666667,0,63.875,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,,,,63.735537190082646,,4,,58.4,0,63.735537190082646,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,,,,63.68852459016394,,4,,69.36666666666666,0,63.68852459016394,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,,,,63.68852459016394,,4,,80.36666666666666,0,63.68852459016394,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,,,,63.86290322580645,,4,,47.354838709677416,0,63.86290322580645,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,,,,63.72,,4,,58.38709677419355,0,63.72,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,,,,63.72,,4,,69.35483870967742,0,63.72,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,,,,63.71653543307087,,4,,80.35483870967742,0,63.71653543307087,1,1,5,4
msg_128,node4,node0,317,33000,33048.0,48.0,,,,63.84375,,4,,47.3125,0,63.84375,4,4,5,4
msg_129,node4,node1,317,33000,33059.0,59.0,,,,63.72093023255814,,4,,58.375,0,63.72093023255814,3,3,5,4
msg_130,node4,node2,317,33000,33070.0,70.0,,,,63.684615384615384,,4,,69.34375,0,63.684615384615384,2,2,5,4
msg_131,node4,node3,317,33000,33081.0,81.0,,,,63.684615384615384,,4,,80.34375,0,63.684615384615384,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,,,,63.86363636363637,,4,,47.333333333333336,0,63.86363636363637,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,,,,63.73684210526316,,4,,58.39393939393939,0,63.73684210526316,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,,,,63.73684210526316,,4,,69.36363636363636,0,63.73684210526316,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,,,,63.733333333333334,,4,,80.36363636363636,0,63.733333333333334,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,,,,63.85294117647059,,4,,47.3235294117647,0,63.85294117647059,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,,,,63.72992700729927,,4,,58.38235294117647,0,63.72992700729927,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,,,,63.72992700729927,,4,,69.3529411764706,0,63.72992700729927,3,3,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,,,,63.726618705035975,,4,,80.3529411764706,0,63.726618705035975,1,1,5,4
msg_140,node4,node0,317,36000,36048.0,48.0,,,,63.84285714285714,,4,,47.31428571428572,0,63.84285714285714,4,4,5,4
msg_141,node4,node1,317,36000,36059.0,59.0,,,,63.84285714285714,,4,,58.371428571428574,0,63.84285714285714,4,4,5,4
msg_142,node4,node2,317,36000,36070.0,70.0,,,,63.69718309859155,,4,,69.34285714285714,0,63.69718309859155,2,2,5,4
msg_143,node4,node3,317,36000,36081.0,81.0,,,,63.74125874125874,,4,,80.34285714285714,0,63.74125874125874,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,,,,63.861111111111114,,4,,47.333333333333336,0,63.861111111111114,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,,,,63.744827586206895,,4,,58.388888888888886,0,63.744827586206895,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,,,,63.705479452054796,,4,,69.36111111111111,0,63.705479452054796,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,,,,63.705479452054796,,4,,80.36111111111111,0,63.705479452054796,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,,,,63.851351351351354,,4,,47.32432432432432,0,63.851351351351354,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,,,,63.738255033557046,,4,,58.37837837837838,0,63.738255033557046,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,,,,63.738255033557046,,4,,69.35135135135135,0,63.738255033557046,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,,,,63.735099337748345,,4,,80.35135135135135,0,63.735099337748345,1,1,5,4
msg_152,node4,node0,317,39000,39048.0,48.0,,,,63.8421052631579,,4,,47.31578947368421,0,63.8421052631579,4,4,5,4
msg_153,node4,node1,317,39000,39059.0,59.0,,,,63.8421052631579,,4,,58.36842105263158,0,63.8421052631579,4,4,5,4
msg_154,node4,node2,317,39000,39070.0,70.0,,,,63.70779220779221,,4,,69.34210526315789,0,63.70779220779221,2,2,5,4
msg_155,node4,node3,317,39000,39081.0,81.0,,,,63.748387096774195,,4,,80.34210526315789,0,63.748387096774195,1,1,5,4
msg_156,node4,node0,317,40000,40048.0,48.0,,,,63.85897435897436,,4,,47.333333333333336,0,63.85897435897436,4,4,5,4
msg_157,node4,node1,317,40000,40059.0,59.0,,,,63.75796178343949,,4,,58.38461538461539,0,63.75796178343949,3,3,5,4
msg_158,node4,node2,317,40000,40070.0,70.0,,,,63.72784810126582,,4,,69.35897435897436,0,63.72784810126582,2,2,5,4
msg_159,node4,node3,317,40000,40081.0,81.0,,,,63.72784810126582,,4,,80.35897435897436,0,63.72784810126582,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,,,,63.875,,4,,47.35,0,63.875,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,,,,63.77018633540373,,4,,58.4,0,63.77018633540373,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,,,,63.77018633540373,,4,,69.375,0,63.77018633540373,3,3,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,,,,63.76687116564417,,4,,80.375,0,63.76687116564417,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,,,,63.86585365853659,,4,,47.34146341463415,0,63.86585365853659,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,,,,63.763636363636365,,4,,58.390243902439025,0,63.763636363636365,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,,,,63.7289156626506,,4,,69.36585365853658,0,63.7289156626506,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,,,,63.7289156626506,,4,,80.36585365853658,0,63.7289156626506,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,,,,63.857142857142854,,4,,47.333333333333336,0,63.857142857142854,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,,,,63.75739644970414,,4,,58.38095238095238,0,63.75739644970414,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,,,,63.75739644970414,,4,,69.35714285714286,0,63.75739644970414,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,,,,63.75438596491228,,4,,80.35714285714286,0,63.75438596491228,1,1,5,4
msg_172,node4,node0,317,44000,44047.0,47.0,,,,63.848837209302324,,4,,47.325581395348834,0,63.848837209302324,4,4,5,4
msg_173,node4,node1,317,44000,44058.0,58.0,,,,63.7514450867052,,4,,58.372093023255815,0,63.7514450867052,3,3,5,4
msg_174,node4,node2,317,44000,44069.0,69.0,,,,63.7183908045977,,4,,69.34883720930233,0,63.7183908045977,2,2,5,4
msg_175,node4,node3,317,44000,44080.0,80.0,,,,63.7183908045977,,4,,80.34883720930233,0,63.7183908045977,2,2,5,4
msg_176,node4,node0,317,45000,45047.0,47.0,,,,63.84090909090909,,4,,47.31818181818182,0,63.84090909090909,4,4,5,4
msg_177,node4,node1,317,45000,45058.0,58.0,,,,63.74576271186441,,4,,58.36363636363637,0,63.74576271186441,3,3,5,4
msg_178,node4,node2,317,45000,45069.0,69.0,,,,63.74576271186441,,4,,69.3409090909091,0,63.74576271186441,3,3,5,4
msg_179,node4,node3,317,45000,45080.0,80.0,,,,63.74301675977654,,4,,80.3409090909091,0,63.74301675977654,1,1,5,4
msg_180,node4,node0,317,46000,46047.0,47.0,,,,63.833333333333336,,4,,47.31111111111111,0,63.833333333333336,4,4,5,4
msg_181,node4,node1,317,46000,46058.0,58.0,,,,63.74033149171271,,4,,58.355555555555554,0,63.74033149171271,3,3,5,4
msg_182,node4,node2,317,46000,46069.0,69.0,,,,63.70879120879121,,4,,69.33333333333333,0,63.70879120879121,2,2,5,4
msg_183,node4,node3,317,46000,46080.0,80.0,,,,63.70879120879121,,4,,80.33333333333333,0,63.70879120879121,2,2,5,4
msg_184,node4,node0,317,47000,47048.0,48.0,,,,63.82608695652174,,4,,47.30434782608695,0,63.82608695652174,4,4,5,4
msg_185,node4,node1,317,47000,47059.0,59.0,,,,63.74054054054054,,4,,58.34782608695652,0,63.74054054054054,3,3,5,4
msg_186,node4,node2,317,47000,47070.0,70.0,,,,63.74054054054054,,4,,69.32608695652173,0,63.74054054054054,3,3,5,4
msg_187,node4,node3,317,47000,47081.0,81.0,,,,63.74866310160428,,4,,80.32608695652173,0,63.74866310160428,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,,,,63.840425531914896,,4,,47.319148936170215,0,63.840425531914896,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,,,,63.75132275132275,,4,,58.361702127659576,0,63.75132275132275,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,,,,63.75132275132275,,4,,69.34042553191489,0,63.75132275132275,3,3,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,,,,63.74869109947644,,4,,80.34042553191489,0,63.74869109947644,1,1,5,4
msg_192,node4,node0,317,49000,49048.0,48.0,,,,63.833333333333336,,4,,47.3125,0,63.833333333333336,4,4,5,4
msg_193,node4,node1,317,49000,49059.0,59.0,,,,63.833333333333336,,4,,58.354166666666664,0,63.833333333333336,4,4,5,4
msg_194,node4,node2,317,49000,49070.0,70.0,,,,63.72680412371134,,4,,69.33333333333333,0,63.72680412371134,2,2,5,4
msg_195,node4,node3,317,49000,49081.0,81.0,,,,63.758974358974356,,4,,80.33333333333333,0,63.758974358974356,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,,,,63.8469387755102,,4,,47.326530612244895,0,63.8469387755102,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,,,,63.76142131979695,,4,,58.36734693877551,0,63.76142131979695,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,,,,63.73232323232323,,4,,69.34693877551021,0,63.73232323232323,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,,,,63.75879396984924,,4,,80.34693877551021,0,63.75879396984924,1,1,5,4
msg_200,node4,node0,317,51000,51048.0,48.0,,,,63.84,,4,,47.32,0,63.84,4,4,5,4
msg_201,node4,node1,317,51000,51059.0,59.0,,,,63.84,,4,,58.36,0,63.84,4,4,5,4
msg_202,node4,node2,317,51000,51070.0,70.0,,,,63.73762376237624,,4,,69.34,0,63.73762376237624,2,2,5,4
msg_203,node4,node3,317,51000,51081.0,81.0,,,,63.76847290640394,,4,,80.34,0,63.76847290640394,1,1,5,4
msg_204,node4,node0,317,52000,52048.0,48.0,,,,63.85294117647059,,4,,47.333333333333336,0,63.85294117647059,4,4,5,4
msg_205,node4,node1,317,52000,52059.0,59.0,,,,63.77560975609756,,4,,58.372549019607845,0,63.77560975609756,3,3,5,4
msg_206,node4,node2,317,52000,52070.0,70.0,,,,63.75242718446602,,4,,69.3529411764706,0,63.75242718446602,2,2,5,4
msg_207,node4,node3,317,52000,52081.0,81.0,,,,63.75242718446602,,4,,80.3529411764706,0,63.75242718446602,2,2,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,,,,63.86538461538461,,4,,47.34615384615385,0,63.86538461538461,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,,,,63.78947368421053,,4,,58.38461538461539,0,63.78947368421053,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,,,,63.766666666666666,,4,,69.36538461538461,0,63.766666666666666,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,,,,63.766666666666666,,4,,80.36538461538461,0,63.766666666666666,2,2,5,4
