msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_203,node0,node39,317,185113,185195.0,82.0,,,,107.16981132075472,144.62585034013605,1,106.0,,0,134.7,13,13,50,1
msg_204,node0,node9,316,185114,185228.0,114.0,,,,106.41071428571429,144.62585034013605,1,92.33333333333333,106.0,0,134.08374384236453,12,12,50,1
msg_205,node0,node10,317,185115,185217.0,102.0,,,,106.49090909090908,144.62585034013605,1,96.66666666666667,124.0,0,134.24257425742573,12,12,50,1
msg_206,node0,node38,317,185156,185272.0,116.0,,,,108.54237288135593,144.62585034013605,1,151.0,90.0,0,134.29126213592232,12,12,50,1
msg_207,node0,node32,317,185161,185283.0,122.0,,,,108.66666666666667,144.62585034013605,1,158.66666666666666,109.5,0,134.20289855072463,11,11,50,1
msg_208,node0,node22,317,185167,185294.0,127.0,,,,108.88524590163935,144.62585034013605,1,163.66666666666666,123.0,0,134.14423076923077,10,10,50,1
msg_209,node0,node7,316,185172,185305.0,133.0,,,,109.1774193548387,144.62585034013605,1,170.0,120.5,0,134.11004784688996,9,9,50,1
msg_210,node0,node27,317,185177,185327.0,150.0,,,,110.0,144.62585034013605,1,180.0,130.0,0,134.12322274881515,7,7,50,1
msg_211,node0,node25,317,185178,185316.0,138.0,,,,109.1774193548387,144.62585034013605,1,172.0,125.0,0,134.11004784688996,9,9,50,1
msg_212,node0,node19,317,185183,185338.0,155.0,,,,110.61538461538461,144.62585034013605,1,195.33333333333334,151.0,0,134.19811320754718,6,6,50,1
msg_213,node0,node23,317,185205,185349.0,144.0,,,,111.28787878787878,144.62585034013605,1,211.66666666666666,137.5,0,134.29577464788733,5,5,50,1
msg_214,node0,node30,317,185226,185360.0,134.0,,,,111.28787878787878,144.62585034013605,1,224.33333333333334,177.0,0,134.29577464788733,5,5,50,1
msg_215,node0,node29,317,185232,185371.0,139.0,,,,112.1029411764706,144.62585034013605,1,231.0,161.0,0,134.33953488372094,3,3,50,1
msg_216,node0,node48,317,185237,185405.0,168.0,,,,112.4927536231884,144.62585034013605,1,235.33333333333334,168.0,0,134.36111111111111,2,2,50,1
msg_217,node0,node24,317,185243,185416.0,173.0,,,,113.28571428571429,144.62585034013605,1,239.0,159.0,0,134.51612903225808,1,1,50,1
msg_218,node1,node0,315,240000,240243.0,243.0,,,,242.66666666666666,195.0,1,114.12676056338029,143.50515463917526,0,135.63396226415094,2,2,50,49
msg_219,node2,node0,315,240000,240227.0,227.0,,,,224.33333333333334,168.0,1,114.12676056338029,140.68085106382978,0,133.4015444015444,8,8,50,49
msg_220,node3,node0,315,240000,240087.0,87.0,,,,89.66666666666667,81.0,1,114.12676056338029,139.16352201257862,0,131.43478260869566,37,37,50,49
msg_221,node4,node0,315,240000,240221.0,221.0,,,,220.33333333333334,156.0,1,114.12676056338029,140.25133689839572,0,133.06201550387595,9,9,50,49
msg_222,node5,node0,315,240000,240162.0,162.0,,,,161.0,115.0,1,114.12676056338029,136.92485549132948,0,130.29098360655738,23,23,50,49
msg_223,node6,node0,315,240000,240216.0,216.0,,,,219.0,,1,114.12676056338029,139.06521739130434,0,132.12156862745098,12,12,50,49
msg_224,node7,node0,315,240000,240167.0,167.0,,,,170.0,124.66666666666667,1,114.12676056338029,137.33522727272728,0,130.66396761133603,20,20,50,49
msg_225,node8,node0,315,240000,240158.0,158.0,,,,157.0,105.0,1,114.12676056338029,136.92485549132948,0,130.29098360655738,23,23,50,49
msg_226,node9,node0,315,240000,240082.0,82.0,,,,92.33333333333333,108.66666666666667,1,114.12676056338029,140.58064516129033,0,132.26991150442478,41,41,50,49
msg_227,node10,node0,317,240000,240086.0,86.0,,,,96.66666666666667,113.0,1,114.12676056338029,139.5,0,131.63318777292577,38,38,50,49
msg_228,node11,node0,317,240000,240151.0,151.0,,,,116.33333333333333,184.0,1,114.12676056338029,136.7251461988304,0,130.09504132231405,25,25,50,49
msg_229,node12,node0,317,240000,240146.0,146.0,,,,142.66666666666666,90.5,1,114.12676056338029,136.6705882352941,0,130.02904564315352,26,26,50,49
msg_230,node13,node0,317,240000,240089.0,89.0,,,,88.66666666666667,46.0,1,114.12676056338029,138.8375,0,131.24242424242425,36,36,50,49
msg_231,node14,node0,317,240000,240085.0,85.0,,,,86.0,81.66666666666667,1,114.12676056338029,140.2051282051282,0,132.04845814977975,40,40,50,49
msg_232,node15,node0,317,240000,240092.0,92.0,,,,86.66666666666667,68.5,1,114.12676056338029,137.6341463414634,0,130.53191489361703,32,32,50,49
msg_233,node16,node0,317,240000,240098.0,98.0,,,,76.0,46.0,1,114.12676056338029,137.35757575757575,0,130.36864406779662,31,31,50,49
msg_234,node17,node0,317,240000,240244.0,244.0,,,,246.33333333333334,,1,114.12676056338029,143.50515463917526,0,135.63396226415094,2,2,50,49
msg_235,node18,node0,317,240000,240060.0,60.0,,,,124.66666666666667,147.0,1,114.12676056338029,144.62585034013605,0,134.69266055045873,49,49,50,49
msg_236,node19,node0,317,240000,240183.0,183.0,,,,195.33333333333334,153.0,1,114.12676056338029,138.46153846153845,0,131.6324110671937,14,14,50,49
msg_237,node20,node0,317,240000,240088.0,88.0,,,,67.0,,1,114.12676056338029,138.8375,0,131.24242424242425,36,36,50,49
msg_238,node21,node0,317,240000,240205.0,205.0,,,,208.33333333333334,,1,114.12676056338029,138.70491803278688,0,131.83464566929135,13,13,50,49
msg_239,node22,node0,317,240000,240164.0,164.0,,,,163.66666666666666,125.0,1,114.12676056338029,137.33522727272728,0,130.66396761133603,20,20,50,49
msg_240,node23,node0,317,240000,240217.0,217.0,,,,211.66666666666666,139.66666666666666,1,114.12676056338029,139.06521739130434,0,132.12156862745098,12,12,50,49
msg_241,node24,node0,317,240000,240238.0,238.0,,,,239.0,166.0,1,114.12676056338029,143.01554404145077,0,135.24621212121212,3,3,50,49
msg_242,node25,node0,317,240000,240173.0,173.0,,,,172.0,131.5,1,114.12676056338029,137.82122905027933,0,131.092,17,17,50,49
msg_243,node26,node0,317,240000,240052.0,52.0,,,,76.0,,1,114.12676056338029,144.62585034013605,0,134.69266055045873,49,49,50,49
msg_244,node27,node0,317,240000,240179.0,179.0,,,,180.0,136.66666666666666,1,114.12676056338029,138.01666666666668,0,131.25896414342628,16,16,50,49
msg_245,node28,node0,317,240000,240097.0,97.0,,,,78.66666666666667,48.0,1,114.12676056338029,137.35757575757575,0,130.36864406779662,31,31,50,49
msg_246,node29,node0,317,240000,240233.0,233.0,,,,231.0,153.66666666666666,1,114.12676056338029,142.06806282722513,0,134.49618320610688,5,5,50,49
msg_247,node30,node0,317,240000,240228.0,228.0,,,,224.33333333333334,155.5,1,114.12676056338029,141.13756613756613,0,133.76153846153846,7,7,50,49
msg_248,node31,node0,317,240000,240234.0,234.0,,,,230.0,,1,114.12676056338029,142.06806282722513,0,134.49618320610688,5,5,50,49
msg_249,node32,node0,317,240000,240163.0,163.0,,,,158.66666666666666,113.66666666666667,1,114.12676056338029,137.18857142857144,0,130.53252032520325,21,21,50,49
msg_250,node33,node0,317,240000,240110.0,110.0,,,,93.0,,1,114.12676056338029,136.88023952095807,0,130.0924369747899,29,29,50,49
msg_251,node34,node0,317,240000,240206.0,206.0,,,,200.33333333333334,133.5,1,114.12676056338029,139.06521739130434,0,132.12156862745098,12,12,50,49
msg_252,node35,node0,317,240000,240125.0,125.0,,,,102.33333333333333,104.0,1,114.12676056338029,136.7202380952381,0,130.00836820083683,28,28,50,49
msg_253,node36,node0,317,240000,240069.0,69.0,,,,74.66666666666667,70.5,1,114.12676056338029,142.89333333333335,0,133.65158371040724,46,46,50,49
msg_254,node37,node0,317,240000,240178.0,178.0,,,,179.33333333333334,126.0,1,114.12676056338029,138.01666666666668,0,131.25896414342628,16,16,50,49
msg_255,node38,node0,317,240000,240063.0,63.0,,,,151.0,103.0,1,114.12676056338029,142.89333333333335,0,133.65158371040724,46,46,50,49
msg_256,node39,node0,317,240000,240140.0,140.0,,,,106.0,82.0,1,114.12676056338029,136.7202380952381,0,130.00836820083683,28,28,50,49
msg_257,node40,node0,317,240000,240062.0,62.0,,,,67.33333333333333,,1,114.12676056338029,143.43624161073825,0,133.97727272727272,47,47,50,49
msg_258,node41,node0,317,240000,240078.0,78.0,,,,88.33333333333333,96.0,1,114.12676056338029,141.4248366013072,0,132.77232142857142,43,43,50,49
msg_259,node42,node0,317,240000,240168.0,168.0,,,,165.66666666666666,,1,114.12676056338029,137.65168539325842,0,130.9437751004016,18,18,50,49
msg_260,node43,node0,317,240000,240074.0,74.0,,,,79.33333333333333,49.0,1,114.12676056338029,141.4248366013072,0,132.77232142857142,43,43,50,49
msg_261,node44,node0,317,240000,240084.0,84.0,,,,77.66666666666667,,1,114.12676056338029,140.2051282051282,0,132.04845814977975,40,40,50,49
msg_262,node45,node0,317,240000,240072.0,72.0,,,,90.66666666666667,54.0,1,114.12676056338029,141.8815789473684,0,133.04484304932734,44,44,50,49
msg_263,node46,node0,317,240000,240090.0,90.0,,,,87.0,48.0,1,114.12676056338029,138.21604938271605,0,130.8755364806867,34,34,50,49
msg_264,node47,node0,317,240000,240157.0,157.0,,,,153.0,99.0,1,114.12676056338029,136.7251461988304,0,130.09504132231405,25,25,50,49
msg_265,node48,node0,317,240000,240232.0,232.0,,,,235.33333333333334,168.0,1,114.12676056338029,141.59473684210528,0,134.12260536398466,6,6,50,49
msg_266,node49,node0,317,240000,240091.0,91.0,,,,59.666666666666664,44.0,1,114.12676056338029,137.920245398773,0,130.7008547008547,33,33,50,49
msg_267,node0,node26,317,245052,245099.0,47.0,,,,114.12676056338029,144.52551020408163,1,70.0,,0,136.44194756554307,8,8,50,1
msg_268,node0,node18,317,245060,245176.0,116.0,,,,109.76623376623377,144.52551020408163,1,108.5,147.0,0,134.7216117216117,12,12,50,1
msg_269,node0,node40,317,245062,245110.0,48.0,,,,113.19444444444444,144.52551020408163,1,66.0,,0,136.1082089552239,7,7,50,1
msg_270,node0,node36,317,245069,245132.0,63.0,,,,111.41891891891892,144.52551020408163,1,73.25,70.5,0,135.45185185185184,7,7,50,1
msg_271,node0,node45,317,245072,245143.0,71.0,,,,110.77333333333333,144.52551020408163,1,86.0,54.0,0,135.18450184501845,7,7,50,1
msg_272,node0,node43,317,245074,245121.0,47.0,,,,112.3013698630137,144.52551020408163,1,78.0,49.0,0,135.7806691449814,7,7,50,1
msg_273,node0,node10,317,245086,245187.0,101.0,,,,109.84615384615384,144.52551020408163,1,94.0,113.0,0,134.65328467153284,12,12,50,1
msg_274,node0,node15,317,245092,245165.0,73.0,,,,110.25,144.52551020408163,1,88.0,68.5,0,134.9485294117647,10,10,50,1
msg_275,node0,node33,317,245110,245198.0,88.0,,,,109.73417721518987,144.52551020408163,1,97.25,,0,134.5309090909091,11,11,50,1
msg_276,node0,node35,317,245125,245209.0,84.0,,,,109.73417721518987,144.52551020408163,1,108.0,104.0,0,134.5309090909091,11,11,50,1
msg_277,node0,node39,317,245140,245220.0,80.0,,,,109.14814814814815,144.52551020408163,1,114.5,82.0,0,134.18050541516246,11,11,50,1
msg_278,node0,node12,317,245146,245231.0,85.0,,,,108.79268292682927,144.52551020408163,1,143.5,90.5,0,133.98561151079136,11,11,50,1
msg_279,node0,node11,317,245151,245264.0,113.0,,,,108.50602409638554,144.52551020408163,1,125.0,184.0,0,133.8100358422939,13,13,50,1
msg_280,node0,node47,317,245157,245275.0,118.0,,,,108.55952380952381,144.52551020408163,1,154.0,99.0,0,133.7357142857143,12,12,50,1
msg_281,node0,node5,316,245162,245286.0,124.0,,,,108.55952380952381,144.52551020408163,1,161.25,115.0,0,133.7357142857143,12,12,50,1
msg_282,node0,node7,316,245167,245308.0,141.0,,,,109.08045977011494,144.52551020408163,1,169.25,124.66666666666667,0,133.62897526501766,9,9,50,1
msg_283,node0,node42,317,245168,245297.0,129.0,,,,108.84883720930233,144.52551020408163,1,166.25,,0,133.645390070922,10,10,50,1
msg_284,node0,node25,317,245173,245319.0,146.0,,,,109.08045977011494,144.52551020408163,1,172.25,131.5,0,133.62897526501766,9,9,50,1
msg_285,node0,node19,317,245183,245330.0,147.0,,,,109.85393258426966,144.52551020408163,1,192.25,153.0,0,133.6982456140351,7,7,50,1
msg_286,node0,node6,316,245216,245352.0,136.0,,,,110.41758241758242,144.52551020408163,1,218.25,,0,133.71080139372822,5,5,50,1
msg_287,node0,node23,317,245217,245341.0,124.0,,,,110.26666666666667,144.52551020408163,1,213.0,139.66666666666666,0,133.74475524475525,6,6,50,1
msg_288,node0,node2,316,245227,245363.0,136.0,,,,110.69565217391305,144.52551020408163,1,225.0,168.0,0,133.71875,4,4,50,1
msg_289,node0,node48,317,245232,245408.0,176.0,,,,111.52127659574468,144.52551020408163,1,234.5,168.0,0,133.82758620689654,2,2,50,1
msg_290,node0,node31,317,245234,245397.0,163.0,,,,110.69565217391305,144.52551020408163,1,231.0,,0,133.71875,4,4,50,1
msg_291,node0,node17,317,245244,245419.0,175.0,,,,112.2,144.52551020408163,1,245.75,,0,133.9725085910653,1,1,50,1
msg_292,node1,node0,315,300000,300239.0,239.0,,,,242.75,195.0,1,112.85416666666667,143.64462809917356,0,134.89940828402368,3,3,50,49
msg_293,node2,node0,315,300000,300223.0,223.0,,,,225.0,152.0,1,112.85416666666667,141.85654008438817,0,133.4954954954955,8,8,50,49
msg_294,node3,node0,315,300000,300089.0,89.0,,,,89.0,81.0,1,112.85416666666667,140.13333333333333,0,131.5751633986928,35,35,50,49
msg_295,node4,node0,315,300000,300224.0,224.0,,,,220.5,156.0,1,112.85416666666667,142.19747899159663,0,133.76347305389223,7,7,50,49
msg_296,node5,node0,315,300000,300163.0,163.0,,,,161.25,119.5,1,112.85416666666667,139.03139013452915,0,131.15360501567397,22,22,50,49
msg_297,node6,node0,315,300000,300218.0,218.0,,,,218.25,136.0,1,112.85416666666667,140.86752136752136,0,132.71818181818182,11,11,50,49
msg_298,node7,node0,315,300000,300168.0,168.0,,,,169.25,128.75,1,112.85416666666667,139.33185840707964,0,131.43788819875778,19,19,50,49
msg_299,node8,node0,315,300000,300158.0,158.0,,,,157.25,105.0,1,112.85416666666667,139.03139013452915,0,131.15360501567397,22,22,50,49
msg_300,node9,node0,315,300000,300090.0,90.0,,,,89.75,108.66666666666667,1,112.85416666666667,140.13333333333333,0,131.5751633986928,35,35,50,49
msg_301,node10,node0,317,300000,300085.0,85.0,,,,94.0,109.0,1,112.85416666666667,141.1747572815534,0,132.17218543046357,39,39,50,49
msg_302,node11,node0,317,300000,300152.0,152.0,,,,125.0,148.5,1,112.85416666666667,138.72018348623854,0,130.81210191082803,27,27,50,49
msg_303,node12,node0,317,300000,300147.0,147.0,,,,143.5,88.66666666666667,1,112.85416666666667,138.72018348623854,0,130.81210191082803,27,27,50,49
msg_304,node13,node0,317,300000,300087.0,87.0,,,,88.75,46.0,1,112.85416666666667,140.63942307692307,0,131.86513157894737,37,37,50,49
msg_305,node14,node0,317,300000,300088.0,88.0,,,,85.75,81.66666666666667,1,112.85416666666667,140.63942307692307,0,131.86513157894737,37,37,50,49
msg_306,node15,node0,317,300000,300082.0,82.0,,,,88.0,70.0,1,112.85416666666667,142.0344827586207,0,132.66555183946488,42,42,50,49
msg_307,node16,node0,317,300000,300081.0,81.0,,,,81.5,46.0,1,112.85416666666667,142.33663366336634,0,132.83892617449663,43,43,50,49
msg_308,node17,node0,317,300000,300245.0,245.0,,,,245.75,175.0,1,112.85416666666667,144.43032786885246,0,135.51470588235293,1,1,50,49
msg_309,node18,node0,317,300000,300146.0,146.0,,,,108.5,131.5,1,112.85416666666667,138.68663594470047,0,130.7635782747604,28,28,50,49
msg_310,node19,node0,317,300000,300195.0,195.0,,,,192.25,151.0,1,112.85416666666667,140.021645021645,0,132.045871559633,14,14,50,49
msg_311,node20,node0,317,300000,300097.0,97.0,,,,72.25,,1,112.85416666666667,139.42723004694835,0,131.17152103559872,32,32,50,49
msg_312,node21,node0,317,300000,300211.0,211.0,,,,207.5,,1,112.85416666666667,140.25862068965517,0,132.2378048780488,13,13,50,49
msg_313,node22,node0,317,300000,300164.0,164.0,,,,163.75,125.0,1,112.85416666666667,139.22222222222223,0,131.33644859813083,20,20,50,49
msg_314,node23,node0,317,300000,300217.0,217.0,,,,213.0,135.75,1,112.85416666666667,140.86752136752136,0,132.71818181818182,11,11,50,49
msg_315,node24,node0,317,300000,300240.0,240.0,,,,238.75,166.0,1,112.85416666666667,143.64462809917356,0,134.89940828402368,3,3,50,49
msg_316,node25,node0,317,300000,300170.0,170.0,,,,172.25,136.33333333333334,1,112.85416666666667,139.58771929824562,0,131.66666666666666,17,17,50,49
msg_317,node26,node0,317,300000,300073.0,73.0,,,,70.0,47.0,1,112.85416666666667,143.32663316582915,0,133.41016949152544,46,46,50,49
msg_318,node27,node0,317,300000,300174.0,174.0,,,,179.75,136.66666666666666,1,112.85416666666667,139.72052401746726,0,131.7846153846154,16,16,50,49
msg_319,node28,node0,317,300000,300083.0,83.0,,,,83.25,48.0,1,112.85416666666667,142.0344827586207,0,132.66555183946488,42,42,50,49
msg_320,node29,node0,317,300000,300233.0,233.0,,,,231.5,153.66666666666666,1,112.85416666666667,142.89583333333334,0,134.3125,5,5,50,49
msg_321,node30,node0,317,300000,300222.0,222.0,,,,225.25,155.5,1,112.85416666666667,141.51694915254237,0,133.2289156626506,9,9,50,49
msg_322,node31,node0,317,300000,300228.0,228.0,,,,231.0,163.0,1,112.85416666666667,142.19747899159663,0,133.76347305389223,7,7,50,49
msg_323,node32,node0,317,300000,300157.0,157.0,,,,159.75,113.66666666666667,1,112.85416666666667,138.88235294117646,0,131.0,24,24,50,49
msg_324,node33,node0,317,300000,300091.0,91.0,,,,97.25,88.0,1,112.85416666666667,139.6556603773585,0,131.30194805194805,33,33,50,49
msg_325,node34,node0,317,300000,300212.0,212.0,,,,201.75,133.5,1,112.85416666666667,140.56223175965664,0,132.47720364741642,12,12,50,49
msg_326,node35,node0,317,300000,300099.0,99.0,,,,108.0,99.0,1,112.85416666666667,139.03720930232558,0,130.95498392282957,30,30,50,49
msg_327,node36,node0,317,300000,300080.0,80.0,,,,73.25,68.0,1,112.85416666666667,142.975,0,133.2060810810811,45,45,50,49
msg_328,node37,node0,317,300000,300175.0,175.0,,,,179.0,126.0,1,112.85416666666667,139.72052401746726,0,131.7846153846154,16,16,50,49
msg_329,node38,node0,317,300000,300153.0,153.0,,,,129.0,103.0,1,112.85416666666667,138.8181818181818,0,130.93037974683546,25,25,50,49
msg_330,node39,node0,317,300000,300103.0,103.0,,,,114.5,81.0,1,112.85416666666667,139.03720930232558,0,130.95498392282957,30,30,50,49
msg_331,node40,node0,317,300000,300066.0,66.0,,,,66.0,48.0,1,112.85416666666667,144.10152284263958,0,133.86348122866895,48,48,50,49
msg_332,node41,node0,317,300000,300086.0,86.0,,,,85.75,96.0,1,112.85416666666667,140.90338164251207,0,132.01650165016503,38,38,50,49
msg_333,node42,node0,317,300000,300169.0,169.0,,,,166.25,129.0,1,112.85416666666667,139.33185840707964,0,131.43788819875778,19,19,50,49
msg_334,node43,node0,317,300000,300061.0,61.0,,,,78.0,48.333333333333336,1,112.85416666666667,144.52551020408163,0,134.11301369863014,49,49,50,49
msg_335,node44,node0,317,300000,300068.0,68.0,,,,79.25,,1,112.85416666666667,144.10152284263958,0,133.86348122866895,48,48,50,49
msg_336,node45,node0,317,300000,300098.0,98.0,,,,86.0,59.666666666666664,1,112.85416666666667,139.2289719626168,0,131.06129032258065,31,31,50,49
msg_337,node46,node0,317,300000,300084.0,84.0,,,,87.75,48.0,1,112.85416666666667,141.45365853658538,0,132.33222591362127,40,40,50,49
msg_338,node47,node0,317,300000,300154.0,154.0,,,,154.0,105.33333333333333,1,112.85416666666667,138.88235294117646,0,131.0,24,24,50,49
msg_339,node48,node0,317,300000,300234.0,234.0,,,,234.5,170.0,1,112.85416666666667,143.26970954356847,0,134.6053412462908,4,4,50,49
msg_340,node49,node0,317,300000,300077.0,77.0,,,,67.5,44.0,1,112.85416666666667,142.975,0,133.2060810810811,45,45,50,49
msg_341,node0,node40,317,305066,305109.0,43.0,,,,112.85416666666667,144.84081632653061,1,66.0,48.0,0,135.8357771260997,9,9,50,1
msg_342,node0,node26,317,305073,305120.0,47.0,,,,112.1340206185567,144.84081632653061,1,70.6,47.0,0,135.56432748538012,8,8,50,1
msg_343,node0,node49,317,305077,305131.0,54.0,,,,111.46938775510205,144.84081632653061,1,69.4,44.0,0,135.30612244897958,7,7,50,1
msg_344,node0,node15,317,305082,305142.0,60.0,,,,110.88888888888889,144.84081632653061,1,86.8,70.0,0,135.06976744186048,6,6,50,1
msg_345,node0,node10,318,305085,305164.0,79.0,,,,109.92079207920793,144.84081632653061,1,92.2,109.0,0,134.64739884393063,7,7,50,1
msg_346,node0,node3,317,305089,305153.0,64.0,,,,110.38,144.84081632653061,1,89.0,81.0,0,134.8521739130435,6,6,50,1
msg_347,node0,node9,317,305090,305198.0,108.0,,,,109.61764705882354,144.84081632653061,1,89.8,108.66666666666667,0,134.48703170028818,7,7,50,1
msg_348,node0,node35,318,305099,305209.0,110.0,,,,109.60194174757281,144.84081632653061,1,106.2,99.0,0,134.41091954022988,6,6,50,1
msg_349,node0,node39,318,305103,305220.0,117.0,,,,109.60576923076923,144.84081632653061,1,112.2,81.0,0,134.34097421203438,6,6,50,1
msg_350,node0,node11,318,305152,305231.0,79.0,,,,109.67619047619047,144.84081632653061,1,130.4,148.5,0,134.29142857142858,8,8,50,1
msg_351,node0,node32,318,305157,305242.0,85.0,,,,109.38679245283019,144.84081632653061,1,159.2,113.66666666666667,0,134.13390313390315,9,9,50,1
msg_352,node0,node5,317,305163,305253.0,90.0,,,,109.1588785046729,144.84081632653061,1,161.6,119.5,0,133.9943181818182,8,8,50,1
msg_353,node0,node22,318,305164,305264.0,100.0,,,,108.98148148148148,144.84081632653061,1,163.8,125.0,0,133.86968838526911,7,7,50,1
msg_354,node0,node34,318,305212,305299.0,87.0,,,,108.89908256880734,144.84081632653061,1,203.8,133.5,0,133.77401129943502,6,6,50,1
msg_355,node0,node2,317,305223,305321.0,98.0,,,,108.49549549549549,144.84081632653061,1,224.6,152.0,0,133.50842696629215,4,4,50,1
msg_356,node0,node4,317,305224,305310.0,86.0,,,,108.7,144.84081632653061,1,221.2,156.0,0,133.64225352112675,5,5,50,1
msg_357,node0,node31,318,305228,305332.0,104.0,,,,108.40178571428571,144.84081632653061,1,230.4,163.0,0,133.40896358543418,3,3,50,1
msg_358,node0,node29,318,305233,305343.0,110.0,,,,108.40178571428571,144.84081632653061,1,231.8,153.66666666666666,0,133.40896358543418,3,3,50,1
msg_359,node0,node48,318,305234,305354.0,120.0,,,,108.37719298245614,144.84081632653061,1,234.4,170.0,0,133.26183844011143,1,1,50,1
msg_360,node1,node0,315,360000,360243.0,243.0,,,,242.0,195.0,1,108.47826086956522,144.11301369863014,0,134.04422604422604,2,2,50,49
msg_361,node2,node0,315,360000,360221.0,221.0,,,,224.6,134.0,1,108.47826086956522,142.03508771929825,0,132.3875,9,9,50,49
msg_362,node3,node0,315,360000,360089.0,89.0,,,,89.0,72.5,1,108.47826086956522,141.41860465116278,0,131.2627345844504,36,36,50,49
msg_363,node4,node0,315,360000,360222.0,222.0,,,,221.2,121.0,1,108.47826086956522,142.03508771929825,0,132.3875,9,9,50,49
msg_364,node5,node0,315,360000,360164.0,164.0,,,,161.6,109.66666666666667,1,108.47826086956522,140.22992700729927,0,130.84318766066838,20,20,50,49
msg_365,node6,node0,315,360000,360217.0,217.0,,,,218.2,136.0,1,108.47826086956522,141.7711267605634,0,132.17543859649123,10,10,50,49
msg_366,node7,node0,315,360000,360167.0,167.0,,,,169.0,128.75,1,108.47826086956522,140.22992700729927,0,130.84318766066838,20,20,50,49
msg_367,node8,node0,315,360000,360157.0,157.0,,,,157.4,105.0,1,108.47826086956522,140.00369003690037,0,130.61139896373058,23,23,50,49
msg_368,node9,node0,315,360000,360064.0,64.0,,,,89.8,108.5,1,108.47826086956522,144.165991902834,0,132.82872928176795,47,47,50,49
msg_369,node10,node0,317,360000,360087.0,87.0,,,,92.2,101.5,1,108.47826086956522,141.83984375,0,131.49865229110512,38,38,50,49
msg_370,node11,node0,317,360000,360152.0,152.0,,,,130.4,125.33333333333333,1,108.47826086956522,139.8996282527881,0,130.48958333333334,25,25,50,49
msg_371,node12,node0,317,360000,360102.0,102.0,,,,144.2,88.66666666666667,1,108.47826086956522,140.12075471698114,0,130.54473684210527,29,29,50,49
msg_372,node13,node0,317,360000,360093.0,93.0,,,,88.4,46.0,1,108.47826086956522,140.82758620689654,0,130.93351063829786,33,33,50,49
msg_373,node14,node0,317,360000,360088.0,88.0,,,,86.2,81.66666666666667,1,108.47826086956522,141.62645914396887,0,131.3790322580645,37,37,50,49
msg_374,node15,node0,317,360000,360085.0,85.0,,,,86.8,67.5,1,108.47826086956522,142.28346456692913,0,131.7479674796748,40,40,50,49
msg_375,node16,node0,317,360000,360074.0,74.0,,,,81.4,46.0,1,108.47826086956522,143.5582329317269,0,132.47527472527472,45,45,50,49
msg_376,node17,node0,317,360000,360244.0,244.0,,,,245.6,175.0,1,108.47826086956522,144.11301369863014,0,134.04422604422604,2,2,50,49
msg_377,node18,node0,317,360000,360145.0,145.0,,,,116.0,131.5,1,108.47826086956522,139.83895131086143,0,130.3979057591623,27,27,50,49
msg_378,node19,node0,317,360000,360184.0,184.0,,,,192.8,151.0,1,108.47826086956522,140.76344086021504,0,131.34010152284264,15,15,50,49
msg_379,node20,node0,317,360000,360094.0,94.0,,,,77.2,,1,108.47826086956522,140.46007604562737,0,130.73015873015873,31,31,50,49
msg_380,node21,node0,317,360000,360206.0,206.0,,,,208.2,,1,108.47826086956522,141.28014184397162,0,131.77833753148616,12,12,50,49
msg_381,node22,node0,317,360000,360162.0,162.0,,,,163.8,116.66666666666667,1,108.47826086956522,140.00369003690037,0,130.61139896373058,23,23,50,49
msg_382,node23,node0,317,360000,360216.0,216.0,,,,213.8,135.75,1,108.47826086956522,141.28014184397162,0,131.77833753148616,12,12,50,49
msg_383,node24,node0,317,360000,360238.0,238.0,,,,239.0,166.0,1,108.47826086956522,143.79037800687286,0,133.78817733990147,3,3,50,49
msg_384,node25,node0,317,360000,360179.0,179.0,,,,171.8,136.33333333333334,1,108.47826086956522,140.76344086021504,0,131.34010152284264,15,15,50,49
msg_385,node26,node0,317,360000,360062.0,62.0,,,,70.6,47.0,1,108.47826086956522,144.84081632653061,0,133.225,49,49,50,49
msg_386,node27,node0,317,360000,360178.0,178.0,,,,178.6,136.66666666666666,1,108.47826086956522,140.6294964028777,0,131.22137404580153,16,16,50,49
msg_387,node28,node0,317,360000,360103.0,103.0,,,,83.2,48.0,1,108.47826086956522,140.12075471698114,0,130.54473684210527,29,29,50,49
msg_388,node29,node0,317,360000,360233.0,233.0,,,,231.8,142.75,1,108.47826086956522,143.1764705882353,0,133.29950495049505,5,5,50,49
msg_389,node30,node0,317,360000,360228.0,228.0,,,,224.6,155.5,1,108.47826086956522,142.88194444444446,0,133.06451612903226,6,6,50,49
msg_390,node31,node0,317,360000,360227.0,227.0,,,,230.4,133.5,1,108.47826086956522,142.58885017421602,0,132.83084577114428,7,7,50,49
msg_391,node32,node0,317,360000,360163.0,163.0,,,,159.2,106.5,1,108.47826086956522,140.14652014652015,0,130.76030927835052,21,21,50,49
