msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_224,node49,node28,320,481758,482206.0,448.0,,,,376.5044642857143,,49,,450.25,0,376.5044642857143,21,21,50,49
msg_225,node49,node29,320,481758,482217.0,459.0,,,,376.8222222222222,,49,,462.75,0,376.8222222222222,20,20,50,49
msg_226,node49,node30,320,481758,482228.0,470.0,,,,377.1858407079646,,49,,486.25,0,377.1858407079646,19,19,50,49
msg_227,node49,node31,320,481758,482239.0,481.0,,,,377.1858407079646,,49,,497.25,0,377.1858407079646,19,19,50,49
msg_228,node49,node32,320,481758,482272.0,514.0,,,,378.04824561403507,,49,,520.75,0,378.04824561403507,17,17,50,49
msg_229,node49,node33,320,481758,482283.0,525.0,,,,378.6419213973799,,49,,530.25,0,378.6419213973799,16,16,50,49
msg_230,node49,node34,320,481758,482294.0,536.0,,,,379.2782608695652,,49,,541.25,0,379.2782608695652,15,15,50,49
msg_231,node49,node35,320,481758,482311.0,553.0,,,,379.95670995671,,49,,552.25,0,379.95670995671,14,14,50,49
msg_232,node49,node36,320,481758,482316.0,558.0,,,,380.70258620689657,,49,,566.25,0,380.70258620689657,13,13,50,49
msg_233,node49,node37,320,481758,482327.0,569.0,,,,380.70258620689657,,49,,577.25,0,380.70258620689657,13,13,50,49
msg_234,node49,node38,320,481758,482338.0,580.0,,,,382.2649572649573,,49,,602.0,0,382.2649572649573,11,11,50,49
msg_235,node49,node39,320,481758,482371.0,613.0,,,,383.1063829787234,,49,,626.75,0,383.1063829787234,10,10,50,49
msg_236,node49,node40,320,481758,482382.0,624.0,,,,384.0805084745763,,49,,636.25,0,384.0805084745763,9,9,50,49
msg_237,node49,node41,320,481758,482393.0,635.0,,,,384.0805084745763,,49,,647.25,0,384.0805084745763,9,9,50,49
msg_238,node49,node42,320,481758,482404.0,646.0,,,,386.14285714285717,,49,,659.75,0,386.14285714285717,7,7,50,49
msg_239,node49,node43,320,481758,482415.0,657.0,,,,387.23012552301253,,49,,670.75,0,387.23012552301253,6,6,50,49
msg_240,node49,node44,320,481758,482426.0,668.0,,,,388.3541666666667,,49,,680.25,0,388.3541666666667,5,5,50,49
msg_241,node49,node45,320,481758,482437.0,679.0,,,,388.3541666666667,,49,,692.75,0,388.3541666666667,5,5,50,49
msg_242,node49,node46,320,481758,482448.0,690.0,,,,390.7107438016529,,49,,716.25,0,390.7107438016529,3,3,50,49
msg_243,node49,node47,320,481758,482482.0,724.0,,,,391.9423868312757,,49,,733.25,0,391.9423868312757,2,2,50,49
msg_244,node49,node48,320,481758,482493.0,735.0,,,,393.3032786885246,,49,,751.25,0,393.3032786885246,1,1,50,49
msg_245,node49,node0,319,561658,561711.0,53.0,,,,394.69795918367345,,49,,52.6,0,394.69795918367345,49,49,50,49
msg_246,node49,node1,319,561658,561722.0,64.0,,,,394.69795918367345,,49,,63.6,0,394.69795918367345,49,49,50,49
msg_247,node49,node2,319,561658,561733.0,75.0,,,,391.9757085020243,,49,,74.6,0,391.9757085020243,47,47,50,49
msg_248,node49,node3,319,561658,561744.0,86.0,,,,390.6975806451613,,49,,86.8,0,390.6975806451613,46,46,50,49
msg_249,node49,node4,319,561658,561755.0,97.0,,,,389.4738955823293,,49,,99.0,0,389.4738955823293,45,45,50,49
msg_250,node49,node5,319,561658,561766.0,108.0,,,,389.4738955823293,,49,,108.8,0,389.4738955823293,45,45,50,49
msg_251,node49,node6,319,561658,561777.0,119.0,,,,387.18725099601596,,49,,121.0,0,387.18725099601596,43,43,50,49
msg_252,node49,node7,319,561658,561810.0,152.0,,,,386.12301587301585,,49,,152.8,0,386.12301587301585,42,42,50,49
msg_253,node49,node8,319,561658,561821.0,163.0,,,,385.197628458498,,49,,163.8,0,385.197628458498,41,41,50,49
msg_254,node49,node9,319,561658,561832.0,174.0,,,,384.3228346456693,,49,,182.6,0,384.3228346456693,40,40,50,49
msg_255,node49,node10,320,561658,561843.0,185.0,,,,383.4980392156863,,49,,192.4,0,383.4980392156863,39,39,50,49
msg_256,node49,node11,320,561658,561854.0,196.0,,,,382.72265625,,49,,204.6,0,382.72265625,38,38,50,49
msg_257,node49,node12,320,561658,561865.0,207.0,,,,382.72265625,,49,,214.4,0,382.72265625,38,38,50,49
msg_258,node49,node13,320,561658,561876.0,218.0,,,,381.3178294573643,,49,,226.6,0,381.3178294573643,36,36,50,49
msg_259,node49,node14,320,561658,561887.0,229.0,,,,380.6872586872587,,49,,237.6,0,380.6872586872587,35,35,50,49
msg_260,node49,node15,320,561658,561931.0,273.0,,,,380.6872586872587,,49,,269.6,0,380.6872586872587,35,35,50,49
msg_261,node49,node16,320,561658,561942.0,284.0,,,,379.69348659003833,,49,,286.0,0,379.69348659003833,33,33,50,49
msg_262,node49,node17,320,561658,561959.0,301.0,,,,379.32824427480915,,49,,301.4,0,379.32824427480915,32,32,50,49
msg_263,node49,node18,320,561658,561964.0,306.0,,,,379.03041825095056,,49,,312.4,0,379.03041825095056,31,31,50,49
msg_264,node49,node19,320,561658,561975.0,317.0,,,,378.7537878787879,,49,,323.4,0,378.7537878787879,30,30,50,49
msg_265,node49,node20,320,561658,561992.0,334.0,,,,378.7537878787879,,49,,335.6,0,378.7537878787879,30,30,50,49
msg_266,node49,node21,320,561658,561997.0,339.0,,,,378.3533834586466,,49,,345.4,0,378.3533834586466,28,28,50,49
msg_267,node49,node22,320,561658,562008.0,350.0,,,,378.2059925093633,,49,,356.4,0,378.2059925093633,27,27,50,49
msg_268,node49,node23,320,561658,562019.0,361.0,,,,378.10074626865674,,49,,381.8,0,378.10074626865674,26,26,50,49
msg_269,node49,node24,320,561658,562062.0,404.0,,,,378.10074626865674,,49,,408.8,0,378.10074626865674,26,26,50,49
msg_270,node49,node25,320,561658,562068.0,410.0,,,,378.1333333333333,,49,,416.8,0,378.1333333333333,24,24,50,49
msg_271,node49,node26,320,561658,562079.0,421.0,,,,378.2509225092251,,49,,427.8,0,378.2509225092251,23,23,50,49
msg_272,node49,node27,320,561658,562090.0,432.0,,,,378.40808823529414,,49,,440.0,0,378.40808823529414,22,22,50,49
msg_273,node49,node28,320,561658,562101.0,443.0,,,,378.6043956043956,,49,,449.8,0,378.6043956043956,21,21,50,49
msg_274,node49,node29,320,561658,562112.0,454.0,,,,378.83941605839414,,49,,462.0,0,378.83941605839414,20,20,50,49
msg_275,node49,node30,320,561658,562123.0,465.0,,,,378.83941605839414,,49,,483.0,0,378.83941605839414,20,20,50,49
msg_276,node49,node31,320,561658,562134.0,476.0,,,,379.42391304347825,,49,,494.0,0,379.42391304347825,18,18,50,49
msg_277,node49,node32,320,561658,562167.0,509.0,,,,379.7725631768953,,49,,519.4,0,379.7725631768953,17,17,50,49
msg_278,node49,node33,320,561658,562178.0,520.0,,,,380.23741007194246,,49,,529.2,0,380.23741007194246,16,16,50,49
msg_279,node49,node34,320,561658,562189.0,531.0,,,,380.7383512544803,,49,,540.2,0,380.7383512544803,15,15,50,49
msg_280,node49,node35,320,561658,562200.0,542.0,,,,381.275,,49,,552.4,0,381.275,14,14,50,49
msg_281,node49,node36,320,561658,562211.0,553.0,,,,381.84697508896795,,49,,564.6,0,381.84697508896795,13,13,50,49
msg_282,node49,node37,320,561658,562222.0,564.0,,,,382.45390070921985,,49,,575.6,0,382.45390070921985,12,12,50,49
msg_283,node49,node38,320,561658,562233.0,575.0,,,,382.45390070921985,,49,,597.6,0,382.45390070921985,12,12,50,49
msg_284,node49,node39,320,561658,562266.0,608.0,,,,383.7711267605634,,49,,624.0,0,383.7711267605634,10,10,50,49
msg_285,node49,node40,320,561658,562283.0,625.0,,,,384.5578947368421,,49,,633.8,0,384.5578947368421,9,9,50,49
msg_286,node49,node41,320,561658,562288.0,630.0,,,,385.3986013986014,,49,,644.8,0,385.3986013986014,8,8,50,49
msg_287,node49,node42,320,561658,562299.0,641.0,,,,385.3986013986014,,49,,657.0,0,385.3986013986014,8,8,50,49
msg_288,node49,node43,320,561658,562310.0,652.0,,,,387.1354166666667,,49,,668.0,0,387.1354166666667,6,6,50,49
msg_289,node49,node44,320,561658,562321.0,663.0,,,,388.05190311418687,,49,,677.8,0,388.05190311418687,5,5,50,49
msg_290,node49,node45,320,561658,562332.0,674.0,,,,388.05190311418687,,49,,690.0,0,388.05190311418687,5,5,50,49
msg_291,node49,node46,320,561658,562343.0,685.0,,,,389.97938144329896,,49,,711.0,0,389.97938144329896,3,3,50,49
msg_292,node49,node47,320,561658,562378.0,720.0,,,,390.98972602739724,,49,,731.4,0,390.98972602739724,2,2,50,49
msg_293,node49,node48,320,561658,562395.0,737.0,,,,392.1126279863481,,49,,748.0,0,392.1126279863481,1,1,50,49
msg_294,node49,node0,319,628129,628182.0,53.0,,,,393.2857142857143,,49,,52.666666666666664,0,393.2857142857143,49,49,50,49
msg_295,node49,node1,319,628129,628193.0,64.0,,,,392.1322033898305,,49,,63.666666666666664,0,392.1322033898305,48,48,50,49
msg_296,node49,node2,319,628129,628204.0,75.0,,,,392.1322033898305,,49,,74.66666666666667,0,392.1322033898305,48,48,50,49
msg_297,node49,node3,319,628129,628215.0,86.0,,,,389.95959595959596,,49,,86.66666666666667,0,389.95959595959596,46,46,50,49
msg_298,node49,node4,319,628129,628232.0,103.0,,,,388.93959731543623,,49,,98.66666666666667,0,388.93959731543623,45,45,50,49
msg_299,node49,node5,319,628129,628237.0,108.0,,,,388.93959731543623,,49,,108.66666666666667,0,388.93959731543623,45,45,50,49
msg_300,node49,node6,319,628129,628248.0,119.0,,,,387.05,,49,,120.66666666666667,0,387.05,43,43,50,49
msg_301,node49,node7,319,628129,628281.0,152.0,,,,386.1594684385382,,49,,152.66666666666666,0,386.1594684385382,42,42,50,49
msg_302,node49,node8,319,628129,628292.0,163.0,,,,385.3841059602649,,49,,163.66666666666666,0,385.3841059602649,41,41,50,49
msg_303,node49,node9,319,628129,628303.0,174.0,,,,384.65016501650166,,49,,181.16666666666666,0,384.65016501650166,40,40,50,49
msg_304,node49,node10,320,628129,628314.0,185.0,,,,383.95723684210526,,49,,191.16666666666666,0,383.95723684210526,39,39,50,49
msg_305,node49,node11,320,628129,628331.0,202.0,,,,383.3049180327869,,49,,203.16666666666666,0,383.3049180327869,38,38,50,49
msg_306,node49,node12,320,628129,628336.0,207.0,,,,383.3049180327869,,49,,213.16666666666666,0,383.3049180327869,38,38,50,49
msg_307,node49,node13,320,628129,628347.0,218.0,,,,382.1400651465798,,49,,225.16666666666666,0,382.1400651465798,36,36,50,49
msg_308,node49,node14,320,628129,628358.0,229.0,,,,381.60714285714283,,49,,236.16666666666666,0,381.60714285714283,35,35,50,49
msg_309,node49,node15,320,628129,628402.0,273.0,,,,381.1132686084142,,49,,270.1666666666667,0,381.1132686084142,34,34,50,49
msg_310,node49,node16,320,628129,628413.0,284.0,,,,380.76451612903224,,49,,285.6666666666667,0,380.76451612903224,33,33,50,49
msg_311,node49,node17,320,628129,628424.0,295.0,,,,380.4533762057878,,49,,301.3333333333333,0,380.4533762057878,32,32,50,49
msg_312,node49,node18,320,628129,628435.0,306.0,,,,380.1794871794872,,49,,311.3333333333333,0,380.1794871794872,31,31,50,49
msg_313,node49,node19,320,628129,628446.0,317.0,,,,380.1794871794872,,49,,322.3333333333333,0,380.1794871794872,31,31,50,49
msg_314,node49,node20,320,628129,628457.0,328.0,,,,379.7420382165605,,49,,335.3333333333333,0,379.7420382165605,29,29,50,49
msg_315,node49,node21,320,628129,628468.0,339.0,,,,379.5777777777778,,49,,344.3333333333333,0,379.5777777777778,28,28,50,49
msg_316,node49,node22,320,628129,628479.0,350.0,,,,379.5777777777778,,49,,355.3333333333333,0,379.5777777777778,28,28,50,49
msg_317,node49,node23,320,628129,628490.0,361.0,,,,379.3564668769716,,49,,378.3333333333333,0,379.3564668769716,26,26,50,49
msg_318,node49,node24,320,628129,628533.0,404.0,,,,379.2987421383648,,49,,408.0,0,379.2987421383648,25,25,50,49
msg_319,node49,node25,320,628129,628539.0,410.0,,,,379.37617554858934,,49,,415.6666666666667,0,379.37617554858934,24,24,50,49
msg_320,node49,node26,320,628129,628550.0,421.0,,,,379.471875,,49,,426.6666666666667,0,379.471875,23,23,50,49
msg_321,node49,node27,320,628129,628561.0,432.0,,,,379.601246105919,,49,,438.6666666666667,0,379.601246105919,22,22,50,49
msg_322,node49,node28,320,628129,628572.0,443.0,,,,379.7639751552795,,49,,448.6666666666667,0,379.7639751552795,21,21,50,49
msg_323,node49,node29,320,628129,628583.0,454.0,,,,379.9597523219814,,49,,460.6666666666667,0,379.9597523219814,20,20,50,49
msg_324,node49,node30,320,628129,628594.0,465.0,,,,379.9597523219814,,49,,480.0,0,379.9597523219814,20,20,50,49
msg_325,node49,node31,320,628129,628605.0,476.0,,,,380.4492307692308,,49,,491.0,0,380.4492307692308,18,18,50,49
msg_326,node49,node32,320,628129,628644.0,515.0,,,,380.74233128834356,,49,,517.6666666666666,0,380.74233128834356,17,17,50,49
msg_327,node49,node33,320,628129,628661.0,532.0,,,,381.15290519877675,,49,,527.6666666666666,0,381.15290519877675,16,16,50,49
msg_328,node49,node34,320,628129,628672.0,543.0,,,,381.15290519877675,,49,,538.6666666666666,0,381.15290519877675,16,16,50,49
msg_329,node49,node35,320,628129,628689.0,560.0,,,,382.1033434650456,,49,,550.6666666666666,0,382.1033434650456,14,14,50,49
msg_330,node49,node36,320,628129,628694.0,565.0,,,,382.6424242424242,,49,,562.6666666666666,0,382.6424242424242,13,13,50,49
msg_331,node49,node37,320,628129,628705.0,576.0,,,,382.6424242424242,,49,,573.6666666666666,0,382.6424242424242,13,13,50,49
msg_332,node49,node38,320,628129,628738.0,609.0,,,,383.7740963855422,,49,,593.8333333333334,0,383.7740963855422,11,11,50,49
msg_333,node49,node39,320,628129,628749.0,620.0,,,,384.45045045045043,,49,,621.3333333333334,0,384.45045045045043,10,10,50,49
msg_334,node49,node40,320,628129,628760.0,631.0,,,,385.1556886227545,,49,,632.3333333333334,0,385.1556886227545,9,9,50,49
msg_335,node49,node41,320,628129,628771.0,642.0,,,,385.1556886227545,,49,,642.3333333333334,0,385.1556886227545,9,9,50,49
msg_336,node49,node42,320,628129,628782.0,653.0,,,,386.6517857142857,,49,,654.3333333333334,0,386.6517857142857,7,7,50,49
msg_337,node49,node43,320,628129,628793.0,664.0,,,,386.6517857142857,,49,,665.3333333333334,0,386.6517857142857,7,7,50,49
msg_338,node49,node44,320,628129,628804.0,675.0,,,,388.2603550295858,,49,,675.3333333333334,0,388.2603550295858,5,5,50,49
msg_339,node49,node45,320,628129,628838.0,709.0,,,,389.1061946902655,,49,,687.3333333333334,0,389.1061946902655,4,4,50,49
msg_340,node49,node46,320,628129,628849.0,720.0,,,,390.0470588235294,,49,,706.6666666666666,0,390.0470588235294,3,3,50,49
msg_341,node49,node47,320,628129,628866.0,737.0,,,,391.0146627565982,,49,,729.5,0,391.0146627565982,2,2,50,49
msg_342,node49,node48,320,628129,628877.0,748.0,,,,392.0263157894737,,49,,746.1666666666666,0,392.0263157894737,1,1,50,49
msg_343,node49,node0,319,650231,650284.0,53.0,,,,393.06413994169094,,49,,52.714285714285715,0,393.06413994169094,49,49,50,49
msg_344,node49,node1,319,650231,650295.0,64.0,,,,392.0755813953488,,49,,63.714285714285715,0,392.0755813953488,48,48,50,49
msg_345,node49,node2,319,650231,650306.0,75.0,,,,392.0755813953488,,49,,74.71428571428571,0,392.0755813953488,48,48,50,49
msg_346,node49,node3,319,650231,650317.0,86.0,,,,390.21098265895955,,49,,86.57142857142857,0,390.21098265895955,46,46,50,49
msg_347,node49,node4,319,650231,650328.0,97.0,,,,389.3342939481268,,49,,99.28571428571429,0,389.3342939481268,45,45,50,49
msg_348,node49,node5,319,650231,650339.0,108.0,,,,388.4942528735632,,49,,108.57142857142857,0,388.4942528735632,44,44,50,49
msg_349,node49,node6,319,650231,650350.0,119.0,,,,387.69054441260744,,49,,120.42857142857143,0,387.69054441260744,43,43,50,49
msg_350,node49,node7,319,650231,650389.0,158.0,,,,387.69054441260744,,49,,152.57142857142858,0,387.69054441260744,43,43,50,49
msg_351,node49,node8,319,650231,650394.0,163.0,,,,386.27065527065525,,49,,163.57142857142858,0,386.27065527065525,41,41,50,49
msg_352,node49,node9,319,650231,650405.0,174.0,,,,386.27065527065525,,49,,180.14285714285714,0,386.27065527065525,41,41,50,49
msg_353,node49,node10,320,650231,650416.0,185.0,,,,385.0368271954674,,49,,190.28571428571428,0,385.0368271954674,39,39,50,49
msg_354,node49,node11,320,650231,650427.0,196.0,,,,384.4717514124294,,49,,203.0,0,384.4717514124294,38,38,50,49
msg_355,node49,node12,320,650231,650438.0,207.0,,,,384.4717514124294,,49,,212.28571428571428,0,384.4717514124294,38,38,50,49
msg_356,node49,node13,320,650231,650449.0,218.0,,,,383.4438202247191,,49,,224.14285714285714,0,383.4438202247191,36,36,50,49
msg_357,node49,node14,320,650231,650460.0,229.0,,,,382.98039215686276,,49,,235.14285714285714,0,382.98039215686276,35,35,50,49
msg_358,node49,node15,320,650231,650504.0,273.0,,,,382.98039215686276,,49,,270.57142857142856,0,382.98039215686276,35,35,50,49
msg_359,node49,node16,320,650231,650515.0,284.0,,,,382.2451253481894,,49,,285.42857142857144,0,382.2451253481894,33,33,50,49
msg_360,node49,node17,320,650231,650538.0,307.0,,,,381.97222222222223,,49,,300.42857142857144,0,381.97222222222223,32,32,50,49
msg_361,node49,node18,320,650231,650543.0,312.0,,,,381.7645429362881,,49,,310.57142857142856,0,381.7645429362881,31,31,50,49
msg_362,node49,node19,320,650231,650554.0,323.0,,,,381.5718232044199,,49,,321.57142857142856,0,381.5718232044199,30,30,50,49
msg_363,node49,node20,320,650231,650565.0,334.0,,,,381.5718232044199,,49,,334.2857142857143,0,381.5718232044199,30,30,50,49
msg_364,node49,node21,320,650231,650576.0,345.0,,,,381.2802197802198,,49,,343.57142857142856,0,381.2802197802198,28,28,50,49
msg_365,node49,node22,320,650231,650587.0,356.0,,,,381.1808219178082,,49,,354.57142857142856,0,381.1808219178082,27,27,50,49
msg_366,node49,node23,320,650231,650598.0,367.0,,,,381.1808219178082,,49,,375.85714285714283,0,381.1808219178082,27,27,50,49
msg_367,node49,node24,320,650231,650641.0,410.0,,,,381.0735694822888,,49,,407.42857142857144,0,381.0735694822888,25,25,50,49
msg_368,node49,node25,320,650231,650647.0,416.0,,,,381.1521739130435,,49,,414.85714285714283,0,381.1521739130435,24,24,50,49
msg_369,node49,node26,320,650231,650670.0,439.0,,,,381.24661246612465,,49,,425.85714285714283,0,381.24661246612465,23,23,50,49
msg_370,node49,node27,320,650231,650675.0,444.0,,,,381.4027027027027,,49,,437.7142857142857,0,381.4027027027027,22,22,50,49
msg_371,node49,node28,320,650231,650686.0,455.0,,,,381.57142857142856,,49,,447.85714285714283,0,381.57142857142856,21,21,50,49
msg_372,node49,node29,320,650231,650697.0,466.0,,,,381.76881720430106,,49,,459.7142857142857,0,381.76881720430106,20,20,50,49
msg_373,node49,node30,320,650231,650708.0,477.0,,,,381.9946380697051,,49,,477.85714285714283,0,381.9946380697051,19,19,50,49
msg_374,node49,node31,320,650231,650719.0,488.0,,,,381.9946380697051,,49,,488.85714285714283,0,381.9946380697051,19,19,50,49
msg_375,node49,node32,320,650231,650752.0,521.0,,,,382.53066666666666,,49,,517.2857142857143,0,382.53066666666666,17,17,50,49
msg_376,node49,node33,320,650231,650763.0,532.0,,,,382.8989361702128,,49,,528.2857142857143,0,382.8989361702128,16,16,50,49
msg_377,node49,node34,320,650231,650774.0,543.0,,,,383.2944297082228,,49,,539.2857142857143,0,383.2944297082228,15,15,50,49
msg_378,node49,node35,320,650231,650785.0,554.0,,,,383.2944297082228,,49,,552.0,0,383.2944297082228,15,15,50,49
msg_379,node49,node36,320,650231,650802.0,571.0,,,,384.1662269129288,,49,,563.0,0,384.1662269129288,13,13,50,49
msg_380,node49,node37,320,650231,650807.0,576.0,,,,384.6578947368421,,49,,574.0,0,384.6578947368421,12,12,50,49
msg_381,node49,node38,320,650231,650818.0,587.0,,,,384.6578947368421,,49,,596.0,0,384.6578947368421,12,12,50,49
msg_382,node49,node39,320,650231,650851.0,620.0,,,,385.68848167539267,,49,,621.1428571428571,0,385.68848167539267,10,10,50,49
msg_383,node49,node40,320,650231,650868.0,637.0,,,,386.30026109660577,,49,,632.1428571428571,0,386.30026109660577,9,9,50,49
msg_384,node49,node41,320,650231,650873.0,642.0,,,,386.30026109660577,,49,,642.2857142857143,0,386.30026109660577,9,9,50,49
msg_385,node49,node42,320,650231,650884.0,653.0,,,,387.6155844155844,,49,,654.1428571428571,0,387.6155844155844,7,7,50,49
msg_386,node49,node43,320,650231,650895.0,664.0,,,,388.3031088082902,,49,,665.1428571428571,0,388.3031088082902,6,6,50,49
msg_387,node49,node44,320,650231,650906.0,675.0,,,,388.3031088082902,,49,,675.2857142857143,0,388.3031088082902,6,6,50,49
msg_388,node49,node45,320,650231,650917.0,686.0,,,,389.7525773195876,,49,,690.4285714285714,0,389.7525773195876,4,4,50,49
msg_389,node49,node46,320,650231,650928.0,697.0,,,,390.5141388174807,,49,,708.5714285714286,0,390.5141388174807,3,3,50,49
msg_390,node49,node47,320,650231,650963.0,732.0,,,,390.5141388174807,,49,,730.5714285714286,0,390.5141388174807,3,3,50,49
msg_391,node49,node48,320,650231,650974.0,743.0,,,,392.17135549872125,,49,,746.4285714285714,0,392.17135549872125,1,1,50,49
msg_392,node49,node0,319,706108,706160.0,52.0,,,,393.06632653061223,,49,,52.75,0,393.06632653061223,49,49,50,49
msg_393,node49,node1,319,706108,706171.0,63.0,,,,392.19847328244276,,49,,63.75,0,392.19847328244276,48,48,50,49
msg_394,node49,node2,319,706108,706182.0,74.0,,,,391.3629441624365,,49,,74.75,0,391.3629441624365,47,47,50,49
msg_395,node49,node3,319,706108,706193.0,85.0,,,,390.55949367088607,,49,,86.5,0,390.55949367088607,46,46,50,49
msg_396,node49,node4,319,706108,706204.0,96.0,,,,390.55949367088607,,49,,99.0,0,390.55949367088607,46,46,50,49
msg_397,node49,node5,319,706108,706215.0,107.0,,,,389.0478589420655,,49,,108.5,0,389.0478589420655,44,44,50,49
msg_398,node49,node6,319,706108,706226.0,118.0,,,,388.3391959798995,,49,,120.25,0,388.3391959798995,43,43,50,49
msg_399,node49,node7,319,706108,706264.0,156.0,,,,388.3391959798995,,49,,153.25,0,388.3391959798995,43,43,50,49
msg_400,node49,node8,319,706108,706270.0,162.0,,,,387.0825,,49,,163.5,0,387.0825,41,41,50,49
msg_401,node49,node9,319,706108,706281.0,173.0,,,,386.5211970074813,,49,,179.375,0,386.5211970074813,40,40,50,49
msg_402,node49,node10,320,706108,706292.0,184.0,,,,386.5211970074813,,49,,189.625,0,386.5211970074813,40,40,50,49
msg_403,node49,node11,320,706108,706303.0,195.0,,,,385.48883374689825,,49,,202.125,0,385.48883374689825,38,38,50,49
msg_404,node49,node12,320,706108,706314.0,206.0,,,,385.01732673267327,,49,,211.625,0,385.01732673267327,37,37,50,49
msg_405,node49,node13,320,706108,706325.0,217.0,,,,384.5753086419753,,49,,223.375,0,384.5753086419753,36,36,50,49
msg_406,node49,node14,320,706108,706336.0,228.0,,,,384.1625615763547,,49,,234.375,0,384.1625615763547,35,35,50,49
msg_407,node49,node15,320,706108,706380.0,272.0,,,,383.77886977886976,,49,,270.875,0,383.77886977886976,34,34,50,49
msg_408,node49,node16,320,706108,706391.0,283.0,,,,383.5049019607843,,49,,285.25,0,383.5049019607843,33,33,50,49
msg_409,node49,node17,320,706108,706402.0,294.0,,,,383.2591687041565,,49,,301.25,0,383.2591687041565,32,32,50,49
msg_410,node49,node18,320,706108,706413.0,305.0,,,,383.04146341463417,,49,,310.75,0,383.04146341463417,31,31,50,49
msg_411,node49,node19,320,706108,706424.0,316.0,,,,383.04146341463417,,49,,321.75,0,383.04146341463417,31,31,50,49
msg_412,node49,node20,320,706108,706435.0,327.0,,,,382.68932038834953,,49,,334.25,0,382.68932038834953,29,29,50,49
msg_413,node49,node21,320,706108,706446.0,338.0,,,,382.5544794188862,,49,,343.75,0,382.5544794188862,28,28,50,49
msg_414,node49,node22,320,706108,706457.0,349.0,,,,382.44685990338166,,49,,354.75,0,382.44685990338166,27,27,50,49
msg_415,node49,node23,320,706108,706468.0,360.0,,,,382.36626506024095,,49,,374.75,0,382.36626506024095,26,26,50,49
msg_416,node49,node24,320,706108,706511.0,403.0,,,,382.3125,,49,,407.75,0,382.3125,25,25,50,49
msg_417,node49,node25,320,706108,706517.0,409.0,,,,382.3621103117506,,49,,415.0,0,382.3621103117506,24,24,50,49
msg_418,node49,node26,320,706108,706528.0,420.0,,,,382.42583732057415,,49,,427.5,0,382.42583732057415,23,23,50,49
msg_419,node49,node27,320,706108,706539.0,431.0,,,,382.51551312649167,,49,,438.5,0,382.51551312649167,22,22,50,49
msg_420,node49,node28,320,706108,706550.0,442.0,,,,382.6309523809524,,49,,448.75,0,382.6309523809524,21,21,50,49
msg_421,node49,node29,320,706108,706561.0,453.0,,,,382.6309523809524,,49,,460.5,0,382.6309523809524,21,21,50,49
msg_422,node49,node30,320,706108,706572.0,464.0,,,,382.93838862559244,,49,,477.75,0,382.93838862559244,19,19,50,49
msg_423,node49,node31,320,706108,706583.0,475.0,,,,382.93838862559244,,49,,488.75,0,382.93838862559244,19,19,50,49
msg_424,node49,node32,320,706108,706616.0,508.0,,,,383.34669811320754,,49,,517.75,0,383.34669811320754,17,17,50,49
msg_425,node49,node33,320,706108,706627.0,519.0,,,,383.64,,49,,528.75,0,383.64,16,16,50,49
msg_426,node49,node34,320,706108,706638.0,530.0,,,,383.64,,49,,539.75,0,383.64,16,16,50,49
msg_427,node49,node35,320,706108,706649.0,541.0,,,,384.2997658079625,,49,,552.25,0,384.2997658079625,14,14,50,49
msg_428,node49,node36,320,706108,706660.0,552.0,,,,384.6658878504673,,49,,564.0,0,384.6658878504673,13,13,50,49
msg_429,node49,node37,320,706108,706671.0,563.0,,,,385.05594405594405,,49,,574.25,0,385.05594405594405,12,12,50,49
msg_430,node49,node38,320,706108,706682.0,574.0,,,,385.4697674418605,,49,,594.875,0,385.4697674418605,11,11,50,49
msg_431,node49,node39,320,706108,706715.0,607.0,,,,385.90719257540604,,49,,621.0,0,385.90719257540604,10,10,50,49
msg_432,node49,node40,320,706108,706726.0,618.0,,,,386.41898148148147,,49,,632.75,0,386.41898148148147,9,9,50,49
msg_433,node49,node41,320,706108,706737.0,629.0,,,,386.9538106235566,,49,,642.25,0,386.9538106235566,8,8,50,49
msg_434,node49,node42,320,706108,706748.0,640.0,,,,387.5115207373272,,49,,654.0,0,387.5115207373272,7,7,50,49
msg_435,node49,node43,320,706108,706759.0,651.0,,,,388.0919540229885,,49,,665.0,0,388.0919540229885,6,6,50,49
msg_436,node49,node44,320,706108,706770.0,662.0,,,,388.6949541284404,,49,,675.25,0,388.6949541284404,5,5,50,49
msg_437,node49,node45,320,706108,706781.0,673.0,,,,388.6949541284404,,49,,689.875,0,388.6949541284404,5,5,50,49
msg_438,node49,node46,320,706108,706792.0,684.0,,,,389.9680365296804,,49,,707.125,0,389.9680365296804,3,3,50,49
msg_439,node49,node47,320,706108,706827.0,719.0,,,,390.6378132118451,,49,,730.75,0,390.6378132118451,2,2,50,49
msg_440,node49,node48,320,706108,706838.0,730.0,,,,391.3840909090909,,49,,746.0,0,391.3840909090909,1,1,50,49
