msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node9,node7,316,120000,120161.0,161.0,,,,103.15384615384616,,9,,160.0,0,103.15384615384616,5,4,10,9
msg_17,node9,node8,316,120000,120174.0,174.0,,,,110.0,,9,,173.0,0,110.0,3,2,10,9
msg_18,node9,node0,316,180000,180055.0,55.0,,,,114.0,,9,,54.5,0,114.0,11,9,10,9
msg_19,node9,node1,316,180000,180068.0,68.0,,,,110.52941176470588,,9,,67.5,0,110.52941176470588,10,8,10,9
msg_20,node9,node2,316,180000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_21,node9,node3,316,180000,180081.0,81.0,,,,108.16666666666667,,9,,80.5,0,108.16666666666667,9,7,10,9
msg_22,node9,node4,316,180000,180094.0,94.0,,,,108.16666666666667,,9,,93.5,0,108.16666666666667,9,7,10,9
msg_23,node9,node5,316,180000,180135.0,135.0,,,,106.1,,9,,134.5,0,106.1,7,5,10,9
msg_24,node9,node6,316,180000,180148.0,148.0,,,,107.47619047619048,,9,,147.5,0,107.47619047619048,6,4,10,9
msg_25,node9,node7,316,180000,180161.0,161.0,,,,107.47619047619048,,9,,160.5,0,107.47619047619048,6,4,10,9
msg_26,node9,node8,316,180000,180174.0,174.0,,,,111.56521739130434,,9,,173.5,0,111.56521739130434,4,2,10,9
msg_27,node9,node0,316,240000,240055.0,55.0,,,,114.16666666666667,,9,,54.666666666666664,0,114.16666666666667,12,9,10,9
msg_28,node9,node1,316,240000,240068.0,68.0,,,,111.8,,9,,67.66666666666667,0,111.8,11,8,10,9
msg_29,node9,node2,316,240000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_30,node9,node3,316,240000,240081.0,81.0,,,,111.8,,9,,80.66666666666667,0,111.8,11,8,10,9
msg_31,node9,node4,316,240000,240094.0,94.0,,,,109.03703703703704,,9,,93.66666666666667,0,109.03703703703704,9,6,10,9
msg_32,node9,node5,316,240000,240135.0,135.0,,,,109.03703703703704,,9,,134.66666666666666,0,109.03703703703704,9,6,10,9
msg_33,node9,node6,316,240000,240148.0,148.0,,,,109.41379310344827,,9,,147.66666666666666,0,109.41379310344827,7,4,10,9
msg_34,node9,node7,316,240000,240161.0,161.0,,,,110.7,,9,,160.66666666666666,0,110.7,6,3,10,9
msg_35,node9,node8,316,240000,240174.0,174.0,,,,110.7,,9,,173.66666666666666,0,110.7,6,3,10,9
msg_36,node9,node0,316,300000,300055.0,55.0,,,,114.25,,9,,54.75,0,114.25,13,9,10,9
msg_37,node9,node1,316,300000,300068.0,68.0,,,,112.45454545454545,,9,,67.75,0,112.45454545454545,12,8,10,9
msg_38,node9,node2,316,300000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_39,node9,node3,316,300000,300081.0,81.0,,,,111.1470588235294,,9,,80.75,0,111.1470588235294,11,7,10,9
msg_40,node9,node4,316,300000,300094.0,94.0,,,,111.1470588235294,,9,,93.75,0,111.1470588235294,11,7,10,9
msg_41,node9,node5,316,300000,300135.0,135.0,,,,109.83333333333333,,9,,134.75,0,109.83333333333333,9,5,10,9
msg_42,node9,node6,316,300000,300148.0,148.0,,,,109.83333333333333,,9,,147.75,0,109.83333333333333,9,5,10,9
msg_43,node9,node7,316,300000,300161.0,161.0,,,,111.5,,9,,160.75,0,111.5,7,3,10,9
msg_44,node9,node8,316,300000,300174.0,174.0,,,,112.76923076923077,,9,,173.75,0,112.76923076923077,6,2,10,9
msg_45,node9,node0,316,360000,360055.0,55.0,,,,114.3,,9,,54.8,0,114.3,14,9,10,9
msg_46,node9,node1,316,360000,360068.0,68.0,,,,112.85365853658537,,9,,67.8,0,112.85365853658537,13,8,10,9
msg_47,node9,node2,316,360000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_48,node9,node3,316,360000,360081.0,81.0,,,,111.78571428571429,,9,,80.8,0,111.78571428571429,12,7,10,9
msg_49,node9,node4,316,360000,360094.0,94.0,,,,111.78571428571429,,9,,93.8,0,111.78571428571429,12,7,10,9
msg_50,node9,node5,316,360000,360135.0,135.0,,,,110.68181818181819,,9,,134.8,0,110.68181818181819,10,5,10,9
msg_51,node9,node6,316,360000,360148.0,148.0,,,,111.22222222222223,,9,,147.8,0,111.22222222222223,9,4,10,9
msg_52,node9,node7,316,360000,360161.0,161.0,,,,112.02173913043478,,9,,160.8,0,112.02173913043478,8,3,10,9
msg_53,node9,node8,316,360000,360174.0,174.0,,,,112.02173913043478,,9,,173.8,0,112.02173913043478,8,3,10,9
msg_54,node9,node0,316,420000,420055.0,55.0,,,,114.33333333333333,,9,,54.833333333333336,0,114.33333333333333,15,9,10,9
msg_55,node9,node1,316,420000,420068.0,68.0,,,,114.33333333333333,,9,,67.83333333333333,0,114.33333333333333,15,9,10,9
msg_56,node9,node2,316,420000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_57,node9,node3,316,420000,420081.0,81.0,,,,112.22,,9,,80.83333333333333,0,112.22,13,7,10,9
msg_58,node9,node4,316,420000,420094.0,94.0,,,,111.6078431372549,,9,,93.83333333333333,0,111.6078431372549,12,6,10,9
msg_59,node9,node5,316,420000,420135.0,135.0,,,,111.6078431372549,,9,,134.83333333333334,0,111.6078431372549,12,6,10,9
msg_60,node9,node6,316,420000,420148.0,148.0,,,,111.71698113207547,,9,,147.83333333333334,0,111.71698113207547,10,4,10,9
msg_61,node9,node7,316,420000,420161.0,161.0,,,,112.38888888888889,,9,,160.83333333333334,0,112.38888888888889,9,3,10,9
msg_62,node9,node8,316,420000,420174.0,174.0,,,,112.38888888888889,,9,,173.83333333333334,0,112.38888888888889,9,3,10,9
msg_63,node9,node0,316,480000,480055.0,55.0,,,,114.35714285714286,,9,,54.857142857142854,0,114.35714285714286,16,9,10,9
msg_64,node9,node1,316,480000,480068.0,68.0,,,,114.35714285714286,,9,,67.85714285714286,0,114.35714285714286,16,9,10,9
msg_65,node9,node2,316,480000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_66,node9,node3,316,480000,480081.0,81.0,,,,112.53448275862068,,9,,80.85714285714286,0,112.53448275862068,14,7,10,9
msg_67,node9,node4,316,480000,480094.0,94.0,,,,112.0,,9,,93.85714285714286,0,112.0,13,6,10,9
msg_68,node9,node5,316,480000,480135.0,135.0,,,,112.0,,9,,134.85714285714286,0,112.0,13,6,10,9
msg_69,node9,node6,316,480000,480148.0,148.0,,,,112.08196721311475,,9,,147.85714285714286,0,112.08196721311475,11,4,10,9
msg_70,node9,node7,316,480000,480161.0,161.0,,,,112.08196721311475,,9,,160.85714285714286,0,112.08196721311475,11,4,10,9
msg_71,node9,node8,316,480000,480174.0,174.0,,,,113.42857142857143,,9,,173.85714285714286,0,113.42857142857143,9,2,10,9
msg_72,node9,node0,316,540000,540055.0,55.0,,,,114.375,,9,,54.875,0,114.375,17,9,10,9
msg_73,node9,node1,316,540000,540068.0,68.0,,,,114.375,,9,,67.875,0,114.375,17,9,10,9
msg_74,node9,node2,316,540000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_75,node9,node3,316,540000,540081.0,81.0,,,,112.77272727272727,,9,,80.875,0,112.77272727272727,15,7,10,9
msg_76,node9,node4,316,540000,540094.0,94.0,,,,112.29850746268657,,9,,93.875,0,112.29850746268657,14,6,10,9
msg_77,node9,node5,316,540000,540135.0,135.0,,,,112.02941176470588,,9,,134.875,0,112.02941176470588,13,5,10,9
msg_78,node9,node6,316,540000,540148.0,148.0,,,,112.3623188405797,,9,,147.875,0,112.3623188405797,12,4,10,9
msg_79,node9,node7,316,540000,540161.0,161.0,,,,112.3623188405797,,9,,160.875,0,112.3623188405797,12,4,10,9
msg_80,node9,node8,316,540000,540174.0,174.0,,,,113.54929577464789,,9,,173.875,0,113.54929577464789,10,2,10,9
msg_81,node9,node0,316,600000,600055.0,55.0,,,,114.38888888888889,,9,,54.888888888888886,0,114.38888888888889,18,9,10,9
msg_82,node9,node1,316,600000,600068.0,68.0,,,,114.38888888888889,,9,,67.88888888888889,0,114.38888888888889,18,9,10,9
msg_83,node9,node2,316,600000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_84,node9,node3,316,600000,600081.0,81.0,,,,112.95945945945945,,9,,80.88888888888889,0,112.95945945945945,16,7,10,9
msg_85,node9,node4,316,600000,600094.0,94.0,,,,112.53333333333333,,9,,93.88888888888889,0,112.53333333333333,15,6,10,9
msg_86,node9,node5,316,600000,600135.0,135.0,,,,112.53333333333333,,9,,134.88888888888889,0,112.53333333333333,15,6,10,9
msg_87,node9,node6,316,600000,600148.0,148.0,,,,112.58441558441558,,9,,147.88888888888889,0,112.58441558441558,13,4,10,9
msg_88,node9,node7,316,600000,600161.0,161.0,,,,113.03846153846153,,9,,160.88888888888889,0,113.03846153846153,12,3,10,9
msg_89,node9,node8,316,600000,600174.0,174.0,,,,113.64556962025317,,9,,173.88888888888889,0,113.64556962025317,11,2,10,9
msg_90,node9,node0,316,660000,660055.0,55.0,,,,114.4,,9,,54.9,0,114.4,19,9,10,9
msg_91,node9,node1,316,660000,660068.0,68.0,,,,113.66666666666667,,9,,67.9,0,113.66666666666667,18,8,10,9
msg_92,node9,node2,316,660000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_93,node9,node3,316,660000,660081.0,81.0,,,,113.10975609756098,,9,,80.9,0,113.10975609756098,17,7,10,9
msg_94,node9,node4,316,660000,660094.0,94.0,,,,113.10975609756098,,9,,93.9,0,113.10975609756098,17,7,10,9
msg_95,node9,node5,316,660000,660135.0,135.0,,,,112.5,,9,,134.9,0,112.5,15,5,10,9
msg_96,node9,node6,316,660000,660148.0,148.0,,,,112.76470588235294,,9,,147.9,0,112.76470588235294,14,4,10,9
msg_97,node9,node7,316,660000,660161.0,161.0,,,,112.76470588235294,,9,,160.9,0,112.76470588235294,14,4,10,9
msg_98,node9,node8,316,660000,660174.0,174.0,,,,113.72413793103448,,9,,173.9,0,113.72413793103448,12,2,10,9
msg_99,node9,node0,316,720000,720055.0,55.0,,,,114.4090909090909,,9,,54.90909090909091,0,114.4090909090909,20,9,10,9
msg_100,node9,node1,317,720000,720068.0,68.0,,,,113.74157303370787,,9,,67.9090909090909,0,113.74157303370787,19,8,10,9
msg_101,node9,node2,317,720000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_102,node9,node3,317,720000,720081.0,81.0,,,,113.23333333333333,,9,,80.9090909090909,0,113.23333333333333,18,7,10,9
msg_103,node9,node4,317,720000,720094.0,94.0,,,,113.23333333333333,,9,,93.9090909090909,0,113.23333333333333,18,7,10,9
msg_104,node9,node5,317,720000,720135.0,135.0,,,,112.67391304347827,,9,,134.9090909090909,0,112.67391304347827,16,5,10,9
msg_105,node9,node6,317,720000,720148.0,148.0,,,,112.91397849462365,,9,,147.9090909090909,0,112.91397849462365,15,4,10,9
msg_106,node9,node7,317,720000,720161.0,161.0,,,,112.91397849462365,,9,,160.9090909090909,0,112.91397849462365,15,4,10,9
msg_107,node9,node8,317,720000,720174.0,174.0,,,,113.78947368421052,,9,,173.9090909090909,0,113.78947368421052,13,2,10,9
msg_108,node9,node0,317,780000,780055.0,55.0,,,,114.41666666666667,,9,,54.916666666666664,0,114.41666666666667,21,9,10,9
msg_109,node9,node1,317,780000,780068.0,68.0,,,,113.80412371134021,,9,,67.91666666666667,0,113.80412371134021,20,8,10,9
msg_110,node9,node2,317,780000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_111,node9,node3,317,780000,780081.0,81.0,,,,113.80412371134021,,9,,80.91666666666667,0,113.80412371134021,20,8,10,9
msg_112,node9,node4,317,780000,780094.0,94.0,,,,113.01010101010101,,9,,93.91666666666667,0,113.01010101010101,18,6,10,9
msg_113,node9,node5,317,780000,780135.0,135.0,,,,113.01010101010101,,9,,134.91666666666666,0,113.01010101010101,18,6,10,9
msg_114,node9,node6,317,780000,780148.0,148.0,,,,113.03960396039604,,9,,147.91666666666666,0,113.03960396039604,16,4,10,9
msg_115,node9,node7,317,780000,780161.0,161.0,,,,113.03960396039604,,9,,160.91666666666666,0,113.03960396039604,16,4,10,9
msg_116,node9,node8,317,780000,780174.0,174.0,,,,113.84466019417475,,9,,173.91666666666666,0,113.84466019417475,14,2,10,9
msg_117,node9,node0,317,840000,840055.0,55.0,,,,114.42307692307692,,9,,54.92307692307692,0,114.42307692307692,22,9,10,9
msg_118,node9,node1,317,840000,840068.0,68.0,,,,113.85714285714286,,9,,67.92307692307692,0,113.85714285714286,21,8,10,9
msg_119,node9,node2,317,840000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_120,node9,node3,317,840000,840081.0,81.0,,,,113.4245283018868,,9,,80.92307692307692,0,113.4245283018868,20,7,10,9
msg_121,node9,node4,317,840000,840094.0,94.0,,,,113.4245283018868,,9,,93.92307692307692,0,113.4245283018868,20,7,10,9
msg_122,node9,node5,317,840000,840135.0,135.0,,,,112.94444444444444,,9,,134.92307692307693,0,112.94444444444444,18,5,10,9
msg_123,node9,node6,317,840000,840148.0,148.0,,,,113.14678899082568,,9,,147.92307692307693,0,113.14678899082568,17,4,10,9
msg_124,node9,node7,317,840000,840161.0,161.0,,,,113.14678899082568,,9,,160.92307692307693,0,113.14678899082568,17,4,10,9
msg_125,node9,node8,317,840000,840174.0,174.0,,,,113.89189189189189,,9,,173.92307692307693,0,113.89189189189189,15,2,10,9
msg_126,node9,node0,317,900000,900055.0,55.0,,,,114.42857142857143,,9,,54.92857142857143,0,114.42857142857143,23,9,10,9
msg_127,node9,node1,317,900000,900068.0,68.0,,,,114.42857142857143,,9,,67.92857142857143,0,114.42857142857143,23,9,10,9
msg_128,node9,node2,317,900000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_129,node9,node3,317,900000,900081.0,81.0,,,,113.5,,9,,80.92857142857143,0,113.5,21,7,10,9
msg_130,node9,node4,317,900000,900094.0,94.0,,,,113.21739130434783,,9,,93.92857142857143,0,113.21739130434783,20,6,10,9
msg_131,node9,node5,317,900000,900135.0,135.0,,,,113.21739130434783,,9,,134.92857142857142,0,113.21739130434783,20,6,10,9
msg_132,node9,node6,317,900000,900148.0,148.0,,,,113.23931623931624,,9,,147.92857142857142,0,113.23931623931624,18,4,10,9
msg_133,node9,node7,317,900000,900161.0,161.0,,,,113.53389830508475,,9,,160.92857142857142,0,113.53389830508475,17,3,10,9
msg_134,node9,node8,317,900000,900174.0,174.0,,,,113.53389830508475,,9,,173.92857142857142,0,113.53389830508475,17,3,10,9
msg_135,node9,node0,317,960000,960055.0,55.0,,,,114.43333333333334,,9,,54.93333333333333,0,114.43333333333334,24,9,10,9
msg_136,node9,node1,317,960000,960068.0,68.0,,,,114.43333333333334,,9,,67.93333333333334,0,114.43333333333334,24,9,10,9
msg_137,node9,node2,317,960000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_138,node9,node3,317,960000,960081.0,81.0,,,,113.56557377049181,,9,,80.93333333333334,0,113.56557377049181,22,7,10,9
msg_139,node9,node4,317,960000,960094.0,94.0,,,,113.30081300813008,,9,,93.93333333333334,0,113.30081300813008,21,6,10,9
msg_140,node9,node5,317,960000,960135.0,135.0,,,,113.30081300813008,,9,,134.93333333333334,0,113.30081300813008,21,6,10,9
msg_141,node9,node6,317,960000,960148.0,148.0,,,,113.32,,9,,147.93333333333334,0,113.32,19,4,10,9
msg_142,node9,node7,317,960000,960161.0,161.0,,,,113.32,,9,,160.93333333333334,0,113.32,19,4,10,9
msg_143,node9,node8,317,960000,960174.0,174.0,,,,113.96850393700787,,9,,173.93333333333334,0,113.96850393700787,17,2,10,9
msg_144,node9,node0,317,1020000,1020055.0,55.0,,,,114.4375,,9,,54.9375,0,114.4375,25,9,10,9
msg_145,node9,node1,317,1020000,1020068.0,68.0,,,,114.4375,,9,,67.9375,0,114.4375,25,9,10,9
msg_146,node9,node2,317,1020000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_147,node9,node3,317,1020000,1020081.0,81.0,,,,113.62307692307692,,9,,80.9375,0,113.62307692307692,23,7,10,9
msg_148,node9,node4,317,1020000,1020094.0,94.0,,,,113.37404580152672,,9,,93.9375,0,113.37404580152672,22,6,10,9
msg_149,node9,node5,317,1020000,1020135.0,135.0,,,,113.37404580152672,,9,,134.9375,0,113.37404580152672,22,6,10,9
msg_150,node9,node6,317,1020000,1020148.0,148.0,,,,113.39097744360902,,9,,147.9375,0,113.39097744360902,20,4,10,9
msg_151,node9,node7,317,1020000,1020161.0,161.0,,,,113.39097744360902,,9,,160.9375,0,113.39097744360902,20,4,10,9
msg_152,node9,node8,317,1020000,1020174.0,174.0,,,,114.0,,9,,173.9375,0,114.0,18,2,10,9
msg_153,node9,node0,317,1080000,1080055.0,55.0,,,,114.44117647058823,,9,,54.94117647058823,0,114.44117647058823,26,9,10,9
msg_154,node9,node1,317,1080000,1080068.0,68.0,,,,114.00729927007299,,9,,67.94117647058823,0,114.00729927007299,25,8,10,9
msg_155,node9,node2,317,1080000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_156,node9,node3,317,1080000,1080081.0,81.0,,,,113.67391304347827,,9,,80.94117647058823,0,113.67391304347827,24,7,10,9
msg_157,node9,node4,317,1080000,1080094.0,94.0,,,,113.67391304347827,,9,,93.94117647058823,0,113.67391304347827,24,7,10,9
msg_158,node9,node5,317,1080000,1080135.0,135.0,,,,113.3,,9,,134.94117647058823,0,113.3,22,5,10,9
msg_159,node9,node6,317,1080000,1080148.0,148.0,,,,113.45390070921985,,9,,147.94117647058823,0,113.45390070921985,21,4,10,9
msg_160,node9,node7,317,1080000,1080161.0,161.0,,,,113.45390070921985,,9,,160.94117647058823,0,113.45390070921985,21,4,10,9
msg_161,node9,node8,317,1080000,1080174.0,174.0,,,,114.02797202797203,,9,,173.94117647058823,0,114.02797202797203,19,2,10,9
msg_162,node9,node0,317,1140000,1140055.0,55.0,,,,114.44444444444444,,9,,54.94444444444444,0,114.44444444444444,27,9,10,9
msg_163,node9,node1,317,1140000,1140068.0,68.0,,,,114.44444444444444,,9,,67.94444444444444,0,114.44444444444444,27,9,10,9
msg_164,node9,node2,317,1140000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_165,node9,node3,317,1140000,1140081.0,81.0,,,,113.71917808219177,,9,,80.94444444444444,0,113.71917808219177,25,7,10,9
msg_166,node9,node4,317,1140000,1140094.0,94.0,,,,113.49659863945578,,9,,93.94444444444444,0,113.49659863945578,24,6,10,9
msg_167,node9,node5,317,1140000,1140135.0,135.0,,,,113.49659863945578,,9,,134.94444444444446,0,113.49659863945578,24,6,10,9
msg_168,node9,node6,317,1140000,1140148.0,148.0,,,,113.51006711409396,,9,,147.94444444444446,0,113.51006711409396,22,4,10,9
msg_169,node9,node7,317,1140000,1140161.0,161.0,,,,113.51006711409396,,9,,160.94444444444446,0,113.51006711409396,22,4,10,9
msg_170,node9,node8,317,1140000,1140174.0,174.0,,,,114.05298013245033,,9,,173.94444444444446,0,114.05298013245033,20,2,10,9
msg_171,node9,node0,317,1200000,1200055.0,55.0,,,,114.44736842105263,,9,,54.94736842105263,0,114.44736842105263,28,9,10,9
msg_172,node9,node1,317,1200000,1200068.0,68.0,,,,114.05882352941177,,9,,67.94736842105263,0,114.05882352941177,27,8,10,9
msg_173,node9,node2,317,1200000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_174,node9,node3,317,1200000,1200081.0,81.0,,,,113.75974025974025,,9,,80.94736842105263,0,113.75974025974025,26,7,10,9
msg_175,node9,node4,317,1200000,1200094.0,94.0,,,,113.75974025974025,,9,,93.94736842105263,0,113.75974025974025,26,7,10,9
msg_176,node9,node5,317,1200000,1200135.0,135.0,,,,113.42307692307692,,9,,134.94736842105263,0,113.42307692307692,24,5,10,9
msg_177,node9,node6,317,1200000,1200148.0,148.0,,,,113.56050955414013,,9,,147.94736842105263,0,113.56050955414013,23,4,10,9
msg_178,node9,node7,317,1200000,1200161.0,161.0,,,,113.56050955414013,,9,,160.94736842105263,0,113.56050955414013,23,4,10,9
msg_179,node9,node8,317,1200000,1200174.0,174.0,,,,114.0754716981132,,9,,173.94736842105263,0,114.0754716981132,21,2,10,9
msg_180,node9,node0,317,1260000,1260055.0,55.0,,,,114.45,,9,,54.95,0,114.45,29,9,10,9
msg_181,node9,node1,317,1260000,1260068.0,68.0,,,,114.0807453416149,,9,,67.95,0,114.0807453416149,28,8,10,9
msg_182,node9,node2,317,1260000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_183,node9,node3,317,1260000,1260081.0,81.0,,,,113.79629629629629,,9,,80.95,0,113.79629629629629,27,7,10,9
msg_184,node9,node4,317,1260000,1260094.0,94.0,,,,113.79629629629629,,9,,93.95,0,113.79629629629629,27,7,10,9
msg_185,node9,node5,317,1260000,1260135.0,135.0,,,,113.47560975609755,,9,,134.95,0,113.47560975609755,25,5,10,9
msg_186,node9,node6,317,1260000,1260148.0,148.0,,,,113.60606060606061,,9,,147.95,0,113.60606060606061,24,4,10,9
msg_187,node9,node7,317,1260000,1260161.0,161.0,,,,113.60606060606061,,9,,160.95,0,113.60606060606061,24,4,10,9
msg_188,node9,node8,317,1260000,1260174.0,174.0,,,,114.09580838323353,,9,,173.95,0,114.09580838323353,22,2,10,9
msg_189,node9,node0,317,1320000,1320055.0,55.0,,,,114.45238095238095,,9,,54.95238095238095,0,114.45238095238095,30,9,10,9
msg_190,node9,node1,317,1320000,1320068.0,68.0,,,,114.45238095238095,,9,,67.95238095238095,0,114.45238095238095,30,9,10,9
msg_191,node9,node2,317,1320000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_192,node9,node3,317,1320000,1320081.0,81.0,,,,113.82941176470588,,9,,80.95238095238095,0,113.82941176470588,28,7,10,9
msg_193,node9,node4,317,1320000,1320094.0,94.0,,,,113.6374269005848,,9,,93.95238095238095,0,113.6374269005848,27,6,10,9
msg_194,node9,node5,317,1320000,1320135.0,135.0,,,,113.6374269005848,,9,,134.95238095238096,0,113.6374269005848,27,6,10,9
msg_195,node9,node6,317,1320000,1320148.0,148.0,,,,113.64739884393063,,9,,147.95238095238096,0,113.64739884393063,25,4,10,9
msg_196,node9,node7,317,1320000,1320161.0,161.0,,,,113.84482758620689,,9,,160.95238095238096,0,113.84482758620689,24,3,10,9
msg_197,node9,node8,317,1320000,1320174.0,174.0,,,,114.11428571428571,,9,,173.95238095238096,0,114.11428571428571,23,2,10,9
msg_198,node9,node0,317,1380000,1380055.0,55.0,,,,114.45454545454545,,9,,54.95454545454545,0,114.45454545454545,31,9,10,9
msg_199,node9,node1,317,1380000,1380068.0,68.0,,,,114.45454545454545,,9,,67.95454545454545,0,114.45454545454545,31,9,10,9
msg_200,node9,node2,317,1380000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_201,node9,node3,317,1380000,1380081.0,81.0,,,,113.85955056179775,,9,,80.95454545454545,0,113.85955056179775,29,7,10,9
msg_202,node9,node4,317,1380000,1380094.0,94.0,,,,113.67597765363128,,9,,93.95454545454545,0,113.67597765363128,28,6,10,9
msg_203,node9,node5,317,1380000,1380135.0,135.0,,,,113.56666666666666,,9,,134.95454545454547,0,113.56666666666666,27,5,10,9
msg_204,node9,node6,317,1380000,1380148.0,148.0,,,,113.68508287292818,,9,,147.95454545454547,0,113.68508287292818,26,4,10,9
msg_205,node9,node7,317,1380000,1380161.0,161.0,,,,113.68508287292818,,9,,160.95454545454547,0,113.68508287292818,26,4,10,9
msg_206,node9,node8,317,1380000,1380174.0,174.0,,,,114.1311475409836,,9,,173.95454545454547,0,114.1311475409836,24,2,10,9
msg_207,node9,node0,317,1440000,1440055.0,55.0,,,,114.45652173913044,,9,,54.95652173913044,0,114.45652173913044,32,9,10,9
msg_208,node9,node1,317,1440000,1440068.0,68.0,,,,114.13513513513513,,9,,67.95652173913044,0,114.13513513513513,31,8,10,9
msg_209,node9,node2,317,1440000,,,,,,114.46551724137932,,9,,,0,114.46551724137932,38,9,10,9
msg_210,node9,node3,317,1440000,1440081.0,81.0,,,,113.88709677419355,,9,,80.95652173913044,0,113.88709677419355,30,7,10,9
msg_211,node9,node4,317,1440000,1440094.0,94.0,,,,113.88709677419355,,9,,93.95652173913044,0,113.88709677419355,30,7,10,9
msg_212,node9,node5,317,1440000,1440135.0,135.0,,,,113.6063829787234,,9,,134.95652173913044,0,113.6063829787234,28,5,10,9
msg_213,node9,node6,317,1440000,1440148.0,148.0,,,,113.71957671957672,,9,,147.95652173913044,0,113.71957671957672,27,4,10,9
msg_214,node9,node7,317,1440000,1440161.0,161.0,,,,113.9,,9,,160.95652173913044,0,113.9,26,3,10,9
msg_215,node9,node8,317,1440000,1440174.0,174.0,,,,113.9,,9,,173.95652173913044,0,113.9,26,3,10,9
msg_216,node9,node0,317,1500000,1500055.0,55.0,,,,114.45833333333333,,9,,54.958333333333336,0,114.45833333333333,33,9,10,9
