msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node4,node2,316,6225,6295.0,70.0,,,,63.0,,4,,71.33333333333333,0,63.0,2,2,5,4
msg_15,node4,node3,316,6225,6306.0,81.0,,,,63.0,,4,,80.66666666666667,0,63.0,2,2,5,4
msg_16,node4,node0,316,8030,8077.0,47.0,,,,64.5625,,4,,47.75,0,64.5625,4,4,5,4
msg_17,node4,node1,316,8030,8087.0,57.0,,,,63.529411764705884,,4,,58.75,0,63.529411764705884,3,3,5,4
msg_18,node4,node2,316,8030,8099.0,69.0,,,,63.529411764705884,,4,,71.0,0,63.529411764705884,3,3,5,4
msg_19,node4,node3,316,8030,8109.0,79.0,,,,63.473684210526315,,4,,80.75,0,63.473684210526315,1,1,5,4
msg_20,node4,node0,316,9360,9408.0,48.0,,,,64.25,,4,,47.6,0,64.25,4,4,5,4
msg_21,node4,node1,316,9360,9419.0,59.0,,,,63.476190476190474,,4,,58.4,0,63.476190476190474,3,3,5,4
msg_22,node4,node2,316,9360,9430.0,70.0,,,,63.27272727272727,,4,,70.6,0,63.27272727272727,2,2,5,4
msg_23,node4,node3,316,9360,9441.0,81.0,,,,63.56521739130435,,4,,80.4,0,63.56521739130435,1,1,5,4
msg_24,node4,node0,316,10468,10517.0,49.0,,,,64.29166666666667,,4,,47.666666666666664,0,64.29166666666667,4,4,5,4
msg_25,node4,node1,316,10468,10528.0,60.0,,,,64.29166666666667,,4,,58.5,0,64.29166666666667,4,4,5,4
msg_26,node4,node2,316,10468,10539.0,71.0,,,,63.53846153846154,,4,,70.5,0,63.53846153846154,2,2,5,4
msg_27,node4,node3,316,10468,10550.0,82.0,,,,63.81481481481482,,4,,80.5,0,63.81481481481482,1,1,5,4
msg_28,node4,node0,316,10838,10886.0,48.0,,,,64.46428571428571,,4,,47.857142857142854,0,64.46428571428571,4,4,5,4
msg_29,node4,node1,316,10838,10897.0,59.0,,,,63.89655172413793,,4,,58.714285714285715,0,63.89655172413793,3,3,5,4
msg_30,node4,node2,316,10838,10908.0,70.0,,,,63.733333333333334,,4,,70.57142857142857,0,63.733333333333334,2,2,5,4
msg_31,node4,node3,316,10838,10919.0,81.0,,,,63.733333333333334,,4,,80.71428571428571,0,63.733333333333334,2,2,5,4
msg_32,node4,node0,316,11769,11816.0,47.0,,,,64.46875,,4,,47.875,0,64.46875,4,4,5,4
msg_33,node4,node1,316,11769,11827.0,58.0,,,,63.93939393939394,,4,,58.75,0,63.93939393939394,3,3,5,4
msg_34,node4,node2,316,11769,11838.0,69.0,,,,63.93939393939394,,4,,70.5,0,63.93939393939394,3,3,5,4
msg_35,node4,node3,316,11769,11849.0,80.0,,,,63.91428571428571,,4,,80.75,0,63.91428571428571,1,1,5,4
msg_36,node4,node0,316,12701,12749.0,48.0,,,,64.36111111111111,,4,,47.77777777777778,0,64.36111111111111,4,4,5,4
msg_37,node4,node1,316,12701,12760.0,59.0,,,,63.91891891891892,,4,,58.666666666666664,0,63.91891891891892,3,3,5,4
msg_38,node4,node2,316,12701,12771.0,70.0,,,,63.78947368421053,,4,,70.33333333333333,0,63.78947368421053,2,2,5,4
msg_39,node4,node3,316,12701,12782.0,81.0,,,,63.94871794871795,,4,,80.66666666666667,0,63.94871794871795,1,1,5,4
msg_40,node4,node0,316,13573,13621.0,48.0,,,,64.375,,4,,47.8,0,64.375,4,4,5,4
msg_41,node4,node1,316,13573,13632.0,59.0,,,,63.97560975609756,,4,,58.7,0,63.97560975609756,3,3,5,4
msg_42,node4,node2,316,13573,13643.0,70.0,,,,63.857142857142854,,4,,70.3,0,63.857142857142854,2,2,5,4
msg_43,node4,node3,316,13573,13654.0,81.0,,,,63.857142857142854,,4,,80.7,0,63.857142857142854,2,2,5,4
msg_44,node4,node0,316,13744,13793.0,49.0,,,,64.38636363636364,,4,,47.81818181818182,0,64.38636363636364,4,4,5,4
msg_45,node4,node1,316,13744,13804.0,60.0,,,,64.04444444444445,,4,,58.72727272727273,0,64.04444444444445,3,3,5,4
msg_46,node4,node2,316,13744,13815.0,71.0,,,,63.95652173913044,,4,,70.27272727272727,0,63.95652173913044,2,2,5,4
msg_47,node4,node3,316,13744,13826.0,82.0,,,,63.95652173913044,,4,,80.72727272727273,0,63.95652173913044,2,2,5,4
msg_48,node4,node0,316,14307,14355.0,48.0,,,,64.47916666666667,,4,,47.916666666666664,0,64.47916666666667,4,4,5,4
msg_49,node4,node1,316,14307,14366.0,59.0,,,,64.14285714285714,,4,,58.833333333333336,0,64.14285714285714,3,3,5,4
msg_50,node4,node2,316,14307,14377.0,70.0,,,,64.14285714285714,,4,,70.33333333333333,0,64.14285714285714,3,3,5,4
msg_51,node4,node3,316,14307,14388.0,81.0,,,,64.15686274509804,,4,,80.83333333333333,0,64.15686274509804,1,1,5,4
msg_52,node4,node0,316,14809,14856.0,47.0,,,,64.48076923076923,,4,,47.92307692307692,0,64.48076923076923,4,4,5,4
msg_53,node4,node1,316,14809,14867.0,58.0,,,,64.15094339622641,,4,,58.84615384615385,0,64.15094339622641,3,3,5,4
msg_54,node4,node2,316,14809,14878.0,69.0,,,,64.03703703703704,,4,,70.3076923076923,0,64.03703703703704,2,2,5,4
msg_55,node4,node3,316,14809,14889.0,80.0,,,,64.03703703703704,,4,,80.84615384615384,0,64.03703703703704,2,2,5,4
msg_56,node4,node0,316,16091,16139.0,48.0,,,,64.41071428571429,,4,,47.857142857142854,0,64.41071428571429,4,4,5,4
msg_57,node4,node1,316,16091,16149.0,58.0,,,,64.12280701754386,,4,,58.785714285714285,0,64.12280701754386,3,3,5,4
msg_58,node4,node2,316,16091,16161.0,70.0,,,,64.12280701754386,,4,,70.21428571428571,0,64.12280701754386,3,3,5,4
msg_59,node4,node3,316,16091,16172.0,81.0,,,,64.11864406779661,,4,,80.78571428571429,0,64.11864406779661,1,1,5,4
msg_60,node4,node0,316,21354,21402.0,48.0,,,,64.4,,4,,47.86666666666667,0,64.4,4,4,5,4
msg_61,node4,node1,316,21354,21413.0,59.0,,,,64.1311475409836,,4,,58.733333333333334,0,64.1311475409836,3,3,5,4
msg_62,node4,node2,316,21354,21424.0,70.0,,,,64.04838709677419,,4,,70.2,0,64.04838709677419,2,2,5,4
msg_63,node4,node3,316,21354,21435.0,81.0,,,,64.14285714285714,,4,,80.8,0,64.14285714285714,1,1,5,4
msg_64,node4,node0,316,24339,24387.0,48.0,,,,64.40625,,4,,47.875,0,64.40625,4,4,5,4
msg_65,node4,node1,316,24339,24398.0,59.0,,,,64.15384615384616,,4,,58.75,0,64.15384615384616,3,3,5,4
msg_66,node4,node2,316,24339,24409.0,70.0,,,,64.15384615384616,,4,,70.1875,0,64.15384615384616,3,3,5,4
msg_67,node4,node3,316,24339,24420.0,81.0,,,,64.16417910447761,,4,,80.8125,0,64.16417910447761,1,1,5,4
msg_68,node4,node0,316,25125,25172.0,47.0,,,,64.41176470588235,,4,,47.88235294117647,0,64.41176470588235,4,4,5,4
msg_69,node4,node1,316,25125,25183.0,58.0,,,,64.15942028985508,,4,,58.76470588235294,0,64.15942028985508,3,3,5,4
msg_70,node4,node2,316,25125,25194.0,69.0,,,,64.15942028985508,,4,,70.17647058823529,0,64.15942028985508,3,3,5,4
msg_71,node4,node3,316,25125,25205.0,80.0,,,,64.14084507042253,,4,,80.82352941176471,0,64.14084507042253,1,1,5,4
msg_72,node4,node0,316,25712,25760.0,48.0,,,,64.36111111111111,,4,,47.833333333333336,0,64.36111111111111,4,4,5,4
msg_73,node4,node1,316,25712,25771.0,59.0,,,,64.13698630136986,,4,,58.72222222222222,0,64.13698630136986,3,3,5,4
msg_74,node4,node2,316,25712,25782.0,70.0,,,,64.06756756756756,,4,,70.11111111111111,0,64.06756756756756,2,2,5,4
msg_75,node4,node3,316,25712,25793.0,81.0,,,,64.14666666666666,,4,,80.77777777777777,0,64.14666666666666,1,1,5,4
msg_76,node4,node0,316,26024,26073.0,49.0,,,,64.36842105263158,,4,,47.8421052631579,0,64.36842105263158,8,4,5,4
msg_77,node4,node1,316,26024,26084.0,60.0,,,,64.16883116883118,,4,,58.73684210526316,0,64.16883116883118,7,4,5,4
msg_78,node4,node2,316,26024,26095.0,71.0,,,,64.11538461538461,,4,,70.10526315789474,0,64.11538461538461,10,4,5,4
msg_79,node4,node3,316,26024,26166.0,142.0,,,,64.02352941176471,,4,,80.78947368421052,0,64.02352941176471,3,1,5,4
msg_80,node4,node0,316,26061,26106.0,45.0,,,,64.11538461538461,,4,,47.9,0,64.11538461538461,10,4,5,4
msg_81,node4,node1,316,26061,26117.0,56.0,,,,64.11538461538461,,4,,58.8,0,64.11538461538461,10,4,5,4
msg_82,node4,node2,316,26061,26150.0,89.0,,,,63.864197530864196,,4,,70.15,0,63.864197530864196,7,4,5,4
msg_83,node4,node3,316,26061,26206.0,145.0,,,,64.02352941176471,,4,,80.78947368421052,0,64.02352941176471,3,1,5,4
msg_84,node4,node0,316,26090,26139.0,49.0,,,,63.864197530864196,,4,,47.76190476190476,0,63.864197530864196,7,4,5,4
msg_85,node4,node1,316,26090,26150.0,60.0,,,,63.864197530864196,,4,,58.666666666666664,0,63.864197530864196,7,4,5,4
msg_86,node4,node2,316,26090,26161.0,71.0,,,,63.94047619047619,,4,,71.04761904761905,0,63.94047619047619,4,2,5,4
msg_87,node4,node3,316,26090,26206.0,116.0,,,,64.02352941176471,,4,,80.78947368421052,0,64.02352941176471,3,1,5,4
msg_88,node4,node0,316,26714,26762.0,48.0,,,,66.42045454545455,,4,,47.81818181818182,0,66.42045454545455,4,4,5,4
msg_89,node4,node1,316,26714,26773.0,59.0,,,,66.21348314606742,,4,,58.72727272727273,0,66.21348314606742,3,3,5,4
msg_90,node4,node2,316,26714,26784.0,70.0,,,,66.21348314606742,,4,,71.04545454545455,0,66.21348314606742,3,3,5,4
msg_91,node4,node3,316,26714,26795.0,81.0,,,,66.17582417582418,,4,,88.0909090909091,0,66.17582417582418,1,1,5,4
msg_92,node4,node0,316,27099,27146.0,47.0,,,,66.33695652173913,,4,,47.82608695652174,0,66.33695652173913,4,4,5,4
msg_93,node4,node1,316,27099,27157.0,58.0,,,,66.12903225806451,,4,,58.73913043478261,0,66.12903225806451,3,3,5,4
msg_94,node4,node2,316,27099,27168.0,69.0,,,,66.04255319148936,,4,,71.0,0,66.04255319148936,2,2,5,4
msg_95,node4,node3,316,27099,27179.0,80.0,,,,66.04255319148936,,4,,87.78260869565217,0,66.04255319148936,2,2,5,4
msg_96,node4,node0,316,27577,27624.0,47.0,,,,66.21875,,4,,47.791666666666664,0,66.21875,4,4,5,4
msg_97,node4,node1,316,27577,27635.0,58.0,,,,66.02061855670104,,4,,58.708333333333336,0,66.02061855670104,3,3,5,4
msg_98,node4,node2,316,27577,27646.0,69.0,,,,66.02061855670104,,4,,70.91666666666667,0,66.02061855670104,3,3,5,4
msg_99,node4,node3,316,27577,27657.0,80.0,,,,65.96969696969697,,4,,87.45833333333333,0,65.96969696969697,1,1,5,4
msg_100,node4,node0,317,29799,29847.0,48.0,,,,66.11,,4,,47.76,0,66.11,4,4,5,4
msg_101,node4,node1,317,29799,29858.0,59.0,,,,65.93069306930693,,4,,58.68,0,65.93069306930693,3,3,5,4
msg_102,node4,node2,317,29799,29869.0,70.0,,,,65.93069306930693,,4,,70.84,0,65.93069306930693,3,3,5,4
msg_103,node4,node3,317,29799,29880.0,81.0,,,,65.90291262135922,,4,,87.16,0,65.90291262135922,1,1,5,4
msg_104,node4,node0,317,30545,30593.0,48.0,,,,66.04807692307692,,4,,47.76923076923077,0,66.04807692307692,4,4,5,4
msg_105,node4,node1,317,30545,30604.0,59.0,,,,65.87619047619047,,4,,58.69230769230769,0,65.87619047619047,3,3,5,4
msg_106,node4,node2,317,30545,30615.0,70.0,,,,65.81132075471699,,4,,70.8076923076923,0,65.81132075471699,2,2,5,4
msg_107,node4,node3,317,30545,30626.0,81.0,,,,65.81132075471699,,4,,86.92307692307692,0,65.81132075471699,2,2,5,4
msg_108,node4,node0,317,31367,31415.0,48.0,,,,65.99074074074075,,4,,47.77777777777778,0,65.99074074074075,4,4,5,4
msg_109,node4,node1,317,31367,31426.0,59.0,,,,65.8256880733945,,4,,58.7037037037037,0,65.8256880733945,3,3,5,4
msg_110,node4,node2,317,31367,31437.0,70.0,,,,65.8256880733945,,4,,70.77777777777777,0,65.8256880733945,3,3,5,4
msg_111,node4,node3,317,31367,31448.0,81.0,,,,65.8018018018018,,4,,86.70370370370371,0,65.8018018018018,1,1,5,4
msg_112,node4,node0,317,31638,31683.0,45.0,,,,65.9375,,4,,47.785714285714285,0,65.9375,8,4,5,4
msg_113,node4,node1,317,31638,31694.0,56.0,,,,65.9375,,4,,58.714285714285715,0,65.9375,8,4,5,4
msg_114,node4,node2,317,31638,31727.0,89.0,,,,65.45689655172414,,4,,70.75,0,65.45689655172414,4,2,5,4
msg_115,node4,node3,317,31638,31749.0,111.0,,,,65.65811965811966,,4,,86.5,0,65.65811965811966,3,2,5,4
msg_116,node4,node0,317,31662,31710.0,48.0,,,,65.66666666666667,,4,,47.689655172413794,0,65.66666666666667,6,4,5,4
msg_117,node4,node1,317,31662,31721.0,59.0,,,,65.51304347826087,,4,,58.62068965517241,0,65.51304347826087,5,3,5,4
msg_118,node4,node2,317,31662,31738.0,76.0,,,,65.65811965811966,,4,,71.37931034482759,0,65.65811965811966,3,2,5,4
msg_119,node4,node3,317,31662,31761.0,99.0,,,,65.65811965811966,,4,,86.5,0,65.65811965811966,3,2,5,4
msg_120,node4,node0,317,32054,32101.0,47.0,,,,66.4,,4,,47.7,0,66.4,4,4,5,4
msg_121,node4,node1,317,32054,32113.0,59.0,,,,66.2396694214876,,4,,58.63333333333333,0,66.2396694214876,3,3,5,4
msg_122,node4,node2,317,32054,32124.0,70.0,,,,66.18032786885246,,4,,71.53333333333333,0,66.18032786885246,2,2,5,4
msg_123,node4,node3,317,32054,32134.0,80.0,,,,66.18032786885246,,4,,87.73333333333333,0,66.18032786885246,2,2,5,4
msg_124,node4,node0,317,32201,32249.0,48.0,,,,66.3225806451613,,4,,47.67741935483871,0,66.3225806451613,4,4,5,4
msg_125,node4,node1,317,32201,32259.0,58.0,,,,66.3225806451613,,4,,58.645161290322584,0,66.3225806451613,4,4,5,4
msg_126,node4,node2,317,32201,32271.0,70.0,,,,66.11111111111111,,4,,71.48387096774194,0,66.11111111111111,2,2,5,4
msg_127,node4,node3,317,32201,32281.0,80.0,,,,66.14173228346456,,4,,87.48387096774194,0,66.14173228346456,1,1,5,4
msg_128,node4,node0,317,32916,32963.0,47.0,,,,66.25,,4,,47.6875,0,66.25,4,4,5,4
msg_129,node4,node1,317,32916,32974.0,58.0,,,,66.10077519379846,,4,,58.625,0,66.10077519379846,3,3,5,4
msg_130,node4,node2,317,32916,32985.0,69.0,,,,66.03846153846153,,4,,71.4375,0,66.03846153846153,2,2,5,4
msg_131,node4,node3,317,32916,32996.0,80.0,,,,66.03846153846153,,4,,87.25,0,66.03846153846153,2,2,5,4
msg_132,node4,node0,317,39549,39596.0,47.0,,,,66.16666666666667,,4,,47.666666666666664,0,66.16666666666667,4,4,5,4
msg_133,node4,node1,317,39549,39607.0,58.0,,,,66.02255639097744,,4,,58.60606060606061,0,66.02255639097744,3,3,5,4
msg_134,node4,node2,317,39549,39618.0,69.0,,,,66.02255639097744,,4,,71.36363636363636,0,66.02255639097744,3,3,5,4
msg_135,node4,node3,317,39549,39629.0,80.0,,,,65.98518518518519,,4,,87.03030303030303,0,65.98518518518519,1,1,5,4
msg_136,node4,node0,317,40670,40718.0,48.0,,,,66.08823529411765,,4,,47.64705882352941,0,66.08823529411765,4,4,5,4
msg_137,node4,node1,317,40670,40729.0,59.0,,,,65.95620437956204,,4,,58.588235294117645,0,65.95620437956204,3,3,5,4
msg_138,node4,node2,317,40670,40740.0,70.0,,,,65.90579710144928,,4,,71.29411764705883,0,65.90579710144928,2,2,5,4
msg_139,node4,node3,317,40670,40751.0,81.0,,,,65.90579710144928,,4,,86.82352941176471,0,65.90579710144928,2,2,5,4
msg_140,node4,node0,317,40872,40920.0,48.0,,,,66.04285714285714,,4,,47.65714285714286,0,66.04285714285714,4,4,5,4
msg_141,node4,node1,317,40872,40931.0,59.0,,,,66.04285714285714,,4,,58.6,0,66.04285714285714,4,4,5,4
msg_142,node4,node2,317,40872,40942.0,70.0,,,,65.86619718309859,,4,,71.25714285714285,0,65.86619718309859,2,2,5,4
msg_143,node4,node3,317,40872,40953.0,81.0,,,,65.8951048951049,,4,,86.65714285714286,0,65.8951048951049,1,1,5,4
msg_144,node4,node0,317,43111,43160.0,49.0,,,,66.0,,4,,47.666666666666664,0,66.0,4,4,5,4
msg_145,node4,node1,317,43111,43171.0,60.0,,,,66.0,,4,,58.611111111111114,0,66.0,4,4,5,4
msg_146,node4,node2,317,43111,43182.0,71.0,,,,65.84246575342466,,4,,71.22222222222223,0,65.84246575342466,2,2,5,4
msg_147,node4,node3,317,43111,43193.0,82.0,,,,65.87755102040816,,4,,86.5,0,65.87755102040816,1,1,5,4
msg_148,node4,node0,317,44706,44754.0,48.0,,,,65.98648648648648,,4,,47.7027027027027,0,65.98648648648648,4,4,5,4
msg_149,node4,node1,317,44706,44765.0,59.0,,,,65.98648648648648,,4,,58.648648648648646,0,65.98648648648648,4,4,5,4
msg_150,node4,node2,317,44706,44776.0,70.0,,,,65.82,,4,,71.21621621621621,0,65.82,2,2,5,4
msg_151,node4,node3,317,44706,44787.0,81.0,,,,65.8476821192053,,4,,86.37837837837837,0,65.8476821192053,1,1,5,4
msg_152,node4,node0,317,46030,46079.0,49.0,,,,65.94736842105263,,4,,47.71052631578947,0,65.94736842105263,4,4,5,4
msg_153,node4,node1,317,46030,46090.0,60.0,,,,65.94736842105263,,4,,58.6578947368421,0,65.94736842105263,4,4,5,4
msg_154,node4,node2,317,46030,46101.0,71.0,,,,65.94736842105263,,4,,71.1842105263158,0,65.94736842105263,4,4,5,4
msg_155,node4,node3,317,46030,46112.0,82.0,,,,65.83225806451613,,4,,86.23684210526316,0,65.83225806451613,1,1,5,4
msg_156,node4,node0,317,48401,48449.0,48.0,,,,65.93589743589743,,4,,47.743589743589745,0,65.93589743589743,4,4,5,4
msg_157,node4,node1,317,48401,48460.0,59.0,,,,65.82165605095541,,4,,58.69230769230769,0,65.82165605095541,3,3,5,4
msg_158,node4,node2,317,48401,48471.0,70.0,,,,65.77848101265823,,4,,71.17948717948718,0,65.77848101265823,2,2,5,4
msg_159,node4,node3,317,48401,48482.0,81.0,,,,65.77848101265823,,4,,86.12820512820512,0,65.77848101265823,2,2,5,4
msg_160,node4,node0,317,49840,49888.0,48.0,,,,65.9,,4,,47.75,0,65.9,4,4,5,4
msg_161,node4,node1,317,49840,49899.0,59.0,,,,65.7888198757764,,4,,58.7,0,65.7888198757764,3,3,5,4
msg_162,node4,node2,317,49840,49910.0,70.0,,,,65.7888198757764,,4,,71.15,0,65.7888198757764,3,3,5,4
msg_163,node4,node3,317,49840,49921.0,81.0,,,,65.77300613496932,,4,,86.0,0,65.77300613496932,1,1,5,4
msg_164,node4,node0,317,51401,51449.0,48.0,,,,65.86585365853658,,4,,47.75609756097561,0,65.86585365853658,4,4,5,4
msg_165,node4,node1,317,51401,51460.0,59.0,,,,65.75757575757575,,4,,58.707317073170735,0,65.75757575757575,3,3,5,4
msg_166,node4,node2,317,51401,51471.0,70.0,,,,65.71686746987952,,4,,71.1219512195122,0,65.71686746987952,2,2,5,4
msg_167,node4,node3,317,51401,51482.0,81.0,,,,65.71686746987952,,4,,85.8780487804878,0,65.71686746987952,2,2,5,4
msg_168,node4,node0,317,51836,51884.0,48.0,,,,65.83333333333333,,4,,47.76190476190476,0,65.83333333333333,4,4,5,4
msg_169,node4,node1,317,51836,51895.0,59.0,,,,65.72781065088758,,4,,58.714285714285715,0,65.72781065088758,3,3,5,4
msg_170,node4,node2,317,51836,51906.0,70.0,,,,65.72781065088758,,4,,71.0952380952381,0,65.72781065088758,3,3,5,4
msg_171,node4,node3,317,51836,51917.0,81.0,,,,65.71345029239767,,4,,85.76190476190476,0,65.71345029239767,1,1,5,4
msg_172,node4,node0,317,55798,55846.0,48.0,,,,65.80232558139535,,4,,47.76744186046512,0,65.80232558139535,4,4,5,4
msg_173,node4,node1,317,55798,55857.0,59.0,,,,65.69942196531792,,4,,58.72093023255814,0,65.69942196531792,3,3,5,4
msg_174,node4,node2,317,55798,55868.0,70.0,,,,65.66091954022988,,4,,71.06976744186046,0,65.66091954022988,2,2,5,4
msg_175,node4,node3,317,55798,55879.0,81.0,,,,65.66091954022988,,4,,85.65116279069767,0,65.66091954022988,2,2,5,4
msg_176,node4,node0,317,59066,59114.0,48.0,,,,65.77272727272727,,4,,47.77272727272727,0,65.77272727272727,4,4,5,4
msg_177,node4,node1,317,59066,59125.0,59.0,,,,65.67231638418079,,4,,58.72727272727273,0,65.67231638418079,3,3,5,4
msg_178,node4,node2,317,59066,59136.0,70.0,,,,65.67231638418079,,4,,71.04545454545455,0,65.67231638418079,3,3,5,4
msg_179,node4,node3,317,59066,59147.0,81.0,,,,65.65921787709497,,4,,85.54545454545455,0,65.65921787709497,1,1,5,4
msg_180,node4,node0,317,59243,59290.0,47.0,,,,65.74444444444444,,4,,47.77777777777778,0,65.74444444444444,4,4,5,4
msg_181,node4,node1,317,59243,59301.0,58.0,,,,65.74444444444444,,4,,58.733333333333334,0,65.74444444444444,4,4,5,4
msg_182,node4,node2,317,59243,59312.0,69.0,,,,65.5989010989011,,4,,71.02222222222223,0,65.5989010989011,2,2,5,4
msg_183,node4,node3,317,59243,,,,,,65.61748633879782,,4,,85.44444444444444,0,65.61748633879782,1,1,5,4
