msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_220,node9,node4,317,27577,27672.0,95.0,,,,131.0871794871795,,9,,110.70833333333333,0,131.0871794871795,30,6,10,9
msg_221,node9,node5,317,27577,27713.0,136.0,,,,130.9030612244898,,9,,151.375,0,130.9030612244898,29,5,10,9
msg_222,node9,node6,317,27577,27726.0,149.0,,,,130.9030612244898,,9,,173.33333333333334,0,130.9030612244898,29,5,10,9
msg_223,node9,node7,317,27577,27739.0,162.0,,,,131.02020202020202,,9,,189.75,0,131.02020202020202,27,3,10,9
msg_224,node9,node8,317,27577,27752.0,175.0,,,,131.17587939698493,,9,,211.79166666666666,0,131.17587939698493,26,2,10,9
msg_225,node9,node0,317,29799,29855.0,56.0,,,,131.395,,9,,55.12,0,131.395,34,9,10,9
msg_226,node9,node1,317,29799,29868.0,69.0,,,,131.01990049751242,,9,,69.72,0,131.01990049751242,33,8,10,9
msg_227,node9,node2,317,29799,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_228,node9,node3,317,29799,29881.0,82.0,,,,130.7128712871287,,9,,94.16,0,130.7128712871287,32,7,10,9
msg_229,node9,node4,317,29799,29894.0,95.0,,,,130.7128712871287,,9,,110.08,0,130.7128712871287,32,7,10,9
msg_230,node9,node5,317,29799,29935.0,136.0,,,,130.29901960784315,,9,,150.76,0,130.29901960784315,30,5,10,9
msg_231,node9,node6,317,29799,29948.0,149.0,,,,130.32682926829267,,9,,172.36,0,130.32682926829267,29,4,10,9
msg_232,node9,node7,317,29799,29961.0,162.0,,,,130.41747572815535,,9,,188.64,0,130.41747572815535,28,3,10,9
msg_233,node9,node8,317,29799,29974.0,175.0,,,,130.41747572815535,,9,,210.32,0,130.41747572815535,28,3,10,9
msg_234,node9,node0,317,30545,30601.0,56.0,,,,130.78365384615384,,9,,55.15384615384615,0,130.78365384615384,35,9,10,9
msg_235,node9,node1,317,30545,30614.0,69.0,,,,130.42583732057417,,9,,69.6923076923077,0,130.42583732057417,34,8,10,9
msg_236,node9,node2,317,30545,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_237,node9,node3,317,30545,30627.0,82.0,,,,130.13333333333333,,9,,93.6923076923077,0,130.13333333333333,33,7,10,9
msg_238,node9,node4,317,30545,30663.0,118.0,,,,130.13333333333333,,9,,109.5,0,130.13333333333333,33,7,10,9
msg_239,node9,node5,317,30545,30676.0,131.0,,,,129.8490566037736,,9,,150.19230769230768,0,129.8490566037736,31,5,10,9
msg_240,node9,node6,317,30545,30689.0,144.0,,,,129.8544600938967,,9,,171.46153846153845,0,129.8544600938967,30,4,10,9
msg_241,node9,node7,317,30545,30702.0,157.0,,,,129.92056074766356,,9,,187.6153846153846,0,129.92056074766356,29,3,10,9
msg_242,node9,node8,317,30545,30715.0,170.0,,,,129.92056074766356,,9,,208.96153846153845,0,129.92056074766356,29,3,10,9
msg_243,node9,node0,317,31367,31423.0,56.0,,,,130.2314814814815,,9,,55.18518518518518,0,130.2314814814815,36,9,10,9
msg_244,node9,node1,317,31367,31436.0,69.0,,,,130.2314814814815,,9,,69.66666666666667,0,130.2314814814815,36,9,10,9
msg_245,node9,node2,317,31367,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_246,node9,node3,317,31367,31449.0,82.0,,,,129.61009174311926,,9,,93.25925925925925,0,129.61009174311926,34,7,10,9
msg_247,node9,node4,317,31367,31462.0,95.0,,,,129.39269406392694,,9,,109.81481481481481,0,129.39269406392694,33,6,10,9
msg_248,node9,node5,317,31367,31503.0,136.0,,,,129.39269406392694,,9,,149.4814814814815,0,129.39269406392694,33,6,10,9
msg_249,node9,node6,317,31367,31516.0,149.0,,,,129.26696832579185,,9,,170.44444444444446,0,129.26696832579185,31,4,10,9
msg_250,node9,node7,317,31367,31529.0,162.0,,,,129.35585585585585,,9,,186.4814814814815,0,129.35585585585585,30,3,10,9
msg_251,node9,node8,317,31367,31542.0,175.0,,,,129.35585585585585,,9,,207.5185185185185,0,129.35585585585585,30,3,10,9
msg_252,node9,node0,317,31638,31694.0,56.0,,,,129.70535714285714,,9,,55.214285714285715,0,129.70535714285714,46,9,10,9
msg_253,node9,node1,317,31638,31719.0,81.0,,,,129.37777777777777,,9,,69.64285714285714,0,129.37777777777777,45,9,10,9
msg_254,node9,node2,317,31638,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_255,node9,node3,317,31638,31788.0,150.0,,,,128.57894736842104,,9,,92.85714285714286,0,128.57894736842104,42,7,10,9
msg_256,node9,node4,317,31638,31814.0,176.0,,,,128.7173913043478,,9,,109.28571428571429,0,128.7173913043478,40,6,10,9
msg_257,node9,node5,317,31638,31829.0,191.0,,,,129.0301724137931,,9,,149.0,0,129.0301724137931,38,5,10,9
msg_258,node9,node6,317,31638,31876.0,238.0,,,,129.46581196581195,,9,,169.67857142857142,0,129.46581196581195,36,4,10,9
msg_259,node9,node7,317,31638,31892.0,254.0,,,,129.9276595744681,,9,,185.60714285714286,0,129.9276595744681,35,4,10,9
msg_260,node9,node8,317,31638,31935.0,297.0,,,,131.2436974789916,,9,,206.35714285714286,0,131.2436974789916,32,2,10,9
msg_261,node9,node0,317,31662,31707.0,45.0,,,,129.37777777777777,,9,,55.241379310344826,0,129.37777777777777,45,9,10,9
msg_262,node9,node1,317,31662,31742.0,80.0,,,,128.79295154185021,,9,,70.03448275862068,0,128.79295154185021,43,8,10,9
msg_263,node9,node2,317,31662,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_264,node9,node3,317,31662,31801.0,139.0,,,,128.67248908296943,,9,,94.82758620689656,0,128.67248908296943,41,7,10,9
msg_265,node9,node4,317,31662,31816.0,154.0,,,,128.7173913043478,,9,,109.28571428571429,0,128.7173913043478,40,6,10,9
msg_266,node9,node5,317,31662,31831.0,169.0,,,,129.0301724137931,,9,,149.0,0,129.0301724137931,38,5,10,9
msg_267,node9,node6,317,31662,31879.0,217.0,,,,129.9276595744681,,9,,172.0344827586207,0,129.9276595744681,35,4,10,9
msg_268,node9,node7,317,31662,31894.0,232.0,,,,130.81856540084388,,9,,187.9655172413793,0,130.81856540084388,33,3,10,9
msg_269,node9,node8,317,31662,31948.0,286.0,,,,131.2436974789916,,9,,206.35714285714286,0,131.2436974789916,32,2,10,9
msg_270,node9,node0,317,32054,32110.0,56.0,,,,132.57916666666668,,9,,54.9,0,132.57916666666668,39,9,10,9
msg_271,node9,node1,317,32054,32122.0,68.0,,,,132.57916666666668,,9,,70.36666666666666,0,132.57916666666668,39,9,10,9
msg_272,node9,node2,317,32054,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_273,node9,node3,317,32054,32136.0,82.0,,,,131.99586776859505,,9,,96.3,0,131.99586776859505,37,7,10,9
msg_274,node9,node4,317,32054,32149.0,95.0,,,,131.79012345679013,,9,,113.0,0,131.79012345679013,36,6,10,9
msg_275,node9,node5,317,32054,32189.0,135.0,,,,131.63934426229508,,9,,151.06666666666666,0,131.63934426229508,35,5,10,9
msg_276,node9,node6,317,32054,32203.0,149.0,,,,131.6530612244898,,9,,173.53333333333333,0,131.6530612244898,43,9,10,9
msg_277,node9,node7,317,32054,32229.0,175.0,,,,131.6530612244898,,9,,189.43333333333334,0,131.6530612244898,43,9,10,9
msg_278,node9,node8,317,32054,32333.0,279.0,,,,130.48818897637796,,9,,212.03333333333333,0,130.48818897637796,34,2,10,9
msg_279,node9,node0,317,32201,32243.0,42.0,,,,131.8987854251012,,9,,54.935483870967744,0,131.8987854251012,41,9,10,9
msg_280,node9,node1,317,32201,32256.0,55.0,,,,131.53629032258064,,9,,70.29032258064517,0,131.53629032258064,40,8,10,9
msg_281,node9,node2,317,32201,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_282,node9,node3,317,32201,32269.0,68.0,,,,131.53629032258064,,9,,95.83870967741936,0,131.53629032258064,40,8,10,9
msg_283,node9,node4,317,32201,32281.0,80.0,,,,130.976,,9,,112.41935483870968,0,130.976,38,6,10,9
msg_284,node9,node5,317,32201,32295.0,94.0,,,,130.77290836653387,,9,,150.5483870967742,0,130.77290836653387,37,5,10,9
msg_285,node9,node6,317,32201,32308.0,107.0,,,,130.77290836653387,,9,,172.74193548387098,0,130.77290836653387,37,5,10,9
msg_286,node9,node7,317,32201,32320.0,119.0,,,,130.53359683794466,,9,,188.96774193548387,0,130.53359683794466,35,3,10,9
msg_287,node9,node8,317,32201,32375.0,174.0,,,,131.0705882352941,,9,,214.19354838709677,0,131.0705882352941,33,2,10,9
msg_288,node9,node0,317,32916,32972.0,56.0,,,,131.23828125,,9,,54.53125,0,131.23828125,41,9,10,9
msg_289,node9,node1,317,32916,32985.0,69.0,,,,130.9455252918288,,9,,69.8125,0,130.9455252918288,40,8,10,9
msg_290,node9,node2,317,32916,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_291,node9,node3,317,32916,32998.0,82.0,,,,130.70542635658916,,9,,94.96875,0,130.70542635658916,39,7,10,9
msg_292,node9,node4,317,32916,33011.0,95.0,,,,130.70542635658916,,9,,111.40625,0,130.70542635658916,39,7,10,9
msg_293,node9,node5,317,32916,33052.0,136.0,,,,130.70542635658916,,9,,148.78125,0,130.70542635658916,39,7,10,9
msg_294,node9,node6,317,32916,33065.0,149.0,,,,130.4022988505747,,9,,170.6875,0,130.4022988505747,36,4,10,9
msg_295,node9,node7,317,32916,33078.0,162.0,,,,130.4732824427481,,9,,186.78125,0,130.4732824427481,35,3,10,9
msg_296,node9,node8,317,32916,33091.0,175.0,,,,130.59315589353614,,9,,212.9375,0,130.59315589353614,34,2,10,9
msg_297,node9,node0,317,39549,39610.0,61.0,,,,130.76136363636363,,9,,54.57575757575758,0,130.76136363636363,42,9,10,9
msg_298,node9,node1,317,39549,39623.0,74.0,,,,130.76136363636363,,9,,69.78787878787878,0,130.76136363636363,42,9,10,9
msg_299,node9,node2,317,39549,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_300,node9,node3,317,39549,39636.0,87.0,,,,130.28571428571428,,9,,94.57575757575758,0,130.28571428571428,40,7,10,9
msg_301,node9,node4,317,39549,39649.0,100.0,,,,130.12359550561797,,9,,110.9090909090909,0,130.12359550561797,39,6,10,9
msg_302,node9,node5,317,39549,39690.0,141.0,,,,130.12359550561797,,9,,148.3939393939394,0,130.12359550561797,39,6,10,9
msg_303,node9,node6,317,39549,39703.0,154.0,,,,130.05204460966542,,9,,170.03030303030303,0,130.05204460966542,37,4,10,9
msg_304,node9,node7,317,39549,39716.0,167.0,,,,130.14074074074074,,9,,186.03030303030303,0,130.14074074074074,36,3,10,9
msg_305,node9,node8,317,39549,39729.0,180.0,,,,130.14074074074074,,9,,211.78787878787878,0,130.14074074074074,36,3,10,9
msg_306,node9,node0,317,40670,40727.0,57.0,,,,130.45955882352942,,9,,54.76470588235294,0,130.45955882352942,43,9,10,9
msg_307,node9,node1,317,40670,40740.0,70.0,,,,130.45955882352942,,9,,69.91176470588235,0,130.45955882352942,43,9,10,9
msg_308,node9,node2,317,40670,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_309,node9,node3,317,40670,40753.0,83.0,,,,129.97080291970804,,9,,94.3529411764706,0,129.97080291970804,41,7,10,9
msg_310,node9,node4,317,40670,40766.0,96.0,,,,129.8,,9,,110.58823529411765,0,129.8,40,6,10,9
msg_311,node9,node5,317,40670,40807.0,137.0,,,,129.67753623188406,,9,,148.1764705882353,0,129.67753623188406,39,5,10,9
msg_312,node9,node6,317,40670,40820.0,150.0,,,,129.70397111913357,,9,,169.55882352941177,0,129.70397111913357,38,4,10,9
msg_313,node9,node7,317,40670,40833.0,163.0,,,,129.77697841726618,,9,,185.47058823529412,0,129.77697841726618,37,3,10,9
msg_314,node9,node8,317,40670,40846.0,176.0,,,,129.77697841726618,,9,,210.85294117647058,0,129.77697841726618,37,3,10,9
msg_315,node9,node0,317,40872,40928.0,56.0,,,,130.06071428571428,,9,,54.82857142857143,0,130.06071428571428,44,9,10,9
msg_316,node9,node1,317,40872,40941.0,69.0,,,,129.79715302491104,,9,,69.91428571428571,0,129.79715302491104,43,8,10,9
msg_317,node9,node2,317,40872,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_318,node9,node3,317,40872,40954.0,82.0,,,,129.58156028368793,,9,,94.02857142857142,0,129.58156028368793,42,7,10,9
msg_319,node9,node4,317,40872,40967.0,95.0,,,,129.58156028368793,,9,,110.17142857142858,0,129.58156028368793,42,7,10,9
msg_320,node9,node5,317,40872,41008.0,136.0,,,,129.29225352112675,,9,,147.85714285714286,0,129.29225352112675,40,5,10,9
msg_321,node9,node6,317,40872,41021.0,149.0,,,,129.31578947368422,,9,,169.0,0,129.31578947368422,39,4,10,9
msg_322,node9,node7,317,40872,41034.0,162.0,,,,129.31578947368422,,9,,184.82857142857142,0,129.31578947368422,39,4,10,9
msg_323,node9,node8,317,40872,41047.0,175.0,,,,129.49825783972125,,9,,209.85714285714286,0,129.49825783972125,37,2,10,9
msg_324,node9,node0,317,43111,43167.0,56.0,,,,129.65625,,9,,54.861111111111114,0,129.65625,45,9,10,9
msg_325,node9,node1,317,43111,43180.0,69.0,,,,129.65625,,9,,69.88888888888889,0,129.65625,45,9,10,9
msg_326,node9,node2,317,43111,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_327,node9,node3,317,43111,43193.0,82.0,,,,129.19310344827585,,9,,93.69444444444444,0,129.19310344827585,43,7,10,9
msg_328,node9,node4,317,43111,43206.0,95.0,,,,129.03092783505156,,9,,109.75,0,129.03092783505156,42,6,10,9
msg_329,node9,node5,317,43111,43247.0,136.0,,,,129.03092783505156,,9,,147.52777777777777,0,129.03092783505156,42,6,10,9
msg_330,node9,node6,317,43111,43260.0,149.0,,,,128.93856655290102,,9,,168.44444444444446,0,128.93856655290102,40,4,10,9
msg_331,node9,node7,317,43111,43273.0,162.0,,,,129.00680272108843,,9,,184.19444444444446,0,129.00680272108843,39,3,10,9
msg_332,node9,node8,317,43111,43286.0,175.0,,,,129.11864406779662,,9,,208.88888888888889,0,129.11864406779662,38,2,10,9
msg_333,node9,node0,317,44706,44762.0,56.0,,,,129.27364864864865,,9,,54.891891891891895,0,129.27364864864865,46,9,10,9
msg_334,node9,node1,317,44706,44775.0,69.0,,,,129.02693602693603,,9,,69.86486486486487,0,129.02693602693603,45,8,10,9
msg_335,node9,node2,317,44706,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_336,node9,node3,317,44706,44788.0,82.0,,,,128.8255033557047,,9,,93.37837837837837,0,128.8255033557047,44,7,10,9
msg_337,node9,node4,317,44706,44801.0,95.0,,,,128.8255033557047,,9,,109.35135135135135,0,128.8255033557047,44,7,10,9
msg_338,node9,node5,317,44706,44842.0,136.0,,,,128.55666666666667,,9,,147.21621621621622,0,128.55666666666667,42,5,10,9
msg_339,node9,node6,317,44706,44855.0,149.0,,,,128.58139534883722,,9,,167.9189189189189,0,128.58139534883722,41,4,10,9
msg_340,node9,node7,317,44706,44868.0,162.0,,,,128.64900662251657,,9,,183.59459459459458,0,128.64900662251657,40,3,10,9
msg_341,node9,node8,317,44706,44881.0,175.0,,,,128.64900662251657,,9,,207.97297297297297,0,128.64900662251657,40,3,10,9
msg_342,node9,node0,317,46030,46086.0,56.0,,,,128.91118421052633,,9,,54.921052631578945,0,128.91118421052633,47,9,10,9
msg_343,node9,node1,317,46030,46099.0,69.0,,,,128.672131147541,,9,,69.84210526315789,0,128.672131147541,46,8,10,9
msg_344,node9,node2,317,46030,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_345,node9,node3,317,46030,46112.0,82.0,,,,128.47712418300654,,9,,93.07894736842105,0,128.47712418300654,45,7,10,9
msg_346,node9,node4,317,46030,46141.0,111.0,,,,128.47712418300654,,9,,108.97368421052632,0,128.47712418300654,45,7,10,9
msg_347,node9,node5,317,46030,46178.0,148.0,,,,128.2694805194805,,9,,146.92105263157896,0,128.2694805194805,43,5,10,9
msg_348,node9,node6,317,46030,46191.0,161.0,,,,128.33333333333334,,9,,167.42105263157896,0,128.33333333333334,42,4,10,9
msg_349,node9,node7,317,46030,46204.0,174.0,,,,128.43870967741935,,9,,183.02631578947367,0,128.43870967741935,41,3,10,9
msg_350,node9,node8,317,46030,46217.0,187.0,,,,128.43870967741935,,9,,207.10526315789474,0,128.43870967741935,41,3,10,9
msg_351,node9,node0,317,48401,48457.0,56.0,,,,128.77243589743588,,9,,54.94871794871795,0,128.77243589743588,48,9,10,9
msg_352,node9,node1,317,48401,48470.0,69.0,,,,128.77243589743588,,9,,69.82051282051282,0,128.77243589743588,48,9,10,9
msg_353,node9,node2,317,48401,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_354,node9,node3,317,48401,48483.0,82.0,,,,128.35031847133757,,9,,92.7948717948718,0,128.35031847133757,46,7,10,9
msg_355,node9,node4,317,48401,48496.0,95.0,,,,128.2031746031746,,9,,109.02564102564102,0,128.2031746031746,45,6,10,9
msg_356,node9,node5,317,48401,48537.0,136.0,,,,128.09810126582278,,9,,146.94871794871796,0,128.09810126582278,44,5,10,9
msg_357,node9,node6,317,48401,48550.0,149.0,,,,128.1230283911672,,9,,167.25641025641025,0,128.1230283911672,43,4,10,9
msg_358,node9,node7,317,48401,48574.0,173.0,,,,128.1230283911672,,9,,182.7948717948718,0,128.1230283911672,43,4,10,9
msg_359,node9,node8,317,48401,48592.0,191.0,,,,128.32915360501568,,9,,206.5897435897436,0,128.32915360501568,41,2,10,9
msg_360,node9,node0,317,49840,49896.0,56.0,,,,128.525,,9,,54.975,0,128.525,49,9,10,9
msg_361,node9,node1,317,49840,49909.0,69.0,,,,128.29906542056074,,9,,69.8,0,128.29906542056074,48,8,10,9
msg_362,node9,node2,317,49840,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_363,node9,node3,317,49840,49922.0,82.0,,,,128.11490683229815,,9,,92.525,0,128.11490683229815,47,7,10,9
msg_364,node9,node4,317,49840,49958.0,118.0,,,,128.11490683229815,,9,,108.675,0,128.11490683229815,47,7,10,9
msg_365,node9,node5,317,49840,49971.0,131.0,,,,127.94135802469135,,9,,146.675,0,127.94135802469135,45,5,10,9
msg_366,node9,node6,317,49840,49984.0,144.0,,,,127.95076923076923,,9,,166.8,0,127.95076923076923,44,4,10,9
msg_367,node9,node7,317,49840,49997.0,157.0,,,,128.0,,9,,182.55,0,128.0,43,3,10,9
msg_368,node9,node8,317,49840,50010.0,170.0,,,,128.0886850152905,,9,,206.2,0,128.0886850152905,42,2,10,9
msg_369,node9,node0,317,51401,51456.0,55.0,,,,128.21646341463415,,9,,55.0,0,128.21646341463415,50,9,10,9
msg_370,node9,node1,317,51401,51469.0,68.0,,,,127.99392097264437,,9,,69.78048780487805,0,127.99392097264437,49,8,10,9
msg_371,node9,node2,317,51401,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_372,node9,node3,317,51401,51482.0,81.0,,,,127.81212121212121,,9,,92.26829268292683,0,127.81212121212121,48,7,10,9
msg_373,node9,node4,317,51401,51495.0,94.0,,,,127.81212121212121,,9,,108.90243902439025,0,127.81212121212121,48,7,10,9
msg_374,node9,node5,317,51401,51536.0,135.0,,,,127.56927710843374,,9,,146.29268292682926,0,127.56927710843374,46,5,10,9
msg_375,node9,node6,317,51401,51549.0,148.0,,,,127.5915915915916,,9,,166.2439024390244,0,127.5915915915916,45,4,10,9
msg_376,node9,node7,317,51401,51573.0,172.0,,,,127.5915915915916,,9,,181.9268292682927,0,127.5915915915916,45,4,10,9
msg_377,node9,node8,317,51401,51586.0,185.0,,,,127.78507462686566,,9,,205.3170731707317,0,127.78507462686566,43,2,10,9
msg_378,node9,node0,317,51836,51892.0,56.0,,,,127.95535714285714,,9,,55.0,0,127.95535714285714,51,9,10,9
msg_379,node9,node1,317,51836,51905.0,69.0,,,,127.74183976261128,,9,,69.73809523809524,0,127.74183976261128,50,8,10,9
msg_380,node9,node2,317,51836,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_381,node9,node3,317,51836,51918.0,82.0,,,,127.5680473372781,,9,,92.0,0,127.5680473372781,49,7,10,9
msg_382,node9,node4,317,51836,51931.0,95.0,,,,127.5680473372781,,9,,108.54761904761905,0,127.5680473372781,49,7,10,9
msg_383,node9,node5,317,51836,51972.0,136.0,,,,127.33823529411765,,9,,146.02380952380952,0,127.33823529411765,47,5,10,9
msg_384,node9,node6,317,51836,51985.0,149.0,,,,127.36363636363636,,9,,165.8095238095238,0,127.36363636363636,46,4,10,9
msg_385,node9,node7,317,51836,51998.0,162.0,,,,127.36363636363636,,9,,181.6904761904762,0,127.36363636363636,46,4,10,9
msg_386,node9,node8,317,51836,52011.0,175.0,,,,127.52769679300292,,9,,204.83333333333334,0,127.52769679300292,44,2,10,9
msg_387,node9,node0,317,55798,55854.0,56.0,,,,127.66569767441861,,9,,55.02325581395349,0,127.66569767441861,52,9,10,9
msg_388,node9,node1,317,55798,55867.0,69.0,,,,127.66569767441861,,9,,69.72093023255815,0,127.66569767441861,52,9,10,9
msg_389,node9,node2,317,55798,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_390,node9,node3,317,55798,55891.0,93.0,,,,127.28901734104046,,9,,91.76744186046511,0,127.28901734104046,50,7,10,9
msg_391,node9,node4,317,55798,55904.0,106.0,,,,127.19020172910663,,9,,108.23255813953489,0,127.19020172910663,49,6,10,9
msg_392,node9,node5,317,55798,55940.0,142.0,,,,127.19020172910663,,9,,145.7906976744186,0,127.19020172910663,49,6,10,9
msg_393,node9,node6,317,55798,55953.0,155.0,,,,127.17191977077364,,9,,165.41860465116278,0,127.17191977077364,47,4,10,9
msg_394,node9,node7,317,55798,55966.0,168.0,,,,127.25142857142858,,9,,181.2325581395349,0,127.25142857142858,46,3,10,9
msg_395,node9,node8,317,55798,55979.0,181.0,,,,127.25142857142858,,9,,204.13953488372093,0,127.25142857142858,46,3,10,9
msg_396,node9,node0,317,59066,59122.0,56.0,,,,127.51988636363636,,9,,55.04545454545455,0,127.51988636363636,53,9,10,9
msg_397,node9,node1,317,59066,59135.0,69.0,,,,127.3172804532578,,9,,69.70454545454545,0,127.3172804532578,52,8,10,9
msg_398,node9,node2,317,59066,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_399,node9,node3,317,59066,59148.0,82.0,,,,127.15254237288136,,9,,91.79545454545455,0,127.15254237288136,51,7,10,9
msg_400,node9,node4,317,59066,59161.0,95.0,,,,127.15254237288136,,9,,108.18181818181819,0,127.15254237288136,51,7,10,9
msg_401,node9,node5,317,59066,59202.0,136.0,,,,127.15254237288136,,9,,145.70454545454547,0,127.15254237288136,51,7,10,9
msg_402,node9,node6,317,59066,59215.0,149.0,,,,126.96078431372548,,9,,165.1818181818182,0,126.96078431372548,48,4,10,9
msg_403,node9,node7,317,59066,59228.0,162.0,,,,127.02234636871508,,9,,180.9318181818182,0,127.02234636871508,47,3,10,9
msg_404,node9,node8,317,59066,59241.0,175.0,,,,127.11977715877437,,9,,203.61363636363637,0,127.11977715877437,46,2,10,9
msg_405,node9,node0,317,59243,59299.0,56.0,,,,127.25277777777778,,9,,55.06666666666667,0,127.25277777777778,54,9,10,9
msg_406,node9,node1,317,59243,59312.0,69.0,,,,127.05540166204986,,9,,69.68888888888888,0,127.05540166204986,53,8,10,9
msg_407,node9,node2,317,59243,,,,,,126.98365122615805,,9,,,0,126.98365122615805,47,2,10,9
msg_408,node9,node3,317,59243,59336.0,93.0,,,,126.89502762430939,,9,,91.57777777777778,0,126.89502762430939,52,7,10,9
msg_409,node9,node4,317,59243,59349.0,106.0,,,,126.89502762430939,,9,,107.88888888888889,0,126.89502762430939,52,7,10,9
msg_410,node9,node5,317,59243,59386.0,143.0,,,,126.74450549450549,,9,,145.48888888888888,0,126.74450549450549,50,5,10,9
msg_411,node9,node6,317,59243,59399.0,156.0,,,,126.78904109589041,,9,,164.82222222222222,0,126.78904109589041,49,4,10,9
msg_412,node9,node7,317,59243,59412.0,169.0,,,,126.78904109589041,,9,,180.51111111111112,0,126.78904109589041,49,4,10,9
msg_413,node9,node8,317,59243,,,,,,126.98365122615805,,9,,202.9777777777778,0,126.98365122615805,47,2,10,9
