msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node2,node0,316,336000,336055.0,55.0,,,,54.96296296296296,64.45,1,55.56578947368421,51.270270270270274,0,53.01604278074866,1,1,5,4
msg_186,node3,node0,316,336000,336054.0,54.0,,,,54.77777777777778,55.8,1,55.56578947368421,51.24545454545454,0,53.01075268817204,2,2,5,4
msg_187,node4,node0,316,336000,336048.0,48.0,,,,47.55555555555556,46.8235294117647,1,55.56578947368421,51.2962962962963,0,53.05978260869565,4,4,5,4
msg_188,node0,node4,316,342047,342095.0,48.0,,,,55.56578947368421,51.30357142857143,1,47.57142857142857,46.8235294117647,0,53.026595744680854,3,3,5,1
msg_189,node0,node1,316,342048,342106.0,58.0,,,,55.56578947368421,51.30357142857143,1,47.92857142857143,53.78947368421053,0,53.026595744680854,3,3,5,1
msg_190,node0,node3,316,342053,342117.0,64.0,,,,55.5,51.30357142857143,1,54.75,55.8,0,53.026315789473685,1,1,5,1
msg_191,node1,node0,316,348000,348048.0,48.0,,,,47.92857142857143,54.0,1,55.607594936708864,51.26548672566372,0,53.052083333333336,3,3,5,4
msg_192,node2,node0,316,348000,348054.0,54.0,,,,54.964285714285715,64.45,1,55.607594936708864,51.23684210526316,0,53.02590673575129,2,2,5,4
msg_193,node3,node0,316,348000,348053.0,53.0,,,,54.75,56.19047619047619,1,55.607594936708864,51.23684210526316,0,53.02590673575129,2,2,5,4
msg_194,node4,node0,316,348000,348047.0,47.0,,,,47.57142857142857,46.888888888888886,1,55.607594936708864,51.30357142857143,0,53.083769633507856,4,4,5,4
msg_195,node0,node1,316,354049,354096.0,47.0,,,,55.607594936708864,51.275862068965516,1,47.93103448275862,54.0,0,53.03076923076923,3,3,5,1
msg_196,node0,node3,316,354054,354107.0,53.0,,,,55.607594936708864,51.275862068965516,1,54.689655172413794,56.19047619047619,0,53.03076923076923,3,3,5,1
msg_197,node0,node2,316,354055,354118.0,63.0,,,,55.46913580246913,51.275862068965516,1,54.93103448275862,64.45,0,53.0,1,1,5,1
msg_198,node1,node0,316,360000,360048.0,48.0,,,,47.93103448275862,53.666666666666664,1,55.5609756097561,51.23931623931624,0,53.02010050251256,3,3,5,4
msg_199,node2,node0,316,360000,360053.0,53.0,,,,54.93103448275862,64.38095238095238,1,55.5609756097561,51.21186440677966,0,52.995,2,2,5,4
msg_200,node3,node0,316,360000,360054.0,54.0,,,,54.689655172413794,56.04545454545455,1,55.5609756097561,51.226890756302524,0,52.995024875621894,1,1,5,4
msg_201,node4,node0,316,360000,360047.0,47.0,,,,47.55172413793103,46.888888888888886,1,55.5609756097561,51.275862068965516,0,53.05050505050505,4,4,5,4
msg_202,node0,node4,316,366048,366096.0,48.0,,,,55.5609756097561,51.25,1,47.53333333333333,46.888888888888886,0,53.0,3,3,5,1
msg_203,node0,node1,316,366049,366107.0,58.0,,,,55.46987951807229,51.25,1,47.93333333333333,53.666666666666664,0,52.97536945812808,2,2,5,1
msg_204,node0,node2,316,366055,366118.0,63.0,,,,55.5,51.25,1,54.86666666666667,64.38095238095238,0,53.0,1,1,5,1
msg_205,node1,node0,316,372000,372048.0,48.0,,,,47.93333333333333,53.86363636363637,1,55.588235294117645,51.25,0,53.048780487804876,4,4,5,4
msg_206,node2,node0,316,372000,372060.0,60.0,,,,54.86666666666667,64.31818181818181,1,55.588235294117645,51.22764227642276,0,53.00961538461539,1,1,5,4
msg_207,node3,node0,316,372000,372054.0,54.0,,,,54.666666666666664,56.04545454545455,1,55.588235294117645,51.204918032786885,0,53.00483091787439,2,2,5,4
msg_208,node4,node0,316,372000,372049.0,49.0,,,,47.53333333333333,46.94736842105263,1,55.588235294117645,51.25,0,53.048780487804876,4,4,5,4
msg_209,node0,node3,316,378053,378100.0,47.0,,,,55.588235294117645,51.29838709677419,1,54.645161290322584,56.04545454545455,0,53.04306220095694,2,2,5,1
msg_210,node0,node2,316,378054,378111.0,57.0,,,,55.588235294117645,51.29838709677419,1,55.03225806451613,64.31818181818181,0,53.04306220095694,2,2,5,1
msg_211,node1,node0,316,384000,384048.0,48.0,,,,47.935483870967744,53.86363636363637,1,55.50574712643678,51.264,0,53.00471698113208,3,3,5,4
msg_212,node2,node0,316,384000,384060.0,60.0,,,,55.03225806451613,64.0,1,55.50574712643678,51.2992125984252,0,53.00934579439252,1,1,5,4
msg_213,node3,node0,316,384000,384059.0,59.0,,,,54.645161290322584,55.65217391304348,1,55.50574712643678,51.264,0,53.00471698113208,3,3,5,4
msg_214,node4,node0,316,384000,384047.0,47.0,,,,47.58064516129032,46.94736842105263,1,55.50574712643678,51.29838709677419,0,53.03317535545024,4,4,5,4
msg_215,node0,node4,316,390047,390094.0,47.0,,,,55.50574712643678,51.3671875,1,47.5625,46.94736842105263,0,53.04186046511628,3,3,5,1
msg_216,node0,node2,316,390053,390116.0,63.0,,,,55.359550561797754,51.3671875,1,55.1875,64.0,0,53.004608294930875,1,1,5,1
msg_217,node0,node3,316,390054,390105.0,51.0,,,,55.40909090909091,51.3671875,1,54.78125,55.65217391304348,0,53.013888888888886,2,2,5,1
msg_218,node1,node0,316,396000,396049.0,49.0,,,,47.9375,53.86363636363637,1,55.44444444444444,51.3671875,0,53.05045871559633,4,4,5,4
msg_219,node2,node0,316,396000,396054.0,54.0,,,,55.1875,63.958333333333336,1,55.44444444444444,51.323076923076925,0,53.00909090909091,2,2,5,4
msg_220,node3,node0,316,396000,396055.0,55.0,,,,54.78125,55.458333333333336,1,55.44444444444444,51.343511450381676,0,53.01357466063349,1,1,5,4
msg_221,node4,node0,316,396000,396048.0,48.0,,,,47.5625,46.95,1,55.44444444444444,51.3671875,0,53.05045871559633,4,4,5,4
msg_222,node0,node1,316,402048,402106.0,58.0,,,,55.34065934065934,51.371212121212125,1,47.96969696969697,53.86363636363637,0,52.99103139013453,3,3,5,1
msg_223,node0,node4,316,402049,402095.0,46.0,,,,55.44444444444444,51.371212121212125,1,47.57575757575758,46.95,0,53.02252252252252,4,4,5,1
msg_224,node0,node3,316,402054,402117.0,63.0,,,,55.34065934065934,51.371212121212125,1,54.78787878787879,55.458333333333336,0,52.99103139013453,3,3,5,1
msg_225,node0,node2,316,402060,402128.0,68.0,,,,55.45161290322581,51.371212121212125,1,55.15151515151515,63.958333333333336,0,53.05777777777778,1,1,5,1
msg_226,node1,node0,316,408000,408047.0,47.0,,,,47.96969696969697,54.04347826086956,1,55.58510638297872,51.371212121212125,0,53.123893805309734,4,4,5,4
msg_227,node2,node0,316,408000,408053.0,53.0,,,,55.15151515151515,64.12,1,55.58510638297872,51.3134328358209,0,53.074561403508774,2,2,5,4
msg_228,node3,node0,316,408000,408054.0,54.0,,,,54.78787878787879,55.76,1,55.58510638297872,51.3134328358209,0,53.074561403508774,2,2,5,4
msg_229,node4,node0,316,408000,408048.0,48.0,,,,47.57575757575758,46.904761904761905,1,55.58510638297872,51.338345864661655,0,53.096916299559474,3,3,5,4
msg_230,node0,node4,316,414047,414094.0,47.0,,,,55.58510638297872,51.345588235294116,1,47.588235294117645,46.904761904761905,0,53.07826086956522,3,3,5,1
msg_231,node0,node1,316,414048,414105.0,57.0,,,,55.58510638297872,51.345588235294116,1,47.94117647058823,54.04347826086956,0,53.07826086956522,3,3,5,1
msg_232,node0,node2,316,414060,414116.0,56.0,,,,55.510416666666664,51.345588235294116,1,55.088235294117645,64.12,0,53.06896551724138,1,1,5,1
msg_233,node1,node0,316,420000,420048.0,48.0,,,,47.94117647058823,54.166666666666664,1,55.51546391752577,51.31386861313869,0,53.05555555555556,3,3,5,4
msg_234,node2,node0,316,420000,420054.0,54.0,,,,55.088235294117645,63.80769230769231,1,55.51546391752577,51.289855072463766,0,53.03404255319149,2,2,5,4
msg_235,node3,node0,316,420000,420053.0,53.0,,,,54.76470588235294,55.76,1,55.51546391752577,51.289855072463766,0,53.03404255319149,2,2,5,4
msg_236,node4,node0,316,420000,420047.0,47.0,,,,47.588235294117645,46.90909090909091,1,55.51546391752577,51.345588235294116,0,53.081545064377686,4,4,5,4
msg_237,node0,node4,316,426048,426095.0,47.0,,,,55.51546391752577,51.32142857142857,1,47.57142857142857,46.90909090909091,0,53.037974683544306,2,2,5,1
msg_238,node0,node1,316,426049,426106.0,57.0,,,,55.51546391752577,51.32142857142857,1,47.94285714285714,54.166666666666664,0,53.037974683544306,2,2,5,1
msg_239,node1,node0,316,432000,432048.0,48.0,,,,47.94285714285714,54.28,1,55.44444444444444,51.290780141843975,0,53.00416666666667,3,3,5,4
msg_240,node2,node0,316,432000,432053.0,53.0,,,,55.05714285714286,63.80769230769231,1,55.44444444444444,51.290780141843975,0,53.00416666666667,3,3,5,4
msg_241,node3,node0,316,432000,432054.0,54.0,,,,54.714285714285715,55.76,1,55.44444444444444,51.27972027972028,0,52.98347107438016,1,1,5,4
msg_242,node4,node0,316,432000,432047.0,47.0,,,,47.57142857142857,46.91304347826087,1,55.44444444444444,51.32142857142857,0,53.02928870292887,4,4,5,4
msg_243,node0,node4,316,438048,438096.0,48.0,,,,55.44444444444444,51.298611111111114,1,47.55555555555556,46.91304347826087,0,52.98765432098765,3,3,5,1
msg_244,node0,node2,317,438053,438118.0,65.0,,,,55.34653465346535,51.298611111111114,1,55.0,63.80769230769231,0,52.96734693877551,1,1,5,1
msg_245,node0,node3,317,438054,438107.0,53.0,,,,55.44444444444444,51.298611111111114,1,54.69444444444444,55.76,0,52.98765432098765,3,3,5,1
msg_246,node1,node0,316,444000,444047.0,47.0,,,,47.94444444444444,54.28,1,55.44117647058823,51.298611111111114,0,53.016260162601625,4,4,5,4
msg_247,node2,node0,316,444000,444053.0,53.0,,,,55.0,63.851851851851855,1,55.44117647058823,51.24657534246575,0,52.971774193548384,2,2,5,4
msg_248,node3,node0,316,444000,444054.0,54.0,,,,54.69444444444444,55.65384615384615,1,55.44117647058823,51.24657534246575,0,52.971774193548384,2,2,5,4
msg_249,node4,node0,316,444000,444048.0,48.0,,,,47.55555555555556,46.958333333333336,1,55.44117647058823,51.26896551724138,0,52.991902834008094,3,3,5,4
msg_250,node0,node1,317,450048,450095.0,47.0,,,,55.44117647058823,51.277027027027025,1,47.91891891891892,54.28,0,52.976,2,2,5,1
msg_251,node0,node2,317,450054,450108.0,54.0,,,,55.44117647058823,51.277027027027025,1,54.945945945945944,63.851851851851855,0,52.976,2,2,5,1
msg_252,node1,node0,316,456000,456048.0,48.0,,,,47.91891891891892,54.0,1,55.34615384615385,51.24832214765101,0,52.93280632411067,3,3,5,4
msg_253,node2,node0,316,456000,456065.0,65.0,,,,54.945945945945944,63.5,1,55.34615384615385,51.23841059602649,0,52.91372549019608,1,1,5,4
msg_254,node3,node0,316,456000,456053.0,53.0,,,,54.67567567567568,55.65384615384615,1,55.34615384615385,51.24832214765101,0,52.93280632411067,3,3,5,4
msg_255,node4,node0,316,456000,456047.0,47.0,,,,47.567567567567565,46.958333333333336,1,55.34615384615385,51.277027027027025,0,52.95634920634921,4,4,5,4
msg_256,node0,node4,317,462047,462095.0,48.0,,,,55.34615384615385,51.328947368421055,1,47.55263157894737,46.958333333333336,0,52.9609375,3,3,5,1
msg_257,node0,node1,317,462048,462106.0,58.0,,,,55.34615384615385,51.328947368421055,1,47.921052631578945,54.0,0,52.9609375,3,3,5,1
msg_258,node0,node2,317,462053,462117.0,64.0,,,,55.301886792452834,51.328947368421055,1,55.21052631578947,63.5,0,52.96124031007752,1,1,5,1
msg_259,node1,node0,316,468000,468048.0,48.0,,,,47.921052631578945,54.148148148148145,1,55.38317757009346,51.30065359477124,0,52.98076923076923,3,3,5,4
msg_260,node2,node0,316,468000,468053.0,53.0,,,,55.21052631578947,63.51724137931034,1,55.38317757009346,51.27922077922078,0,52.96168582375479,2,2,5,4
msg_261,node3,node0,316,468000,468054.0,54.0,,,,54.63157894736842,55.65384615384615,1,55.38317757009346,51.27922077922078,0,52.96168582375479,2,2,5,4
msg_262,node4,node0,316,468000,468047.0,47.0,,,,47.55263157894737,47.0,1,55.38317757009346,51.328947368421055,0,53.003861003861005,4,4,5,4
msg_263,node0,node4,317,474048,474095.0,47.0,,,,55.38317757009346,51.30769230769231,1,47.53846153846154,47.0,0,52.965779467680605,2,2,5,1
msg_264,node0,node3,317,474054,474106.0,52.0,,,,55.38317757009346,51.30769230769231,1,54.61538461538461,55.65384615384615,0,52.965779467680605,2,2,5,1
msg_265,node1,node0,316,480000,480047.0,47.0,,,,47.92307692307692,54.148148148148145,1,55.27522935779817,51.30769230769231,0,52.93962264150943,4,4,5,4
msg_266,node2,node0,316,480000,480053.0,53.0,,,,55.15384615384615,63.51724137931034,1,55.27522935779817,51.28025477707006,0,52.91729323308271,3,3,5,4
msg_267,node3,node0,316,480000,480054.0,54.0,,,,54.61538461538461,55.51851851851852,1,55.27522935779817,51.270440251572325,0,52.899253731343286,1,1,5,4
msg_268,node4,node0,316,480000,480048.0,48.0,,,,47.53846153846154,47.0,1,55.27522935779817,51.28025477707006,0,52.91729323308271,3,3,5,4
msg_269,node0,node4,317,486047,486094.0,47.0,,,,55.27522935779817,51.2875,1,47.55,47.0,0,52.90334572490706,3,3,5,1
msg_270,node0,node3,317,486053,486105.0,52.0,,,,55.27522935779817,51.2875,1,54.6,55.51851851851852,0,52.90334572490706,3,3,5,1
msg_271,node0,node2,317,486065,486119.0,54.0,,,,55.171171171171174,51.2875,1,55.1,63.51724137931034,0,52.87822878228782,1,1,5,1
msg_272,node1,node0,316,492000,492048.0,48.0,,,,47.9,54.148148148148145,1,55.160714285714285,51.26086956521739,0,52.86080586080586,3,3,5,4
msg_273,node2,node0,316,492000,492053.0,53.0,,,,55.1,63.2,1,55.160714285714285,51.24074074074074,0,52.84306569343066,2,2,5,4
msg_274,node3,node0,316,492000,492054.0,54.0,,,,54.6,55.392857142857146,1,55.160714285714285,51.24074074074074,0,52.84306569343066,2,2,5,4
msg_275,node4,node0,316,492000,492047.0,47.0,,,,47.55,47.0,1,55.160714285714285,51.2875,0,52.88235294117647,4,4,5,4
msg_276,node0,node4,317,498047,498094.0,47.0,,,,55.160714285714285,51.26829268292683,1,47.53658536585366,47.0,0,52.84782608695652,4,4,5,1
msg_277,node0,node1,317,498048,498105.0,57.0,,,,55.08849557522124,51.26829268292683,1,47.90243902439025,54.148148148148145,0,52.82671480144404,3,3,5,1
msg_278,node0,node2,317,498053,498127.0,74.0,,,,55.165217391304346,51.26829268292683,1,55.048780487804876,63.2,0,52.87455197132616,1,1,5,1
msg_279,node0,node3,317,498054,498116.0,62.0,,,,55.10526315789474,51.26829268292683,1,54.58536585365854,55.392857142857146,0,52.84172661870504,2,2,5,1
msg_280,node1,node0,316,504000,504048.0,48.0,,,,47.90243902439025,54.25,1,55.327586206896555,51.26829268292683,0,52.95,4,4,5,4
msg_281,node2,node0,316,504000,504060.0,60.0,,,,55.048780487804876,63.54838709677419,1,55.327586206896555,51.234939759036145,0,52.91843971631206,2,2,5,4
msg_282,node3,node0,316,504000,504061.0,61.0,,,,54.58536585365854,55.62068965517241,1,55.327586206896555,51.287425149700596,0,52.9434628975265,1,1,5,4
msg_283,node4,node0,316,504000,504049.0,49.0,,,,47.53658536585366,47.0,1,55.327586206896555,51.26829268292683,0,52.95,4,4,5,4
msg_284,node0,node1,317,510047,510095.0,48.0,,,,55.327586206896555,51.345238095238095,1,47.904761904761905,54.25,0,52.971830985915496,3,3,5,1
msg_285,node0,node2,317,510053,510117.0,64.0,,,,55.23728813559322,51.345238095238095,1,55.166666666666664,63.54838709677419,0,52.95104895104895,1,1,5,1
msg_286,node0,node3,317,510054,510106.0,52.0,,,,55.26495726495727,51.345238095238095,1,54.73809523809524,55.62068965517241,0,52.954385964912284,2,2,5,1
msg_287,node1,node0,316,516000,516048.0,48.0,,,,47.904761904761905,54.03448275862069,1,55.3109243697479,51.319526627218934,0,52.96875,3,3,5,4
msg_288,node2,node0,316,516000,516065.0,65.0,,,,55.166666666666664,63.5625,1,55.3109243697479,51.3,0,52.951557093425606,2,2,5,4
msg_289,node3,node0,316,516000,516053.0,53.0,,,,54.73809523809524,55.5,1,55.3109243697479,51.3,0,52.951557093425606,2,2,5,4
msg_290,node4,node0,316,516000,516047.0,47.0,,,,47.57142857142857,47.0,1,55.3109243697479,51.345238095238095,0,52.98954703832753,4,4,5,4
msg_291,node0,node4,317,522047,522094.0,47.0,,,,55.3109243697479,51.38953488372093,1,47.55813953488372,47.0,0,52.99312714776632,2,2,5,1
msg_292,node0,node2,317,522053,522107.0,54.0,,,,55.3109243697479,51.38953488372093,1,55.395348837209305,63.5625,0,52.99312714776632,2,2,5,1
msg_293,node1,node0,316,528000,528048.0,48.0,,,,47.906976744186046,54.03448275862069,1,55.231404958677686,51.36416184971098,0,52.95578231292517,3,3,5,4
msg_294,node2,node0,316,528000,528054.0,54.0,,,,55.395348837209305,63.27272727272727,1,55.231404958677686,51.354285714285716,0,52.939189189189186,1,1,5,4
msg_295,node3,node0,316,528000,528053.0,53.0,,,,54.69767441860465,55.5,1,55.231404958677686,51.36416184971098,0,52.95578231292517,3,3,5,4
msg_296,node4,node0,316,528000,528047.0,47.0,,,,47.55813953488372,47.0,1,55.231404958677686,51.38953488372093,0,52.97610921501707,4,4,5,4
msg_297,node0,node4,317,534049,534096.0,47.0,,,,55.231404958677686,51.36931818181818,1,47.54545454545455,47.0,0,52.94276094276094,3,3,5,1
msg_298,node0,node2,317,534060,534119.0,59.0,,,,55.10569105691057,51.36931818181818,2,55.36363636363637,63.27272727272727,0,52.90635451505017,1,1,5,2
msg_299,node0,node3,317,534060,534108.0,48.0,,,,55.231404958677686,51.36931818181818,2,54.65909090909091,55.5,0,52.94276094276094,3,3,5,2
msg_300,node1,node0,316,540000,540047.0,47.0,,,,47.90909090909091,54.03448275862069,1,55.13709677419355,51.36931818181818,0,52.92666666666667,4,4,5,4
msg_301,node2,node0,316,540000,540053.0,53.0,,,,55.36363636363637,63.14705882352941,1,55.13709677419355,51.325842696629216,0,52.890728476821195,2,2,5,4
msg_302,node3,node0,316,540000,540059.0,59.0,,,,54.65909090909091,55.25806451612903,1,55.13709677419355,51.325842696629216,0,52.890728476821195,2,2,5,4
msg_303,node4,node0,316,540000,540048.0,48.0,,,,47.54545454545455,47.0,1,55.13709677419355,51.344632768361585,0,52.906976744186046,3,3,5,4
msg_304,node0,node4,317,546047,546094.0,47.0,,,,55.13709677419355,51.37777777777778,1,47.55555555555556,47.0,0,52.911184210526315,4,4,5,1
msg_305,node0,node1,317,546048,546105.0,57.0,,,,55.13709677419355,51.37777777777778,1,47.888888888888886,54.03448275862069,0,52.911184210526315,4,4,5,1
msg_306,node0,node3,317,546053,546116.0,63.0,,,,55.08730158730159,51.37777777777778,1,54.75555555555555,55.25806451612903,0,52.90522875816993,2,2,5,1
msg_307,node0,node2,317,546065,546127.0,62.0,,,,55.1496062992126,51.37777777777778,1,55.31111111111111,63.14705882352941,0,52.93811074918567,1,1,5,1
msg_308,node1,node0,316,552000,552049.0,49.0,,,,47.888888888888886,54.13333333333333,1,55.203125,51.35911602209945,0,52.95145631067961,3,3,5,4
msg_309,node2,node0,316,552000,552054.0,54.0,,,,55.31111111111111,63.114285714285714,1,55.203125,51.35911602209945,0,52.95145631067961,3,3,5,4
msg_310,node3,node0,316,552000,552055.0,55.0,,,,54.75555555555555,55.5,1,55.203125,51.36065573770492,0,52.942122186495176,1,1,5,4
msg_311,node4,node0,316,552000,552048.0,48.0,,,,47.55555555555556,47.0,1,55.203125,51.37777777777778,0,52.967532467532465,4,4,5,4
msg_312,node0,node4,317,558047,558094.0,47.0,,,,55.203125,51.380434782608695,1,47.56521739130435,47.0,0,52.94871794871795,3,3,5,1
msg_313,node0,node3,317,558053,558105.0,52.0,,,,55.203125,51.380434782608695,1,54.76086956521739,55.5,0,52.94871794871795,3,3,5,1
msg_314,node0,node2,317,558054,558116.0,62.0,,,,55.11538461538461,51.380434782608695,1,55.28260869565217,63.114285714285714,0,52.92675159235669,1,1,5,1
msg_315,node1,node0,316,564000,564047.0,47.0,,,,47.91304347826087,54.13333333333333,1,55.16793893129771,51.380434782608695,0,52.955555555555556,4,4,5,4
msg_316,node2,node0,316,564000,564054.0,54.0,,,,55.28260869565217,63.083333333333336,1,55.16793893129771,51.33870967741935,0,52.921135646687695,2,2,5,4
msg_317,node3,node0,316,564000,564053.0,53.0,,,,54.76086956521739,55.39393939393939,1,55.16793893129771,51.33870967741935,0,52.921135646687695,2,2,5,4
msg_318,node4,node0,316,564000,564048.0,48.0,,,,47.56521739130435,47.0,1,55.16793893129771,51.35675675675676,0,52.936708860759495,3,3,5,4
msg_319,node0,node1,317,570047,570105.0,58.0,,,,55.16793893129771,51.361702127659576,1,47.8936170212766,54.13333333333333,0,52.924764890282134,4,4,5,1
msg_320,node0,node4,317,570048,570094.0,46.0,,,,55.16793893129771,51.361702127659576,1,47.57446808510638,47.0,0,52.924764890282134,4,4,5,1
msg_321,node0,node2,317,570053,570127.0,74.0,,,,55.134328358208954,51.361702127659576,1,55.255319148936174,63.083333333333336,0,52.93167701863354,1,1,5,1
msg_322,node0,node3,317,570059,570116.0,57.0,,,,55.1203007518797,51.361702127659576,1,54.723404255319146,55.39393939393939,0,52.9190031152648,2,2,5,1
msg_323,node1,node0,316,576000,576048.0,48.0,,,,47.8936170212766,54.25806451612903,1,55.27407407407407,51.33862433862434,0,52.97839506172839,3,3,5,4
msg_324,node2,node0,316,576000,576054.0,54.0,,,,55.255319148936174,63.37837837837838,1,55.27407407407407,51.32105263157895,0,52.963076923076926,2,2,5,4
msg_325,node3,node0,316,576000,576053.0,53.0,,,,54.723404255319146,55.44117647058823,1,55.27407407407407,51.32105263157895,0,52.963076923076926,2,2,5,4
msg_326,node4,node0,316,576000,576047.0,47.0,,,,47.57446808510638,46.96969696969697,1,55.27407407407407,51.361702127659576,0,52.9969040247678,4,4,5,4
msg_327,node0,node4,317,582048,582095.0,47.0,,,,55.27407407407407,51.34375,1,47.5625,46.96969696969697,0,52.96636085626911,2,2,5,1
msg_328,node0,node2,317,582054,582114.0,60.0,,,,55.27407407407407,51.34375,1,55.229166666666664,63.37837837837838,0,52.96636085626911,2,2,5,1
msg_329,node1,node0,316,588000,588048.0,48.0,,,,47.895833333333336,54.25806451612903,1,55.24817518248175,51.32124352331606,0,52.95151515151515,3,3,5,4
msg_330,node2,node0,316,588000,588053.0,53.0,,,,55.229166666666664,63.28947368421053,1,55.24817518248175,51.32124352331606,0,52.95151515151515,3,3,5,4
msg_331,node3,node0,316,588000,588059.0,59.0,,,,54.6875,55.44117647058823,1,55.24817518248175,51.312820512820515,0,52.93674698795181,1,1,5,4
msg_332,node4,node0,316,588000,588047.0,47.0,,,,47.5625,46.970588235294116,1,55.24817518248175,51.34375,0,52.96960486322188,4,4,5,4
msg_333,node0,node1,317,594047,594105.0,58.0,,,,55.24817518248175,51.35204081632653,1,47.89795918367347,54.25806451612903,0,52.95495495495496,4,4,5,1
msg_334,node0,node4,317,594048,594094.0,46.0,,,,55.24817518248175,51.35204081632653,1,47.55102040816327,46.970588235294116,0,52.95495495495496,4,4,5,1
msg_335,node0,node3,317,594053,594116.0,63.0,,,,55.201438848920866,51.35204081632653,1,54.775510204081634,55.44117647058823,0,52.94925373134328,2,2,5,1
msg_336,node0,node2,317,594054,594127.0,73.0,,,,55.25714285714286,51.35204081632653,1,55.183673469387756,63.28947368421053,0,52.979166666666664,1,1,5,1
msg_337,node1,node0,316,600000,600049.0,49.0,,,,47.89795918367347,54.375,1,55.38297872340426,51.33502538071066,0,53.023668639053255,3,3,5,4
msg_338,node2,node0,316,600000,600054.0,54.0,,,,55.183673469387756,63.53846153846154,1,55.38297872340426,51.323232323232325,0,53.0117994100295,2,2,5,4
msg_339,node3,node0,316,600000,600060.0,60.0,,,,54.775510204081634,55.65714285714286,1,55.38297872340426,51.323232323232325,0,53.0117994100295,2,2,5,4
msg_340,node4,node0,316,600000,600048.0,48.0,,,,47.55102040816327,46.94285714285714,1,55.38297872340426,51.35204081632653,0,53.038575667655785,4,4,5,4
msg_341,node0,node1,317,606048,606095.0,47.0,,,,55.38297872340426,51.38,1,47.92,54.375,0,53.03519061583578,2,2,5,1
msg_342,node0,node3,317,606053,606106.0,53.0,,,,55.38297872340426,51.38,1,54.88,55.65714285714286,0,53.03519061583578,2,2,5,1
msg_343,node1,node0,316,612000,612047.0,47.0,,,,47.92,54.15151515151515,1,55.30769230769231,51.38,0,53.01749271137026,4,4,5,4
msg_344,node2,node0,316,612000,612053.0,53.0,,,,55.16,63.53846153846154,1,55.30769230769231,51.35820895522388,0,53.0,3,3,5,4
msg_345,node3,node0,316,612000,612059.0,59.0,,,,54.88,55.583333333333336,1,55.30769230769231,51.34975369458128,0,52.98554913294798,1,1,5,4
msg_346,node4,node0,316,612000,612048.0,48.0,,,,47.56,46.94285714285714,1,55.30769230769231,51.35820895522388,0,53.0,3,3,5,4
msg_347,node0,node4,317,618047,618094.0,47.0,,,,55.30769230769231,51.38725490196079,1,47.568627450980394,46.94285714285714,0,53.002881844380404,4,4,5,1
msg_348,node0,node1,317,618048,618105.0,57.0,,,,55.25,51.38725490196079,1,47.90196078431372,54.15151515151515,0,52.985632183908045,3,3,5,1
msg_349,node0,node2,317,618053,618127.0,74.0,,,,55.262068965517244,51.38725490196079,1,55.11764705882353,63.53846153846154,0,52.99713467048711,2,2,5,1
msg_350,node0,node3,317,618059,618116.0,57.0,,,,55.262068965517244,51.38725490196079,1,54.96078431372549,55.583333333333336,0,52.99713467048711,2,2,5,1
msg_351,node1,node0,316,624000,624048.0,48.0,,,,47.90196078431372,54.23529411764706,1,55.40136054421769,51.36585365853659,0,53.05113636363637,3,3,5,4
msg_352,node2,node0,316,624000,624053.0,53.0,,,,55.11764705882353,63.8,1,55.40136054421769,51.349514563106794,0,53.036827195467424,2,2,5,4
msg_353,node3,node0,316,624000,624059.0,59.0,,,,54.96078431372549,55.62162162162162,1,55.40136054421769,51.35748792270532,0,53.036723163841806,1,1,5,4
msg_354,node4,node0,316,624000,624047.0,47.0,,,,47.568627450980394,46.94444444444444,1,55.40136054421769,51.38725490196079,0,53.06837606837607,4,4,5,4
msg_355,node0,node4,317,630048,630095.0,47.0,,,,55.40136054421769,51.39423076923077,1,47.55769230769231,46.94444444444444,0,53.053521126760565,3,3,5,1
msg_356,node0,node2,317,630054,630119.0,65.0,,,,55.3445945945946,51.39423076923077,1,55.07692307692308,63.8,0,53.03651685393258,2,2,5,1
msg_357,node0,node3,317,630060,630108.0,48.0,,,,55.3445945945946,51.39423076923077,1,55.03846153846154,55.62162162162162,0,53.03651685393258,2,2,5,1
msg_358,node1,node0,316,636000,636047.0,47.0,,,,47.90384615384615,54.23529411764706,1,55.36,51.39423076923077,0,53.055865921787706,4,4,5,4
msg_359,node2,node0,316,636000,636053.0,53.0,,,,55.07692307692308,63.829268292682926,1,55.36,51.3732057416268,0,53.03899721448468,3,3,5,4
msg_360,node3,node0,316,636000,636059.0,59.0,,,,55.03846153846154,55.421052631578945,1,55.36,51.36492890995261,0,53.02493074792244,1,1,5,4
msg_361,node4,node0,316,636000,636048.0,48.0,,,,47.55769230769231,46.945945945945944,1,55.36,51.3732057416268,0,53.03899721448468,3,3,5,4
msg_362,node0,node1,317,642047,642105.0,58.0,,,,55.29801324503311,51.40094339622642,1,47.886792452830186,54.23529411764706,0,53.02203856749311,3,3,5,1
