msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_452,node49,node11,320,12701,12904.0,203.0,,,,581.6305309734513,,49,,280.8888888888889,0,581.6305309734513,38,38,50,49
msg_453,node49,node12,320,12701,12948.0,247.0,,,,580.794701986755,,49,,318.44444444444446,0,580.794701986755,37,37,50,49
msg_454,node49,node13,320,12701,12959.0,258.0,,,,580.0594713656387,,49,,336.44444444444446,0,580.0594713656387,36,36,50,49
msg_455,node49,node14,320,12701,12971.0,270.0,,,,580.0594713656387,,49,,353.6666666666667,0,580.0594713656387,36,36,50,49
msg_456,node49,node15,320,12701,12981.0,280.0,,,,578.6732456140351,,49,,380.0,0,578.6732456140351,34,34,50,49
msg_457,node49,node16,320,12701,12992.0,291.0,,,,578.6732456140351,,49,,394.22222222222223,0,578.6732456140351,34,34,50,49
msg_458,node49,node17,320,12701,13003.0,302.0,,,,577.3930131004366,,49,,417.22222222222223,0,577.3930131004366,32,32,50,49
msg_459,node49,node18,320,12701,13014.0,313.0,,,,576.7930283224401,,49,,432.8888888888889,0,576.7930283224401,31,31,50,49
msg_460,node49,node19,320,12701,13048.0,347.0,,,,576.2195652173913,,49,,464.0,0,576.2195652173913,30,30,50,49
msg_461,node49,node20,320,12701,13060.0,359.0,,,,576.2195652173913,,49,,482.1111111111111,0,576.2195652173913,30,30,50,49
msg_462,node49,node21,320,12701,13073.0,372.0,,,,575.2532467532468,,49,,506.6666666666667,0,575.2532467532468,28,28,50,49
msg_463,node49,node22,320,12701,13082.0,381.0,,,,574.8142548596112,,49,,522.2222222222222,0,574.8142548596112,27,27,50,49
msg_464,node49,node23,320,12701,13094.0,393.0,,,,574.8142548596112,,49,,572.6666666666666,0,574.8142548596112,27,27,50,49
msg_465,node49,node24,320,12701,13104.0,403.0,,,,574.0064516129032,,49,,609.0,0,574.0064516129032,25,25,50,49
msg_466,node49,node25,320,12701,13115.0,414.0,,,,573.6394849785407,,49,,622.3333333333334,0,573.6394849785407,24,24,50,49
msg_467,node49,node26,320,12701,13159.0,458.0,,,,573.6394849785407,,49,,660.2222222222222,0,573.6394849785407,24,24,50,49
msg_468,node49,node27,320,12701,13170.0,469.0,,,,573.0512820512821,,49,,675.0,0,573.0512820512821,22,22,50,49
msg_469,node49,node28,320,12701,13181.0,480.0,,,,572.8294243070362,,49,,693.4444444444445,0,572.8294243070362,21,21,50,49
msg_470,node49,node29,320,12701,13192.0,491.0,,,,572.8294243070362,,49,,719.3333333333334,0,572.8294243070362,21,21,50,49
msg_471,node49,node30,320,12701,13203.0,502.0,,,,572.4585987261147,,49,,737.0,0,572.4585987261147,19,19,50,49
msg_472,node49,node31,320,12701,13215.0,514.0,,,,572.3093220338983,,49,,763.0,0,572.3093220338983,18,18,50,49
msg_473,node49,node32,320,12701,13258.0,557.0,,,,572.1860465116279,,49,,800.7777777777778,0,572.1860465116279,17,17,50,49
msg_474,node49,node33,320,12701,13269.0,568.0,,,,572.1540084388186,,49,,817.8888888888889,0,572.1540084388186,16,16,50,49
msg_475,node49,node34,320,12701,13280.0,579.0,,,,572.1452631578948,,49,,838.5555555555555,0,572.1452631578948,15,15,50,49
msg_476,node49,node35,320,12701,13292.0,591.0,,,,572.1452631578948,,49,,857.7777777777778,0,572.1452631578948,15,15,50,49
msg_477,node49,node36,320,12701,13302.0,601.0,,,,572.1452631578948,,49,,886.2222222222222,0,572.1452631578948,15,15,50,49
msg_478,node49,node37,320,12701,13313.0,612.0,,,,572.2594142259414,,49,,899.7777777777778,0,572.2594142259414,12,12,50,49
msg_479,node49,node38,320,12701,13324.0,623.0,,,,572.3423799582464,,49,,925.6666666666666,0,572.3423799582464,11,11,50,49
msg_480,node49,node39,320,12701,13363.0,662.0,,,,572.4479166666666,,49,,948.6666666666666,0,572.4479166666666,10,10,50,49
msg_481,node49,node40,320,12701,13374.0,673.0,,,,572.6340956340956,,49,,970.8888888888889,0,572.6340956340956,9,9,50,49
msg_482,node49,node41,320,12701,13385.0,684.0,,,,572.8423236514523,,49,,990.6666666666666,0,572.8423236514523,8,8,50,49
msg_483,node49,node42,320,12701,13396.0,695.0,,,,572.8423236514523,,49,,1015.1111111111111,0,572.8423236514523,8,8,50,49
msg_484,node49,node43,320,12701,13407.0,706.0,,,,573.3243801652893,,49,,1027.6666666666667,0,573.3243801652893,6,6,50,49
msg_485,node49,node44,320,12701,13418.0,717.0,,,,573.5979381443299,,49,,1045.111111111111,0,573.5979381443299,5,5,50,49
msg_486,node49,node45,320,12701,13458.0,757.0,,,,573.8930041152263,,49,,1084.3333333333333,0,573.8930041152263,4,4,50,49
msg_487,node49,node46,320,12701,13469.0,768.0,,,,573.8930041152263,,49,,1104.2222222222222,0,573.8930041152263,4,4,50,49
msg_488,node49,node47,320,12701,13480.0,779.0,,,,574.6659836065573,,49,,1116.888888888889,0,574.6659836065573,2,2,50,49
msg_489,node49,node48,320,12701,13491.0,790.0,,,,575.083844580777,,49,,1141.0,0,575.083844580777,1,1,50,49
msg_490,node49,node0,319,13573,13625.0,52.0,,,,575.5224489795918,,49,,52.3,0,575.5224489795918,49,49,50,49
msg_491,node49,node1,319,13573,13636.0,63.0,,,,574.4562118126273,,49,,62.8,0,574.4562118126273,48,48,50,49
msg_492,node49,node2,319,13573,13648.0,75.0,,,,574.4562118126273,,49,,77.1,0,574.4562118126273,48,48,50,49
msg_493,node49,node3,319,13573,13658.0,85.0,,,,572.4056795131846,,49,,100.7,0,572.4056795131846,46,46,50,49
msg_494,node49,node4,319,13573,13669.0,96.0,,,,571.419028340081,,49,,114.4,0,571.419028340081,45,45,50,49
msg_495,node49,node5,319,13573,13680.0,107.0,,,,570.4585858585858,,49,,141.5,0,570.4585858585858,44,44,50,49
msg_496,node49,node6,319,13573,13719.0,146.0,,,,569.5241935483871,,49,,177.0,0,569.5241935483871,43,43,50,49
msg_497,node49,node7,319,13573,13730.0,157.0,,,,568.672032193159,,49,,191.1,0,568.672032193159,42,42,50,49
msg_498,node49,node8,319,13573,13741.0,168.0,,,,567.8453815261045,,49,,213.5,0,567.8453815261045,41,41,50,49
msg_499,node49,node9,319,13573,13752.0,179.0,,,,567.0440881763527,,49,,231.5,0,567.0440881763527,89,49,50,49
msg_500,node49,node10,320,13573,13879.0,306.0,,,,560.498023715415,,49,,257.0,0,560.498023715415,82,43,50,49
msg_501,node49,node11,320,13573,13945.0,372.0,,,,556.169921875,,49,,273.1,0,556.169921875,76,38,50,49
msg_502,node49,node12,320,13573,14001.0,428.0,,,,555.2081712062256,,49,,311.3,0,555.2081712062256,74,37,50,49
msg_503,node49,node13,320,13573,14014.0,441.0,,,,554.3875968992248,,49,,328.6,0,554.3875968992248,72,36,50,49
msg_504,node49,node14,320,13573,14028.0,455.0,,,,553.6235521235521,,49,,345.3,0,553.6235521235521,70,35,50,49
msg_505,node49,node15,320,13573,14040.0,467.0,,,,552.9192307692308,,49,,370.0,0,552.9192307692308,68,34,50,49
msg_506,node49,node16,320,13573,14086.0,513.0,,,,552.2681992337165,,49,,383.9,0,552.2681992337165,66,33,50,49
msg_507,node49,node17,320,13573,14098.0,525.0,,,,551.7938931297709,,49,,405.7,0,551.7938931297709,64,32,50,49
msg_508,node49,node18,320,13573,14120.0,547.0,,,,551.3878326996198,,49,,420.9,0,551.3878326996198,62,31,50,49
msg_509,node49,node19,320,13573,14133.0,560.0,,,,551.0511363636364,,49,,452.3,0,551.0511363636364,60,30,50,49
msg_510,node49,node20,320,13573,14180.0,607.0,,,,550.7660377358491,,49,,469.8,0,550.7660377358491,58,29,50,49
msg_511,node49,node21,320,13573,14194.0,621.0,,,,550.6578947368421,,49,,493.2,0,550.6578947368421,56,28,50,49
msg_512,node49,node22,320,13573,14205.0,632.0,,,,550.7898686679174,,49,,508.1,0,550.7898686679174,55,28,50,49
msg_513,node49,node23,320,13573,14219.0,646.0,,,,550.5951492537314,,49,,554.7,0,550.5951492537314,52,26,50,49
msg_514,node49,node24,320,13573,14231.0,658.0,,,,550.635687732342,,49,,588.4,0,550.635687732342,50,25,50,49
msg_515,node49,node25,320,13573,14277.0,704.0,,,,550.7203703703703,,49,,601.5,0,550.7203703703703,48,24,50,49
msg_516,node49,node26,320,13573,14299.0,726.0,,,,550.990774907749,,49,,640.0,0,550.990774907749,46,23,50,49
msg_517,node49,node27,320,13573,14312.0,739.0,,,,551.3235294117648,,49,,654.4,0,551.3235294117648,93,49,50,49
msg_518,node49,node28,320,13573,14740.0,1167.0,,,,537.2832167832167,,49,,672.1,0,537.2832167832167,65,23,50,49
msg_519,node49,node29,320,13573,14789.0,1216.0,,,,538.7642980935875,,49,,696.5,0,538.7642980935875,60,20,50,49
msg_520,node49,node30,320,13573,15254.0,1681.0,,,,527.90625,,49,,713.5,0,527.90625,78,21,50,49
msg_521,node49,node31,320,13573,15313.0,1740.0,,,,531.9120521172639,,49,,738.1,0,531.9120521172639,72,18,50,49
msg_522,node49,node32,320,13573,15328.0,1755.0,,,,535.5616883116883,,49,,776.4,0,535.5616883116883,70,18,50,49
msg_523,node49,node33,320,13573,15384.0,1811.0,,,,540.8440514469453,,49,,792.9,0,540.8440514469453,64,16,50,49
msg_524,node49,node34,320,13573,15440.0,1867.0,,,,545.7188498402556,,49,,812.6,0,545.7188498402556,60,15,50,49
msg_525,node49,node35,320,13573,15457.0,1884.0,,,,550.7238095238096,,49,,831.1,0,550.7238095238096,56,14,50,49
msg_526,node49,node36,320,13573,15503.0,1930.0,,,,555.8690851735016,,49,,857.7,0,555.8690851735016,52,13,50,49
msg_527,node49,node37,320,13573,15529.0,1956.0,,,,561.1896551724138,,49,,871.0,0,561.1896551724138,48,12,50,49
msg_528,node49,node38,320,13573,15575.0,2002.0,,,,566.6355140186915,,49,,895.4,0,566.6355140186915,44,11,50,49
msg_529,node49,node39,320,13573,15612.0,2039.0,,,,572.2863777089783,,49,,920.0,0,572.2863777089783,40,10,50,49
msg_530,node49,node40,320,13573,15638.0,2065.0,,,,578.0769230769231,,49,,941.1,0,578.0769230769231,36,9,50,49
msg_531,node49,node41,320,13573,15685.0,2112.0,,,,584.039755351682,,49,,960.0,0,584.039755351682,32,8,50,49
msg_532,node49,node42,320,13573,15701.0,2128.0,,,,590.0881458966566,,49,,983.1,0,590.0881458966566,28,7,50,49
msg_533,node49,node43,320,13573,15748.0,2175.0,,,,595.78517397882,,49,,995.5,0,595.78517397882,25,7,50,49
msg_534,node49,node44,320,13573,15786.0,2213.0,,,,602.5675675675676,,49,,1012.3,0,602.5675675675676,20,5,50,49
msg_535,node49,node45,320,13573,15821.0,2248.0,,,,609.0582089552239,,49,,1051.6,0,609.0582089552239,16,4,50,49
msg_536,node49,node46,320,13573,15859.0,2286.0,,,,615.6216617210682,,49,,1070.6,0,615.6216617210682,12,3,50,49
msg_537,node49,node47,320,13573,15894.0,2321.0,,,,622.3893805309734,,49,,1083.1,0,622.3893805309734,8,2,50,49
msg_538,node49,node48,320,13573,15938.0,2365.0,,,,629.2258064516129,,49,,1105.9,0,629.2258064516129,4,1,50,49
msg_539,node49,node0,319,13744,13796.0,52.0,,,,566.268,,49,,52.27272727272727,0,566.268,88,49,50,49
msg_540,node49,node1,319,13744,13807.0,63.0,,,,566.268,,49,,62.81818181818182,0,566.268,88,49,50,49
msg_541,node49,node2,319,13744,13819.0,75.0,,,,564.2410358565737,,49,,76.9090909090909,0,564.2410358565737,86,47,50,49
msg_542,node49,node3,319,13744,13829.0,85.0,,,,563.2683896620279,,49,,99.27272727272727,0,563.2683896620279,85,46,50,49
msg_543,node49,node4,319,13744,13840.0,96.0,,,,562.3194444444445,,49,,112.72727272727273,0,562.3194444444445,84,45,50,49
msg_544,node49,node5,319,13744,13851.0,107.0,,,,562.3194444444445,,49,,138.36363636363637,0,562.3194444444445,84,45,50,49
msg_545,node49,node6,319,13744,13890.0,146.0,,,,559.9960552268244,,49,,174.1818181818182,0,559.9960552268244,81,43,50,49
msg_546,node49,node7,319,13744,13901.0,157.0,,,,559.1811023622047,,49,,188.0,0,559.1811023622047,80,42,50,49
msg_547,node49,node8,319,13744,13912.0,168.0,,,,559.1811023622047,,49,,209.36363636363637,0,559.1811023622047,80,42,50,49
msg_548,node49,node9,319,13744,13923.0,179.0,,,,557.6254901960784,,49,,226.72727272727272,0,557.6254901960784,78,40,50,49
msg_549,node49,node10,320,13744,13935.0,191.0,,,,556.8845401174168,,49,,261.45454545454544,0,556.8845401174168,77,39,50,49
msg_550,node49,node11,320,13744,13990.0,246.0,,,,556.169921875,,49,,273.1,0,556.169921875,76,38,50,49
msg_551,node49,node12,320,13744,14003.0,259.0,,,,554.9611650485436,,49,,321.90909090909093,0,554.9611650485436,73,37,50,49
msg_552,node49,node13,320,13744,14016.0,272.0,,,,554.3875968992248,,49,,328.6,0,554.3875968992248,72,36,50,49
msg_553,node49,node14,320,13744,14030.0,286.0,,,,553.4335260115607,,49,,355.27272727272725,0,553.4335260115607,69,35,50,49
msg_554,node49,node15,320,13744,14043.0,299.0,,,,552.9192307692308,,49,,370.0,0,552.9192307692308,68,34,50,49
msg_555,node49,node16,320,13744,14087.0,343.0,,,,552.1931166347993,,49,,395.6363636363636,0,552.1931166347993,65,33,50,49
msg_556,node49,node17,320,13744,14109.0,365.0,,,,551.7938931297709,,49,,405.7,0,551.7938931297709,64,32,50,49
msg_557,node49,node18,320,13744,14122.0,378.0,,,,551.3795066413662,,49,,432.3636363636364,0,551.3795066413662,61,31,50,49
msg_558,node49,node19,320,13744,14135.0,391.0,,,,551.0680529300568,,49,,462.09090909090907,0,551.0680529300568,59,30,50,49
msg_559,node49,node20,320,13744,14181.0,437.0,,,,550.7660377358491,,49,,469.8,0,550.7660377358491,58,29,50,49
msg_560,node49,node21,320,13744,14197.0,453.0,,,,550.7898686679174,,49,,504.8181818181818,0,550.7898686679174,55,28,50,49
msg_561,node49,node22,320,13744,14207.0,463.0,,,,550.7898686679174,,49,,508.1,0,550.7898686679174,55,28,50,49
msg_562,node49,node23,320,13744,14221.0,477.0,,,,550.7728119180633,,49,,563.0,0,550.7728119180633,51,26,50,49
msg_563,node49,node24,320,13744,14233.0,489.0,,,,550.635687732342,,49,,588.4,0,550.635687732342,50,25,50,49
msg_564,node49,node25,320,13744,14288.0,544.0,,,,551.003696857671,,49,,610.8181818181819,0,551.003696857671,47,24,50,49
msg_565,node49,node26,320,13744,14301.0,557.0,,,,550.990774907749,,49,,640.0,0,550.990774907749,46,23,50,49
msg_566,node49,node27,320,13744,14314.0,570.0,,,,551.3235294117648,,49,,654.4,0,551.3235294117648,93,49,50,49
msg_567,node49,node28,320,13744,14741.0,997.0,,,,538.3821989528795,,49,,717.0909090909091,0,538.3821989528795,64,23,50,49
msg_568,node49,node29,320,13744,14790.0,1046.0,,,,538.7642980935875,,49,,696.5,0,538.7642980935875,60,20,50,49
msg_569,node49,node30,320,13744,15289.0,1545.0,,,,529.5810147299509,,49,,801.4545454545455,0,529.5810147299509,75,19,50,49
msg_570,node49,node31,320,13744,15316.0,1572.0,,,,533.8764227642276,,49,,829.1818181818181,0,533.8764227642276,71,18,50,49
msg_571,node49,node32,320,13744,15339.0,1595.0,,,,538.2746365105008,,49,,865.3636363636364,0,538.2746365105008,67,17,50,49
msg_572,node49,node33,320,13744,15417.0,1673.0,,,,540.8440514469453,,49,,792.9,0,540.8440514469453,64,16,50,49
msg_573,node49,node34,320,13744,15442.0,1698.0,,,,547.8261562998405,,49,,908.4545454545455,0,547.8261562998405,59,15,50,49
msg_574,node49,node35,320,13744,15458.0,1714.0,,,,552.83676703645,,49,,926.8181818181819,0,552.83676703645,55,14,50,49
msg_575,node49,node36,320,13744,15514.0,1770.0,,,,558.0330708661418,,49,,955.1818181818181,0,558.0330708661418,51,13,50,49
msg_576,node49,node37,320,13744,15530.0,1786.0,,,,563.3724569640062,,49,,969.6363636363636,0,563.3724569640062,47,12,50,49
msg_577,node49,node38,320,13744,15576.0,1832.0,,,,568.8678071539658,,49,,996.0,0,568.8678071539658,43,11,50,49
msg_578,node49,node39,320,13744,15623.0,1879.0,,,,574.5533230293663,,49,,1021.7272727272727,0,574.5533230293663,39,10,50,49
msg_579,node49,node40,320,13744,15661.0,1917.0,,,,580.3609831029186,,49,,1043.2727272727273,0,580.3609831029186,35,9,50,49
msg_580,node49,node41,320,13744,15687.0,1943.0,,,,584.039755351682,,49,,960.0,0,584.039755351682,32,8,50,49
msg_581,node49,node42,320,13744,15724.0,1980.0,,,,590.0881458966566,,49,,983.1,0,590.0881458966566,28,7,50,49
msg_582,node49,node43,320,13744,15750.0,2006.0,,,,598.6681749622926,,49,,1102.7272727272727,0,598.6681749622926,23,6,50,49
msg_583,node49,node44,320,13744,15797.0,2053.0,,,,604.9820089955023,,49,,1121.4545454545455,0,604.9820089955023,19,5,50,49
msg_584,node49,node45,320,13744,15823.0,2079.0,,,,611.5007451564828,,49,,1160.3636363636363,0,611.5007451564828,15,4,50,49
msg_585,node49,node46,320,13744,15870.0,2126.0,,,,618.0962962962963,,49,,1181.090909090909,0,618.0962962962963,11,3,50,49
msg_586,node49,node47,320,13744,15896.0,2152.0,,,,624.8910162002945,,49,,1195.6363636363637,0,624.8910162002945,7,2,50,49
msg_587,node49,node48,320,13744,15949.0,2205.0,,,,631.7672035139092,,49,,1220.3636363636363,0,631.7672035139092,3,1,50,49
msg_588,node49,node0,319,14307,14358.0,51.0,,,,551.7014652014652,,49,,52.25,0,551.7014652014652,91,49,50,49
msg_589,node49,node1,319,14307,14369.0,62.0,,,,550.7861060329068,,49,,62.833333333333336,0,550.7861060329068,90,48,50,49
msg_590,node49,node2,319,14307,14381.0,74.0,,,,549.8941605839416,,49,,76.75,0,549.8941605839416,89,47,50,49
msg_591,node49,node3,319,14307,14391.0,84.0,,,,549.8941605839416,,49,,98.08333333333333,0,549.8941605839416,89,47,50,49
msg_592,node49,node4,319,14307,14402.0,95.0,,,,548.1818181818181,,49,,111.33333333333333,0,548.1818181818181,87,45,50,49
msg_593,node49,node5,319,14307,14413.0,106.0,,,,547.3593466424683,,49,,135.75,0,547.3593466424683,86,44,50,49
msg_594,node49,node6,319,14307,14452.0,145.0,,,,546.5597826086956,,49,,171.83333333333334,0,546.5597826086956,85,43,50,49
msg_595,node49,node7,319,14307,14463.0,156.0,,,,545.8336347197106,,49,,185.41666666666666,0,545.8336347197106,84,42,50,49
msg_596,node49,node8,319,14307,14474.0,167.0,,,,545.1299638989169,,49,,205.91666666666666,0,545.1299638989169,83,41,50,49
msg_597,node49,node9,319,14307,14485.0,178.0,,,,545.1299638989169,,49,,222.75,0,545.1299638989169,83,41,50,49
msg_598,node49,node10,320,14307,14497.0,190.0,,,,545.1299638989169,,49,,255.58333333333334,0,545.1299638989169,83,41,50,49
msg_599,node49,node11,320,14307,14507.0,200.0,,,,543.1543985637343,,49,,279.0833333333333,0,543.1543985637343,80,38,50,49
msg_600,node49,node12,320,14307,14551.0,244.0,,,,542.5394265232975,,49,,316.6666666666667,0,542.5394265232975,79,37,50,49
msg_601,node49,node13,320,14307,14562.0,255.0,,,,542.005366726297,,49,,333.25,0,542.005366726297,78,36,50,49
msg_602,node49,node14,320,14307,14574.0,267.0,,,,542.005366726297,,49,,349.5,0,542.005366726297,78,36,50,49
msg_603,node49,node15,320,14307,14584.0,277.0,,,,541.0035650623886,,49,,372.1666666666667,0,541.0035650623886,76,34,50,49
msg_604,node49,node16,320,14307,14595.0,288.0,,,,540.5338078291815,,49,,391.25,0,540.5338078291815,75,33,50,49
msg_605,node49,node17,320,14307,14606.0,299.0,,,,540.0852575488454,,49,,412.25,0,540.0852575488454,74,32,50,49
msg_606,node49,node18,320,14307,14617.0,310.0,,,,540.0852575488454,,49,,427.8333333333333,0,540.0852575488454,74,32,50,49
msg_607,node49,node19,320,14307,14652.0,345.0,,,,539.2513274336283,,49,,456.1666666666667,0,539.2513274336283,72,30,50,49
msg_608,node49,node20,320,14307,14663.0,356.0,,,,538.9081272084806,,49,,478.5,0,538.9081272084806,71,29,50,49
msg_609,node49,node21,320,14307,14676.0,369.0,,,,538.5855379188713,,49,,500.5,0,538.5855379188713,70,28,50,49
msg_610,node49,node22,320,14307,14685.0,378.0,,,,538.5855379188713,,49,,514.6666666666666,0,538.5855379188713,70,28,50,49
msg_611,node49,node23,320,14307,14697.0,390.0,,,,538.0052724077328,,49,,555.8333333333334,0,538.0052724077328,68,26,50,49
msg_612,node49,node24,320,14307,14707.0,400.0,,,,537.7456140350877,,49,,585.9166666666666,0,537.7456140350877,67,25,50,49
msg_613,node49,node25,320,14307,14718.0,411.0,,,,537.5043782837128,,49,,605.25,0,537.5043782837128,66,24,50,49
msg_614,node49,node26,320,14307,14754.0,447.0,,,,538.3821989528795,,49,,640.25,0,538.3821989528795,64,23,50,49
msg_615,node49,node27,320,14307,14766.0,459.0,,,,539.0208695652174,,49,,654.4166666666666,0,539.0208695652174,62,22,50,49
msg_616,node49,node28,320,14307,14778.0,471.0,,,,538.8819444444445,,49,,740.4166666666666,0,538.8819444444445,61,21,50,49
msg_617,node49,node29,320,14307,15240.0,933.0,,,,527.9303482587064,,49,,768.9166666666666,0,527.9303482587064,83,25,50,49
msg_618,node49,node30,320,14307,15290.0,983.0,,,,531.2401960784314,,49,,863.4166666666666,0,531.2401960784314,74,19,50,49
msg_619,node49,node31,320,14307,15318.0,1011.0,,,,535.5616883116883,,49,,891.0833333333334,0,535.5616883116883,70,18,50,49
msg_620,node49,node32,320,14307,15361.0,1054.0,,,,539.9790322580645,,49,,926.1666666666666,0,539.9790322580645,66,17,50,49
msg_621,node49,node33,320,14307,15418.0,1111.0,,,,540.8440514469453,,49,,792.9,0,540.8440514469453,64,16,50,49
msg_622,node49,node34,320,14307,15443.0,1136.0,,,,547.8261562998405,,49,,908.4545454545455,0,547.8261562998405,59,15,50,49
msg_623,node49,node35,320,14307,15491.0,1184.0,,,,552.83676703645,,49,,926.8181818181819,0,552.83676703645,55,14,50,49
msg_624,node49,node36,320,14307,15516.0,1209.0,,,,558.0330708661418,,49,,955.1818181818181,0,558.0330708661418,51,13,50,49
msg_625,node49,node37,320,14307,15552.0,1245.0,,,,563.3724569640062,,49,,969.6363636363636,0,563.3724569640062,47,12,50,49
msg_626,node49,node38,320,14307,15599.0,1292.0,,,,568.8678071539658,,49,,996.0,0,568.8678071539658,43,11,50,49
msg_627,node49,node39,320,14307,15625.0,1318.0,,,,574.5533230293663,,49,,1021.7272727272727,0,574.5533230293663,39,10,50,49
msg_628,node49,node40,320,14307,15672.0,1365.0,,,,580.3609831029186,,49,,1043.2727272727273,0,580.3609831029186,35,9,50,49
msg_629,node49,node41,320,14307,15688.0,1381.0,,,,588.4405487804878,,49,,1137.9166666666667,0,588.4405487804878,30,8,50,49
msg_630,node49,node42,320,14307,15735.0,1428.0,,,,594.5242424242424,,49,,1161.5833333333333,0,594.5242424242424,26,7,50,49
msg_631,node49,node43,320,14307,15751.0,1444.0,,,,600.7876506024096,,49,,1178.0,0,600.7876506024096,22,6,50,49
msg_632,node49,node44,320,14307,15799.0,1492.0,,,,607.1497005988024,,49,,1199.0833333333333,0,607.1497005988024,18,5,50,49
msg_633,node49,node45,320,14307,15824.0,1517.0,,,,611.5007451564828,,49,,1160.3636363636363,0,611.5007451564828,15,4,50,49
msg_634,node49,node46,320,14307,15872.0,1565.0,,,,618.0962962962963,,49,,1181.090909090909,0,618.0962962962963,11,3,50,49
msg_635,node49,node47,320,14307,15897.0,1590.0,,,,627.1367647058823,,49,,1275.3333333333333,0,627.1367647058823,6,2,50,49
msg_636,node49,node48,320,14307,15951.0,1644.0,,,,631.7672035139092,,49,,1220.3636363636363,0,631.7672035139092,3,1,50,49
msg_637,node49,node0,319,14809,14857.0,48.0,,,,540.8100172711572,,49,,52.15384615384615,0,540.8100172711572,107,49,50,49
msg_638,node49,node1,319,14809,14868.0,59.0,,,,540.8100172711572,,49,,62.76923076923077,0,540.8100172711572,107,49,50,49
msg_639,node49,node2,319,14809,14880.0,71.0,,,,540.8100172711572,,49,,76.53846153846153,0,540.8100172711572,107,49,50,49
msg_640,node49,node3,319,14809,14890.0,81.0,,,,538.328178694158,,49,,97.0,0,538.328178694158,104,46,50,49
msg_641,node49,node4,319,14809,14901.0,92.0,,,,537.5437392795883,,49,,110.07692307692308,0,537.5437392795883,103,45,50,49
msg_642,node49,node5,319,14809,14912.0,103.0,,,,536.7808219178082,,49,,133.46153846153845,0,536.7808219178082,102,44,50,49
msg_643,node49,node6,319,14809,14951.0,142.0,,,,536.0393162393162,,49,,169.76923076923077,0,536.0393162393162,101,43,50,49
msg_644,node49,node7,319,14809,14962.0,153.0,,,,535.3668941979522,,49,,183.15384615384616,0,535.3668941979522,100,42,50,49
msg_645,node49,node8,319,14809,14973.0,164.0,,,,534.7155025553662,,49,,202.92307692307693,0,534.7155025553662,99,41,50,49
msg_646,node49,node9,319,14809,14984.0,175.0,,,,534.7155025553662,,49,,219.30769230769232,0,534.7155025553662,99,41,50,49
msg_647,node49,node10,320,14809,14996.0,187.0,,,,534.7155025553662,,49,,250.53846153846155,0,534.7155025553662,99,41,50,49
msg_648,node49,node11,320,14809,15006.0,197.0,,,,532.8881355932203,,49,,273.0,0,532.8881355932203,96,38,50,49
msg_649,node49,node12,320,14809,15050.0,241.0,,,,532.3197969543147,,49,,311.0769230769231,0,532.3197969543147,95,37,50,49
msg_650,node49,node13,320,14809,15061.0,252.0,,,,531.8277027027027,,49,,327.2307692307692,0,531.8277027027027,94,36,50,49
msg_651,node49,node14,320,14809,15073.0,264.0,,,,531.3558178752108,,49,,343.15384615384613,0,531.3558178752108,93,35,50,49
msg_652,node49,node15,320,14809,15083.0,274.0,,,,531.3558178752108,,49,,364.84615384615387,0,531.3558178752108,93,35,50,49
msg_653,node49,node16,320,14809,15094.0,285.0,,,,530.4739495798319,,49,,383.3076923076923,0,530.4739495798319,91,33,50,49
msg_654,node49,node17,320,14809,15105.0,296.0,,,,530.0620805369127,,49,,403.53846153846155,0,530.0620805369127,90,32,50,49
msg_655,node49,node18,320,14809,15116.0,307.0,,,,529.6700167504188,,49,,418.7692307692308,0,529.6700167504188,89,31,50,49
msg_656,node49,node19,320,14809,15150.0,341.0,,,,529.6700167504188,,49,,447.61538461538464,0,529.6700167504188,89,31,50,49
msg_657,node49,node20,320,14809,15162.0,353.0,,,,528.983305509182,,49,,469.0769230769231,0,528.983305509182,87,29,50,49
msg_658,node49,node21,320,14809,15175.0,366.0,,,,528.69,,49,,490.38461538461536,0,528.69,86,28,50,49
msg_659,node49,node22,320,14809,15184.0,375.0,,,,528.4193011647254,,49,,504.15384615384613,0,528.4193011647254,85,27,50,49
msg_660,node49,node23,320,14809,15196.0,387.0,,,,528.1644518272425,,49,,543.0769230769231,0,528.1644518272425,84,26,50,49
msg_661,node49,node24,320,14809,15206.0,397.0,,,,527.9303482587064,,49,,571.6153846153846,0,527.9303482587064,83,25,50,49
msg_662,node49,node25,320,14809,15217.0,408.0,,,,527.9303482587064,,49,,590.3076923076923,0,527.9303482587064,83,25,50,49
msg_663,node49,node26,320,14809,15252.0,443.0,,,,528.1848184818482,,49,,625.3846153846154,0,528.1848184818482,80,23,50,49
msg_664,node49,node27,320,14809,15266.0,457.0,,,,527.90625,,49,,639.3846153846154,0,527.90625,78,21,50,49
