msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node4,node0,315,120000,120002.0,2.0,,,,2.0,1.0,1,1.1428571428571428,1.3125,0,1.2608695652173914,2,2,10,9
msg_20,node5,node0,315,120000,120003.0,3.0,,,,3.0,3.0,1,1.1428571428571428,1.3125,0,1.2608695652173914,2,2,10,9
msg_21,node6,node0,315,120000,120001.0,1.0,,,,1.0,2.0,1,1.1428571428571428,1.25,0,1.2105263157894737,6,6,10,9
msg_22,node7,node0,315,120000,120001.0,1.0,,,,1.0,,1,1.1428571428571428,1.25,0,1.2105263157894737,6,6,10,9
msg_23,node8,node0,315,120000,120002.0,2.0,,,,2.0,1.0,1,1.1428571428571428,1.2142857142857142,0,1.1904761904761905,4,4,10,9
msg_24,node9,node0,315,120000,120002.0,2.0,,,,2.0,1.0,1,1.1428571428571428,1.2142857142857142,0,1.1904761904761905,4,4,10,9
msg_25,node0,node2,315,125001,180001.0,55000.0,,,,1.0,1.368421052631579,3,1.0,,0,1.2413793103448276,11,11,10,3
msg_26,node0,node6,315,125001,180001.0,55000.0,,,,5000.909090909091,1.368421052631579,3,1.0,2.0,0,1834.5333333333333,10,10,10,3
msg_27,node0,node7,315,125001,180001.0,55000.0,,,,9167.5,1.3333333333333333,3,1.0,,0,3334.4848484848485,7,7,10,3
msg_28,node0,node8,316,125002,125002.0,0.0,,,,1.1428571428571428,1.4444444444444444,3,2.0,1.0,0,1.36,6,6,10,3
msg_29,node0,node9,316,125002,125003.0,1.0,,,,1.1428571428571428,1.4444444444444444,3,2.0,1.0,0,1.36,6,6,10,3
msg_30,node0,node4,316,125002,125003.0,1.0,,,,1.0,1.4444444444444444,3,2.0,1.0,0,1.2962962962962963,4,4,10,3
msg_31,node1,node0,315,180000,180000.0,0.0,,,,0.0,0.0,1,1.0,1.4444444444444444,0,1.2857142857142858,12,12,10,9
msg_32,node2,node0,315,180000,180001.0,1.0,,,,1.0,55000.0,1,5000.909090909091,1.368421052631579,0,1834.5333333333333,10,10,10,9
msg_33,node3,node0,315,180000,180001.0,1.0,,,,1.0,0.0,1,9167.5,1.35,0,3438.65625,8,8,10,9
msg_34,node4,node0,315,180000,180002.0,2.0,,,,2.0,1.0,1,12693.076923076924,1.36,0,4343.263157894737,2,2,10,9
msg_35,node5,node0,315,180000,180003.0,3.0,,,,3.0,3.0,1,12693.076923076924,1.36,0,4343.263157894737,2,2,10,9
msg_36,node6,node0,315,180000,180001.0,1.0,,,,1.0,27501.0,1,9167.5,1.3333333333333333,0,3334.4848484848485,7,7,10,9
msg_37,node7,node0,315,180000,180001.0,1.0,,,,1.0,55000.0,1,12693.076923076924,1.3181818181818181,0,4715.4,5,5,10,9
msg_38,node8,node0,315,180000,180002.0,2.0,,,,2.0,0.5,1,12693.076923076924,1.3043478260869565,0,4584.444444444444,4,4,10,9
msg_39,node9,node0,315,180000,180002.0,2.0,,,,2.0,1.0,1,12693.076923076924,1.3043478260869565,0,4584.444444444444,4,4,10,9
msg_40,node0,node1,316,185000,240000.0,55000.0,,,,9167.444444444445,1.3928571428571428,1,0.0,0.0,0,3588.108695652174,9,9,10,1
msg_41,node0,node2,316,185001,185001.0,0.0,,,,12693.076923076924,1.4444444444444444,4,1.0,55000.0,0,4126.225,5,5,10,4
msg_42,node0,node3,316,185001,185002.0,1.0,,,,11786.42857142857,1.4444444444444444,4,1.0,0.0,0,4025.5853658536585,5,5,10,4
msg_43,node0,node6,316,185001,185002.0,1.0,,,,11786.42857142857,1.4444444444444444,4,1.0,27501.0,0,4025.5853658536585,5,5,10,4
msg_44,node0,node7,316,185001,185002.0,1.0,,,,10313.25,1.4444444444444444,4,1.0,55000.0,0,3838.3953488372094,3,3,10,4
msg_45,node0,node8,316,185002,185003.0,1.0,,,,9706.64705882353,1.4444444444444444,1,2.0,0.5,0,3751.181818181818,2,2,10,1
msg_46,node1,node0,315,240000,240000.0,0.0,,,,0.0,0.0,1,9167.444444444445,1.4444444444444444,0,3667.8444444444444,10,10,10,9
msg_47,node2,node0,315,240000,240001.0,1.0,,,,1.0,27500.0,1,9167.444444444445,1.3928571428571428,0,3588.108695652174,9,9,10,9
msg_48,node3,node0,315,240000,240001.0,1.0,,,,1.0,0.5,1,11579.684210526315,1.3793103448275863,0,4584.458333333333,7,7,10,9
msg_49,node4,node0,315,240000,240002.0,2.0,,,,2.0,1.0,1,11579.684210526315,1.3636363636363635,0,4231.903846153846,3,3,10,9
msg_50,node5,node0,315,240000,240003.0,3.0,,,,3.0,3.0,1,11579.684210526315,1.4,0,4075.240740740741,1,1,10,9
msg_51,node6,node0,315,240000,240001.0,1.0,,,,1.0,18334.333333333332,1,11579.684210526315,1.3666666666666667,0,4490.918367346939,6,6,10,9
msg_52,node7,node0,315,240000,240001.0,1.0,,,,1.0,27500.5,1,11579.684210526315,1.3666666666666667,0,4490.918367346939,6,6,10,9
msg_53,node8,node0,315,240000,240002.0,2.0,,,,2.0,0.6666666666666666,1,11579.684210526315,1.34375,0,4314.843137254902,4,4,10,9
msg_54,node9,node0,315,240000,240002.0,2.0,,,,2.0,1.0,1,11579.684210526315,1.3636363636363635,0,4231.903846153846,3,3,10,9
msg_55,node0,node1,316,245000,245000.0,0.0,,,,11579.684210526315,1.4444444444444444,1,0.0,27500.0,0,4001.2,1,1,10,1
msg_56,node0,node2,316,245001,245001.0,0.0,,,,11000.7,1.4444444444444444,2,1.0,27500.0,0,3929.75,2,2,10,2
msg_57,node0,node3,316,245001,245002.0,1.0,,,,10476.857142857143,1.4444444444444444,2,1.0,0.5,0,3860.8070175438597,2,2,10,2
msg_58,node0,node9,316,245002,245002.0,0.0,,,,10000.681818181818,1.4444444444444444,1,2.0,1.0,0,3794.2586206896553,1,1,10,1
msg_59,node1,node0,315,300000,300000.0,0.0,,,,0.0,18333.333333333332,1,9565.869565217392,1.4444444444444444,0,3729.9491525423728,9,9,10,9
msg_60,node2,node0,315,300000,300001.0,1.0,,,,1.0,18333.333333333332,1,9565.869565217392,1.4444444444444444,0,3729.9491525423728,9,9,10,9
msg_61,node3,node0,315,300000,300001.0,1.0,,,,1.0,0.6666666666666666,1,9565.869565217392,1.394736842105263,0,3607.6721311475408,7,7,10,9
msg_62,node4,node0,315,300000,300002.0,2.0,,,,2.0,1.0,1,9565.869565217392,1.3953488372093024,0,3334.469696969697,2,2,10,9
msg_63,node5,node0,315,300000,300003.0,3.0,,,,3.0,3.0,1,9565.869565217392,1.4090909090909092,0,3284.731343283582,1,1,10,9
msg_64,node6,node0,315,300000,300001.0,1.0,,,,1.0,18334.333333333332,1,9565.869565217392,1.394736842105263,0,3607.6721311475408,7,7,10,9
msg_65,node7,node0,315,300000,300001.0,1.0,,,,1.0,27500.5,1,9565.869565217392,1.375,0,3493.1746031746034,5,5,10,9
msg_66,node8,node0,315,300000,300002.0,2.0,,,,2.0,0.6666666666666666,1,9565.869565217392,1.3658536585365855,0,3438.609375,4,4,10,9
msg_67,node9,node0,315,300000,300002.0,2.0,,,,2.0,0.6666666666666666,1,9565.869565217392,1.3658536585365855,0,3438.609375,4,4,10,9
msg_68,node0,node3,316,305001,305001.0,0.0,,,,9565.869565217392,1.4444444444444444,1,1.0,0.6666666666666666,0,3236.470588235294,1,1,10,1
msg_69,node1,node0,315,360000,360000.0,0.0,,,,0.0,18333.333333333332,1,9167.291666666666,1.4444444444444444,0,3189.5652173913045,9,9,10,9
msg_70,node2,node0,315,360000,360001.0,1.0,,,,1.0,18333.333333333332,1,9167.291666666666,1.4130434782608696,0,3144.0,8,8,10,9
msg_71,node3,node0,315,360000,360001.0,1.0,,,,1.0,0.5,1,9167.291666666666,1.4130434782608696,0,3144.0,8,8,10,9
msg_72,node4,node0,315,360000,360002.0,2.0,,,,2.0,1.0,1,9167.291666666666,1.4038461538461537,0,2895.8947368421054,2,2,10,9
msg_73,node5,node0,315,360000,360003.0,3.0,,,,3.0,3.0,1,9167.291666666666,1.4038461538461537,0,2895.8947368421054,2,2,10,9
msg_74,node6,node0,315,360000,360001.0,1.0,,,,1.0,18334.333333333332,1,9167.291666666666,1.3958333333333333,0,3056.6944444444443,6,6,10,9
msg_75,node7,node0,315,360000,360001.0,1.0,,,,1.0,27500.5,1,9167.291666666666,1.3877551020408163,0,3014.8356164383563,5,5,10,9
msg_76,node8,node0,315,360000,360002.0,2.0,,,,2.0,0.6666666666666666,1,9167.291666666666,1.3877551020408163,0,3014.8356164383563,5,5,10,9
msg_77,node9,node0,315,360000,360002.0,2.0,,,,2.0,0.6666666666666666,1,9167.291666666666,1.392156862745098,0,2934.48,3,3,10,9
msg_78,node0,node1,316,365000,420000.0,55000.0,,,,8148.740740740741,1.4181818181818182,1,0.0,18333.333333333332,0,2684.0731707317073,9,9,10,1
msg_79,node0,node6,316,365001,365001.0,0.0,,,,9167.291666666666,1.4444444444444444,1,1.0,18334.333333333332,0,2821.7051282051284,2,2,10,1
msg_80,node0,node9,316,365002,365002.0,0.0,,,,8800.6,1.4444444444444444,1,2.0,0.6666666666666666,0,2785.987341772152,2,2,10,1
msg_81,node0,node5,316,365003,365004.0,1.0,,,,8462.115384615385,1.4444444444444444,1,3.0,3.0,0,2751.1625,2,2,10,1
msg_82,node1,node0,315,420000,420000.0,0.0,,,,0.0,18333.333333333332,1,8148.740740740741,1.4444444444444444,0,2717.2098765432097,10,10,10,9
msg_83,node2,node0,315,420000,420001.0,1.0,,,,1.0,18333.333333333332,1,9822.0,1.4181818181818182,0,3314.385542168675,8,8,10,9
msg_84,node3,node0,315,420000,420001.0,1.0,,,,1.0,0.5,1,9822.0,1.4181818181818182,0,3314.385542168675,8,8,10,9
msg_85,node4,node0,315,420000,420002.0,2.0,,,,2.0,1.0,1,9822.0,1.4098360655737705,0,3091.0337078651687,2,2,10,9
msg_86,node5,node0,315,420000,420003.0,3.0,,,,3.0,2.0,1,9822.0,1.4193548387096775,0,3056.711111111111,1,1,10,9
msg_87,node6,node0,315,420000,420001.0,1.0,,,,1.0,13750.75,1,9822.0,1.4035087719298245,0,3236.423529411765,6,6,10,9
msg_88,node7,node0,315,420000,420001.0,1.0,,,,1.0,27500.5,1,9822.0,1.4035087719298245,0,3236.423529411765,6,6,10,9
msg_89,node8,node0,315,420000,420002.0,2.0,,,,2.0,0.6666666666666666,1,9822.0,1.3898305084745763,0,3162.0459770114944,4,4,10,9
msg_90,node9,node0,315,420000,420002.0,2.0,,,,2.0,0.5,1,9822.0,1.3898305084745763,0,3162.0459770114944,4,4,10,9
msg_91,node0,node1,316,425000,425000.0,0.0,,,,9822.0,1.4444444444444444,1,0.0,27500.0,0,3023.153846153846,1,1,10,1
msg_92,node0,node2,316,425001,425001.0,0.0,,,,9483.310344827587,1.4444444444444444,4,1.0,18333.333333333332,0,2990.2934782608695,4,4,10,4
msg_93,node0,node3,316,425001,425002.0,1.0,,,,9167.2,1.4444444444444444,4,1.0,0.5,0,2958.1397849462364,5,5,10,4
msg_94,node0,node6,316,425001,425002.0,1.0,,,,9167.2,1.4444444444444444,4,1.0,13750.75,0,2958.1397849462364,5,5,10,4
msg_95,node0,node7,316,425001,425002.0,1.0,,,,8594.3125,1.4444444444444444,4,1.0,27500.5,0,2895.8842105263157,3,3,10,4
msg_96,node0,node8,316,425002,425003.0,1.0,,,,8333.90909090909,1.4444444444444444,2,2.0,0.6666666666666666,0,2865.7291666666665,2,2,10,2
msg_97,node0,node4,316,425002,425003.0,1.0,,,,8333.90909090909,1.4444444444444444,2,2.0,1.0,0,2865.7291666666665,2,2,10,2
msg_98,node1,node0,315,480000,480000.0,0.0,,,,0.0,22000.0,1,7857.742857142857,1.4444444444444444,0,2807.265306122449,9,9,10,9
msg_99,node2,node0,315,480000,480001.0,1.0,,,,1.0,13750.0,1,7857.742857142857,1.421875,0,2778.909090909091,8,8,10,9
msg_100,node3,node0,315,480000,480001.0,1.0,,,,1.0,0.6,1,7857.742857142857,1.4153846153846155,0,2751.13,7,7,10,9
msg_101,node4,node0,315,480000,480002.0,2.0,,,,2.0,1.0,1,7857.742857142857,1.4142857142857144,0,2620.190476190476,2,2,10,9
msg_102,node5,node0,315,480000,480003.0,3.0,,,,3.0,2.0,1,7857.742857142857,1.4142857142857144,0,2620.190476190476,2,2,10,9
msg_103,node6,node0,315,480000,480001.0,1.0,,,,1.0,11000.8,1,7857.742857142857,1.4153846153846155,0,2751.13,7,7,10,9
msg_104,node7,node0,315,480000,480001.0,1.0,,,,1.0,18334.0,1,7857.742857142857,1.4029850746268657,0,2697.205882352941,5,5,10,9
msg_105,node8,node0,315,480000,480002.0,2.0,,,,2.0,0.75,1,7857.742857142857,1.3970588235294117,0,2671.029126213592,4,4,10,9
msg_106,node9,node0,315,480000,480002.0,2.0,,,,2.0,0.5,1,7857.742857142857,1.3970588235294117,0,2671.029126213592,4,4,10,9
msg_107,node0,node1,316,485000,540000.0,55000.0,,,,7433.027027027027,1.4246575342465753,1,0.0,22000.0,0,2501.1454545454544,9,9,10,1
msg_108,node0,node8,316,485002,485002.0,0.0,,,,7857.742857142857,1.4444444444444444,2,2.0,0.75,0,2571.2616822429904,3,3,10,2
msg_109,node0,node4,316,485002,485003.0,1.0,,,,7857.742857142857,1.4444444444444444,2,2.0,1.0,0,2571.2616822429904,3,3,10,2
msg_110,node1,node0,315,540000,540000.0,0.0,,,,0.0,22000.0,1,7433.027027027027,1.4444444444444444,0,2524.091743119266,10,10,10,9
msg_111,node2,node0,315,540000,540001.0,1.0,,,,1.0,13750.0,1,8684.78947368421,1.4246575342465753,0,2974.108108108108,8,8,10,9
msg_112,node3,node0,315,540000,540001.0,1.0,,,,1.0,0.6,1,8684.78947368421,1.4246575342465753,0,2974.108108108108,8,8,10,9
msg_113,node4,node0,315,540000,540002.0,2.0,,,,2.0,1.0,1,8684.78947368421,1.4177215189873418,0,2821.6581196581196,2,2,10,9
msg_114,node5,node0,315,540000,540003.0,3.0,,,,3.0,2.0,1,8684.78947368421,1.4177215189873418,0,2821.6581196581196,2,2,10,9
msg_115,node6,node0,315,540000,540001.0,1.0,,,,1.0,11000.8,1,8684.78947368421,1.4133333333333333,0,2921.4867256637167,6,6,10,9
msg_116,node7,node0,315,540000,540001.0,1.0,,,,1.0,18334.0,1,8684.78947368421,1.4078947368421053,0,2895.8684210526317,5,5,10,9
msg_117,node8,node0,315,540000,540002.0,2.0,,,,2.0,0.6,1,8684.78947368421,1.4078947368421053,0,2895.8684210526317,5,5,10,9
msg_118,node9,node0,315,540000,540002.0,2.0,,,,2.0,0.5,1,8684.78947368421,1.4102564102564104,0,2845.9655172413795,3,3,10,9
msg_119,node0,node1,316,545000,600000.0,55000.0,,,,7675.0,1.4268292682926829,1,0.0,27500.0,0,2641.136,9,9,10,1
msg_120,node0,node2,316,545001,545001.0,0.0,,,,8684.78947368421,1.4444444444444444,3,1.0,13750.0,0,2774.27731092437,4,4,10,3
msg_121,node0,node6,316,545001,545002.0,1.0,,,,8462.102564102564,1.4444444444444444,3,1.0,11000.8,0,2751.1583333333333,5,5,10,3
msg_122,node0,node7,316,545001,545002.0,1.0,,,,8462.102564102564,1.4444444444444444,3,1.0,18334.0,0,2751.1583333333333,5,5,10,3
msg_123,node0,node8,316,545002,545002.0,0.0,,,,8049.365853658536,1.4444444444444444,2,2.0,0.6,0,2706.0737704918033,3,3,10,2
msg_124,node0,node9,316,545002,545003.0,1.0,,,,7857.714285714285,1.4444444444444444,2,2.0,0.5,0,2684.0731707317073,2,2,10,2
msg_125,node1,node0,315,600000,600000.0,0.0,,,,0.0,27500.0,1,7675.0,1.4444444444444444,0,2662.435483870968,10,10,10,9
msg_126,node2,node0,315,600000,600001.0,1.0,,,,1.0,11000.0,1,7675.0,1.4268292682926829,0,2641.136,9,9,10,9
msg_127,node3,node0,315,600000,600001.0,1.0,,,,1.0,0.6,1,8750.568181818182,1.4216867469879517,0,3032.6220472440946,7,7,10,9
msg_128,node4,node0,315,600000,600002.0,2.0,,,,2.0,1.0,1,8750.568181818182,1.4204545454545454,0,2917.8030303030305,2,2,10,9
msg_129,node5,node0,315,600000,600003.0,3.0,,,,3.0,2.0,1,8750.568181818182,1.4269662921348314,0,2895.8796992481202,1,1,10,9
msg_130,node6,node0,315,600000,600001.0,1.0,,,,1.0,9167.5,1,8750.568181818182,1.4166666666666667,0,3008.9375,6,6,10,9
msg_131,node7,node0,315,600000,600001.0,1.0,,,,1.0,13750.75,1,8750.568181818182,1.411764705882353,0,2985.6201550387595,5,5,10,9
msg_132,node8,node0,315,600000,600002.0,2.0,,,,2.0,0.5,1,8750.568181818182,1.4069767441860466,0,2962.6615384615384,4,4,10,9
msg_133,node9,node0,315,600000,600002.0,2.0,,,,2.0,0.6,1,8750.568181818182,1.4069767441860466,0,2962.6615384615384,4,4,10,9
msg_134,node0,node7,316,605001,605001.0,0.0,,,,8750.568181818182,1.4444444444444444,1,1.0,13750.75,0,2874.291044776119,1,1,10,1
msg_135,node0,node9,316,605002,605002.0,0.0,,,,8556.111111111111,1.4444444444444444,2,2.0,0.6,0,2853.0,2,2,10,2
msg_136,node0,node4,316,605002,605003.0,1.0,,,,8370.108695652174,1.4444444444444444,2,2.0,1.0,0,2832.0220588235293,1,1,10,2
msg_137,node1,node0,316,660000,660000.0,0.0,,,,0.0,31428.571428571428,1,8192.04255319149,1.4444444444444444,0,2811.3576642335765,9,9,10,9
msg_138,node2,node0,316,660000,660001.0,1.0,,,,1.0,11000.0,1,8192.04255319149,1.4444444444444444,0,2811.3576642335765,9,9,10,9
msg_139,node3,node0,316,660000,660001.0,1.0,,,,1.0,0.6,1,8192.04255319149,1.423913043478261,0,2770.9136690647483,7,7,10,9
msg_140,node4,node0,316,660000,660002.0,2.0,,,,2.0,1.0,1,8192.04255319149,1.4166666666666667,0,2693.4405594405594,3,3,10,9
msg_141,node5,node0,316,660000,660003.0,3.0,,,,3.0,2.0,1,8192.04255319149,1.4285714285714286,0,2656.3172413793104,1,1,10,9
msg_142,node6,node0,316,660000,660001.0,1.0,,,,1.0,9167.5,1,8192.04255319149,1.4193548387096775,0,2751.1285714285714,6,6,10,9
msg_143,node7,node0,316,660000,660001.0,1.0,,,,1.0,11000.6,1,8192.04255319149,1.4193548387096775,0,2751.1285714285714,6,6,10,9
msg_144,node8,node0,316,660000,660002.0,2.0,,,,2.0,0.5,1,8192.04255319149,1.4105263157894736,0,2712.394366197183,4,4,10,9
msg_145,node9,node0,316,660000,660002.0,2.0,,,,2.0,0.5,1,8192.04255319149,1.4166666666666667,0,2693.4405594405594,3,3,10,9
msg_146,node0,node1,316,665000,720000.0,55000.0,,,,7549.568627450981,1.43,1,0.0,31428.571428571428,0,2550.801324503311,9,9,10,1
msg_147,node0,node7,316,665001,665001.0,0.0,,,,8192.04255319149,1.4444444444444444,1,1.0,11000.6,0,2638.1438356164385,2,2,10,1
msg_148,node0,node8,316,665002,665002.0,0.0,,,,8021.375,1.4444444444444444,3,2.0,0.5,0,2620.197278911565,4,4,10,3
msg_149,node0,node9,316,665002,665003.0,1.0,,,,8021.375,1.4444444444444444,3,2.0,0.5,0,2620.197278911565,4,4,10,3
msg_150,node0,node4,316,665002,665003.0,1.0,,,,7700.54,1.4444444444444444,3,2.0,1.0,0,2585.0335570469797,2,2,10,3
msg_151,node1,node0,316,720000,720000.0,0.0,,,,0.0,31428.571428571428,1,7549.568627450981,1.4444444444444444,0,2567.806666666667,10,10,10,9
msg_152,node2,node0,316,720000,720001.0,1.0,,,,1.0,11000.0,1,8462.076923076924,1.43,0,2895.8618421052633,8,8,10,9
msg_153,node3,node0,316,720000,720001.0,1.0,,,,1.0,0.6,1,8462.076923076924,1.43,0,2895.8618421052633,8,8,10,9
msg_154,node4,node0,316,720000,720002.0,2.0,,,,2.0,1.0,1,8462.076923076924,1.4245283018867925,0,2785.9430379746836,2,2,10,9
msg_155,node5,node0,316,720000,720003.0,3.0,,,,3.0,2.0,1,8462.076923076924,1.4299065420560748,0,2768.433962264151,1,1,10,9
msg_156,node6,node0,316,720000,720001.0,1.0,,,,1.0,9167.5,1,8462.076923076924,1.4215686274509804,0,2858.2662337662337,6,6,10,9
msg_157,node7,node0,316,720000,720001.0,1.0,,,,1.0,9167.166666666666,1,8462.076923076924,1.4215686274509804,0,2858.2662337662337,6,6,10,9
msg_158,node8,node0,316,720000,720002.0,2.0,,,,2.0,0.42857142857142855,1,8462.076923076924,1.4134615384615385,0,2821.6346153846152,4,4,10,9
msg_159,node9,node0,316,720000,720002.0,2.0,,,,2.0,0.5714285714285714,1,8462.076923076924,1.4134615384615385,0,2821.6346153846152,4,4,10,9
msg_160,node0,node1,316,725000,725000.0,0.0,,,,8462.076923076924,1.4444444444444444,1,0.0,34375.0,0,2751.15,1,1,10,1
msg_161,node0,node3,316,725001,725001.0,0.0,,,,8302.415094339623,1.4444444444444444,1,1.0,0.6,0,2734.0621118012423,1,1,10,1
msg_162,node0,node8,316,725002,725002.0,0.0,,,,8148.666666666667,1.4444444444444444,3,2.0,0.42857142857142855,0,2717.185185185185,3,3,10,3
msg_163,node0,node9,316,725002,725003.0,1.0,,,,8148.666666666667,1.4444444444444444,3,2.0,0.5714285714285714,0,2717.185185185185,3,3,10,3
msg_164,node0,node4,316,725002,725003.0,1.0,,,,7857.660714285715,1.4444444444444444,3,2.0,1.0,0,2684.0548780487807,1,1,10,3
msg_165,node1,node0,316,780000,780000.0,0.0,,,,0.0,30555.555555555555,1,7719.824561403509,1.4444444444444444,0,2667.7939393939396,9,9,10,9
msg_166,node2,node0,316,780000,780001.0,1.0,,,,1.0,11000.0,1,7719.824561403509,1.4311926605504588,0,2651.722891566265,8,8,10,9
msg_167,node3,node0,316,780000,780001.0,1.0,,,,1.0,0.5,1,7719.824561403509,1.4272727272727272,0,2635.8502994011974,7,7,10,9
msg_168,node4,node0,316,780000,780002.0,2.0,,,,2.0,1.0,1,7719.824561403509,1.4210526315789473,0,2574.222222222222,3,3,10,9
msg_169,node5,node0,316,780000,780003.0,3.0,,,,3.0,2.0,1,7719.824561403509,1.4310344827586208,0,2544.485549132948,1,1,10,9
msg_170,node6,node0,316,780000,780001.0,1.0,,,,1.0,9167.5,1,7719.824561403509,1.4272727272727272,0,2635.8502994011974,7,7,10,9
msg_171,node7,node0,316,780000,780001.0,1.0,,,,1.0,9167.166666666666,1,7719.824561403509,1.4196428571428572,0,2604.6686390532545,5,5,10,9
msg_172,node8,node0,316,780000,780002.0,2.0,,,,2.0,0.375,1,7719.824561403509,1.4196428571428572,0,2604.6686390532545,5,5,10,9
msg_173,node9,node0,316,780000,780002.0,2.0,,,,2.0,0.625,1,7719.824561403509,1.4210526315789473,0,2574.222222222222,3,3,10,9
msg_174,node0,node2,316,785001,840000.0,54999.0,,,,7458.152542372882,1.4322033898305084,1,1.0,11000.0,0,2487.005649717514,9,9,10,1
msg_175,node0,node9,316,785002,785002.0,0.0,,,,7719.824561403509,1.4444444444444444,1,2.0,0.625,0,2529.8793103448274,2,2,10,1
msg_176,node0,node5,316,785003,785004.0,1.0,,,,7586.724137931034,1.4444444444444444,1,3.0,2.0,0,2515.422857142857,2,2,10,1
msg_177,node1,node0,316,840000,840000.0,0.0,,,,0.0,30555.555555555555,1,7458.152542372882,1.4444444444444444,0,2501.1363636363635,10,10,10,9
msg_178,node2,node0,316,840000,840001.0,1.0,,,,1.0,18333.166666666668,1,8250.5,1.4322033898305084,0,2782.016853932584,8,8,10,9
msg_179,node3,node0,316,840000,840001.0,1.0,,,,1.0,0.5,1,8250.5,1.4322033898305084,0,2782.016853932584,8,8,10,9
msg_180,node4,node0,316,840000,840002.0,2.0,,,,2.0,1.0,1,8250.5,1.4274193548387097,0,2691.342391304348,2,2,10,9
msg_181,node5,node0,316,840000,840003.0,3.0,,,,3.0,1.6666666666666667,1,8250.5,1.4274193548387097,0,2691.342391304348,2,2,10,9
msg_182,node6,node0,316,840000,840001.0,1.0,,,,1.0,9167.5,1,8250.5,1.425,0,2751.116666666667,6,6,10,9
msg_183,node7,node0,316,840000,840001.0,1.0,,,,1.0,9167.166666666666,1,8250.5,1.421487603305785,0,2735.9226519337017,5,5,10,9
msg_184,node8,node0,316,840000,840002.0,2.0,,,,2.0,0.375,1,8250.5,1.421487603305785,0,2735.9226519337017,5,5,10,9
msg_185,node9,node0,316,840000,840002.0,2.0,,,,2.0,0.5555555555555556,1,8250.5,1.4227642276422765,0,2706.03825136612,3,3,10,9
msg_186,node0,node2,316,845001,845001.0,0.0,,,,8250.5,1.4444444444444444,4,1.0,18333.166666666668,0,2662.430107526882,4,4,10,4
