msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node9,node5,316,2000,2135.0,135.0,,,,101.0909090909091,,9,,134.0,0,101.0909090909091,7,6,10,9
msg_15,node9,node6,316,2000,2148.0,148.0,,,,103.15384615384616,,9,,147.0,0,103.15384615384616,5,4,10,9
msg_16,node9,node7,316,2000,2161.0,161.0,,,,106.35714285714286,,9,,160.0,0,106.35714285714286,4,3,10,9
msg_17,node9,node8,316,2000,2174.0,174.0,,,,106.35714285714286,,9,,173.0,0,106.35714285714286,4,3,10,9
msg_18,node9,node0,316,3000,3055.0,55.0,,,,114.0,,9,,54.5,0,114.0,11,9,10,9
msg_19,node9,node1,316,3000,3068.0,68.0,,,,114.0,,9,,67.5,0,114.0,11,9,10,9
msg_20,node9,node2,316,3000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_21,node9,node3,316,3000,3081.0,81.0,,,,108.16666666666667,,9,,80.5,0,108.16666666666667,9,7,10,9
msg_22,node9,node4,316,3000,3094.0,94.0,,,,106.73684210526316,,9,,93.5,0,106.73684210526316,8,6,10,9
msg_23,node9,node5,316,3000,3135.0,135.0,,,,106.73684210526316,,9,,134.5,0,106.73684210526316,8,6,10,9
msg_24,node9,node6,316,3000,3148.0,148.0,,,,107.47619047619048,,9,,147.5,0,107.47619047619048,6,4,10,9
msg_25,node9,node7,316,3000,3161.0,161.0,,,,109.31818181818181,,9,,160.5,0,109.31818181818181,5,3,10,9
msg_26,node9,node8,316,3000,3174.0,174.0,,,,111.56521739130434,,9,,173.5,0,111.56521739130434,4,2,10,9
msg_27,node9,node0,316,4000,4054.0,54.0,,,,114.16666666666667,,9,,54.666666666666664,0,114.16666666666667,12,9,10,9
msg_28,node9,node1,316,4000,4067.0,67.0,,,,111.76,,9,,67.66666666666667,0,111.76,11,8,10,9
msg_29,node9,node2,316,4000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_30,node9,node3,316,4000,4080.0,80.0,,,,110.03846153846153,,9,,80.66666666666667,0,110.03846153846153,10,7,10,9
msg_31,node9,node4,316,4000,4093.0,93.0,,,,110.03846153846153,,9,,93.66666666666667,0,110.03846153846153,10,7,10,9
msg_32,node9,node5,316,4000,4134.0,134.0,,,,108.35714285714286,,9,,134.66666666666666,0,108.35714285714286,8,5,10,9
msg_33,node9,node6,316,4000,4147.0,147.0,,,,109.24137931034483,,9,,147.66666666666666,0,109.24137931034483,7,4,10,9
msg_34,node9,node7,316,4000,4160.0,160.0,,,,109.24137931034483,,9,,160.66666666666666,0,109.24137931034483,7,4,10,9
msg_35,node9,node8,316,4000,4173.0,173.0,,,,112.09677419354838,,9,,173.66666666666666,0,112.09677419354838,5,2,10,9
msg_36,node9,node0,316,5000,5054.0,54.0,,,,114.0,,9,,54.5,0,114.0,13,9,10,9
msg_37,node9,node1,316,5000,5067.0,67.0,,,,112.18181818181819,,9,,67.5,0,112.18181818181819,12,8,10,9
msg_38,node9,node2,316,5000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_39,node9,node3,316,5000,5080.0,80.0,,,,110.8529411764706,,9,,80.5,0,110.8529411764706,11,7,10,9
msg_40,node9,node4,316,5000,5093.0,93.0,,,,110.8529411764706,,9,,93.5,0,110.8529411764706,11,7,10,9
msg_41,node9,node5,316,5000,5134.0,134.0,,,,109.5,,9,,134.5,0,109.5,9,5,10,9
msg_42,node9,node6,316,5000,5147.0,147.0,,,,110.16216216216216,,9,,147.5,0,110.16216216216216,8,4,10,9
msg_43,node9,node7,316,5000,5160.0,160.0,,,,110.16216216216216,,9,,160.5,0,110.16216216216216,8,4,10,9
msg_44,node9,node8,316,5000,5173.0,173.0,,,,112.38461538461539,,9,,173.5,0,112.38461538461539,6,2,10,9
msg_45,node9,node0,316,6000,6054.0,54.0,,,,113.9,,9,,54.4,0,113.9,14,9,10,9
msg_46,node9,node1,316,6000,6067.0,67.0,,,,112.4390243902439,,9,,67.4,0,112.4390243902439,13,8,10,9
msg_47,node9,node2,316,6000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_48,node9,node3,316,6000,6080.0,80.0,,,,111.35714285714286,,9,,80.4,0,111.35714285714286,12,7,10,9
msg_49,node9,node4,316,6000,6093.0,93.0,,,,111.35714285714286,,9,,93.4,0,111.35714285714286,12,7,10,9
msg_50,node9,node5,316,6000,6134.0,134.0,,,,110.22727272727273,,9,,134.4,0,110.22727272727273,10,5,10,9
msg_51,node9,node6,316,6000,6147.0,147.0,,,,110.75555555555556,,9,,147.4,0,110.75555555555556,9,4,10,9
msg_52,node9,node7,316,6000,6160.0,160.0,,,,110.75555555555556,,9,,160.4,0,110.75555555555556,9,4,10,9
msg_53,node9,node8,316,6000,6173.0,173.0,,,,112.57446808510639,,9,,173.4,0,112.57446808510639,7,2,10,9
msg_54,node9,node0,316,7000,7054.0,54.0,,,,113.83333333333333,,9,,54.333333333333336,0,113.83333333333333,15,9,10,9
msg_55,node9,node1,316,7000,7067.0,67.0,,,,112.61224489795919,,9,,67.33333333333333,0,112.61224489795919,14,8,10,9
msg_56,node9,node2,316,7000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_57,node9,node3,316,7000,7080.0,80.0,,,,111.7,,9,,80.33333333333333,0,111.7,13,7,10,9
msg_58,node9,node4,316,7000,7093.0,93.0,,,,111.7,,9,,93.33333333333333,0,111.7,13,7,10,9
msg_59,node9,node5,316,7000,7134.0,134.0,,,,110.73076923076923,,9,,134.33333333333334,0,110.73076923076923,11,5,10,9
msg_60,node9,node6,316,7000,7147.0,147.0,,,,111.16981132075472,,9,,147.33333333333334,0,111.16981132075472,10,4,10,9
msg_61,node9,node7,316,7000,7160.0,160.0,,,,111.83333333333333,,9,,160.33333333333334,0,111.83333333333333,9,3,10,9
msg_62,node9,node8,316,7000,7173.0,173.0,,,,111.83333333333333,,9,,173.33333333333334,0,111.83333333333333,9,3,10,9
msg_63,node9,node0,316,8000,8054.0,54.0,,,,113.78571428571429,,9,,54.285714285714285,0,113.78571428571429,16,9,10,9
msg_64,node9,node1,316,8000,8067.0,67.0,,,,113.78571428571429,,9,,67.28571428571429,0,113.78571428571429,16,9,10,9
msg_65,node9,node2,316,8000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_66,node9,node3,316,8000,8080.0,80.0,,,,111.94827586206897,,9,,80.28571428571429,0,111.94827586206897,14,7,10,9
msg_67,node9,node4,316,8000,8093.0,93.0,,,,111.40677966101696,,9,,93.28571428571429,0,111.40677966101696,13,6,10,9
msg_68,node9,node5,316,8000,8134.0,134.0,,,,111.40677966101696,,9,,134.28571428571428,0,111.40677966101696,13,6,10,9
msg_69,node9,node6,316,8000,8147.0,147.0,,,,111.47540983606558,,9,,147.28571428571428,0,111.47540983606558,11,4,10,9
msg_70,node9,node7,316,8000,8160.0,160.0,,,,112.04838709677419,,9,,160.28571428571428,0,112.04838709677419,10,3,10,9
msg_71,node9,node8,316,8000,8173.0,173.0,,,,112.04838709677419,,9,,173.28571428571428,0,112.04838709677419,10,3,10,9
msg_72,node9,node0,316,9000,9054.0,54.0,,,,113.75,,9,,54.25,0,113.75,17,9,10,9
msg_73,node9,node1,316,9000,9067.0,67.0,,,,112.83076923076923,,9,,67.25,0,112.83076923076923,16,8,10,9
msg_74,node9,node2,316,9000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_75,node9,node3,316,9000,9080.0,80.0,,,,112.13636363636364,,9,,80.25,0,112.13636363636364,15,7,10,9
msg_76,node9,node4,316,9000,9093.0,93.0,,,,112.13636363636364,,9,,93.25,0,112.13636363636364,15,7,10,9
msg_77,node9,node5,316,9000,9134.0,134.0,,,,111.38235294117646,,9,,134.25,0,111.38235294117646,13,5,10,9
msg_78,node9,node6,316,9000,9147.0,147.0,,,,111.71014492753623,,9,,147.25,0,111.71014492753623,12,4,10,9
msg_79,node9,node7,316,9000,9160.0,160.0,,,,111.71014492753623,,9,,160.25,0,111.71014492753623,12,4,10,9
msg_80,node9,node8,316,9000,9173.0,173.0,,,,112.88732394366197,,9,,173.25,0,112.88732394366197,10,2,10,9
msg_81,node9,node0,316,10000,10054.0,54.0,,,,113.72222222222223,,9,,54.22222222222222,0,113.72222222222223,18,9,10,9
msg_82,node9,node1,316,10000,10067.0,67.0,,,,113.72222222222223,,9,,67.22222222222223,0,113.72222222222223,18,9,10,9
msg_83,node9,node2,316,10000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_84,node9,node3,316,10000,10080.0,80.0,,,,112.28378378378379,,9,,80.22222222222223,0,112.28378378378379,16,7,10,9
msg_85,node9,node4,316,10000,10093.0,93.0,,,,111.85333333333334,,9,,93.22222222222223,0,111.85333333333334,15,6,10,9
msg_86,node9,node5,316,10000,10134.0,134.0,,,,111.85333333333334,,9,,134.22222222222223,0,111.85333333333334,15,6,10,9
msg_87,node9,node6,316,10000,10147.0,147.0,,,,111.8961038961039,,9,,147.22222222222223,0,111.8961038961039,13,4,10,9
msg_88,node9,node7,316,10000,10160.0,160.0,,,,112.34615384615384,,9,,160.22222222222223,0,112.34615384615384,12,3,10,9
msg_89,node9,node8,316,10000,10173.0,173.0,,,,112.34615384615384,,9,,173.22222222222223,0,112.34615384615384,12,3,10,9
msg_90,node9,node0,316,11000,11054.0,54.0,,,,113.7,,9,,54.2,0,113.7,19,9,10,9
msg_91,node9,node1,316,11000,11067.0,67.0,,,,112.96296296296296,,9,,67.2,0,112.96296296296296,18,8,10,9
msg_92,node9,node2,316,11000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_93,node9,node3,316,11000,11080.0,80.0,,,,112.96296296296296,,9,,80.2,0,112.96296296296296,18,8,10,9
msg_94,node9,node4,316,11000,11093.0,93.0,,,,112.01204819277109,,9,,93.2,0,112.01204819277109,16,6,10,9
msg_95,node9,node5,316,11000,11134.0,134.0,,,,111.78571428571429,,9,,134.2,0,111.78571428571429,15,5,10,9
msg_96,node9,node6,316,11000,11147.0,147.0,,,,112.04705882352941,,9,,147.2,0,112.04705882352941,14,4,10,9
msg_97,node9,node7,316,11000,11160.0,160.0,,,,112.45348837209302,,9,,160.2,0,112.45348837209302,13,3,10,9
msg_98,node9,node8,316,11000,11173.0,173.0,,,,112.45348837209302,,9,,173.2,0,112.45348837209302,13,3,10,9
msg_99,node9,node0,316,12000,12054.0,54.0,,,,113.68181818181819,,9,,54.18181818181818,0,113.68181818181819,20,9,10,9
msg_100,node9,node1,317,12000,12067.0,67.0,,,,113.68181818181819,,9,,67.18181818181819,0,113.68181818181819,20,9,10,9
msg_101,node9,node2,317,12000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_102,node9,node3,317,12000,12080.0,80.0,,,,112.5,,9,,80.18181818181819,0,112.5,18,7,10,9
msg_103,node9,node4,317,12000,12093.0,93.0,,,,112.14285714285714,,9,,93.18181818181819,0,112.14285714285714,17,6,10,9
msg_104,node9,node5,317,12000,12134.0,134.0,,,,112.14285714285714,,9,,134.1818181818182,0,112.14285714285714,17,6,10,9
msg_105,node9,node6,317,12000,12147.0,147.0,,,,112.17204301075269,,9,,147.1818181818182,0,112.17204301075269,15,4,10,9
msg_106,node9,node7,317,12000,12160.0,160.0,,,,112.54255319148936,,9,,160.1818181818182,0,112.54255319148936,14,3,10,9
msg_107,node9,node8,317,12000,12173.0,173.0,,,,112.54255319148936,,9,,173.1818181818182,0,112.54255319148936,14,3,10,9
msg_108,node9,node0,317,13000,13054.0,54.0,,,,113.66666666666667,,9,,54.166666666666664,0,113.66666666666667,21,9,10,9
msg_109,node9,node1,317,13000,13067.0,67.0,,,,113.66666666666667,,9,,67.16666666666667,0,113.66666666666667,21,9,10,9
msg_110,node9,node2,317,13000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_111,node9,node3,317,13000,13080.0,80.0,,,,113.66666666666667,,9,,80.16666666666667,0,113.66666666666667,21,9,10,9
msg_112,node9,node4,317,13000,13093.0,93.0,,,,112.25252525252525,,9,,93.16666666666667,0,112.25252525252525,18,6,10,9
msg_113,node9,node5,317,13000,13134.0,134.0,,,,112.06,,9,,134.16666666666666,0,112.06,17,5,10,9
msg_114,node9,node6,317,13000,13147.0,147.0,,,,112.27722772277228,,9,,147.16666666666666,0,112.27722772277228,16,4,10,9
msg_115,node9,node7,317,13000,13160.0,160.0,,,,112.61764705882354,,9,,160.16666666666666,0,112.61764705882354,15,3,10,9
msg_116,node9,node8,317,13000,13173.0,173.0,,,,113.07766990291262,,9,,173.16666666666666,0,113.07766990291262,14,2,10,9
msg_117,node9,node0,317,14000,14054.0,54.0,,,,113.65384615384616,,9,,54.15384615384615,0,113.65384615384616,22,9,10,9
msg_118,node9,node1,317,14000,14067.0,67.0,,,,113.65384615384616,,9,,67.15384615384616,0,113.65384615384616,22,9,10,9
msg_119,node9,node2,317,14000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_120,node9,node3,317,14000,14080.0,80.0,,,,112.65094339622641,,9,,80.15384615384616,0,112.65094339622641,20,7,10,9
msg_121,node9,node4,317,14000,14093.0,93.0,,,,112.34579439252336,,9,,93.15384615384616,0,112.34579439252336,19,6,10,9
msg_122,node9,node5,317,14000,14134.0,134.0,,,,112.34579439252336,,9,,134.15384615384616,0,112.34579439252336,19,6,10,9
msg_123,node9,node6,317,14000,14147.0,147.0,,,,112.36697247706422,,9,,147.15384615384616,0,112.36697247706422,17,4,10,9
msg_124,node9,node7,317,14000,14160.0,160.0,,,,112.68181818181819,,9,,160.15384615384616,0,112.68181818181819,16,3,10,9
msg_125,node9,node8,317,14000,14173.0,173.0,,,,112.68181818181819,,9,,173.15384615384616,0,112.68181818181819,16,3,10,9
msg_126,node9,node0,317,15000,15054.0,54.0,,,,113.64285714285714,,9,,54.142857142857146,0,113.64285714285714,23,9,10,9
msg_127,node9,node1,317,15000,15067.0,67.0,,,,113.64285714285714,,9,,67.14285714285714,0,113.64285714285714,23,9,10,9
msg_128,node9,node2,317,15000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_129,node9,node3,317,15000,15080.0,80.0,,,,112.71052631578948,,9,,80.14285714285714,0,112.71052631578948,21,7,10,9
msg_130,node9,node4,317,15000,15093.0,93.0,,,,112.42608695652174,,9,,93.14285714285714,0,112.42608695652174,20,6,10,9
msg_131,node9,node5,317,15000,15134.0,134.0,,,,112.42608695652174,,9,,134.14285714285714,0,112.42608695652174,20,6,10,9
msg_132,node9,node6,317,15000,15147.0,147.0,,,,112.44444444444444,,9,,147.14285714285714,0,112.44444444444444,18,4,10,9
msg_133,node9,node7,317,15000,15160.0,160.0,,,,112.73728813559322,,9,,160.14285714285714,0,112.73728813559322,17,3,10,9
msg_134,node9,node8,317,15000,15173.0,173.0,,,,112.73728813559322,,9,,173.14285714285714,0,112.73728813559322,17,3,10,9
msg_135,node9,node0,317,16000,16053.0,53.0,,,,113.63333333333334,,9,,54.13333333333333,0,113.63333333333334,24,9,10,9
msg_136,node9,node1,317,16000,16067.0,67.0,,,,113.63333333333334,,9,,67.13333333333334,0,113.63333333333334,24,9,10,9
msg_137,node9,node2,317,16000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_138,node9,node3,317,16000,16079.0,79.0,,,,112.75409836065573,,9,,80.13333333333334,0,112.75409836065573,22,7,10,9
msg_139,node9,node4,317,16000,16093.0,93.0,,,,112.47967479674797,,9,,93.13333333333334,0,112.47967479674797,21,6,10,9
msg_140,node9,node5,317,16000,16134.0,134.0,,,,112.47967479674797,,9,,134.13333333333333,0,112.47967479674797,21,6,10,9
msg_141,node9,node6,317,16000,16146.0,146.0,,,,112.496,,9,,147.13333333333333,0,112.496,19,4,10,9
msg_142,node9,node7,317,16000,16160.0,160.0,,,,112.76190476190476,,9,,160.13333333333333,0,112.76190476190476,18,3,10,9
msg_143,node9,node8,317,16000,16172.0,172.0,,,,113.13385826771653,,9,,173.13333333333333,0,113.13385826771653,17,2,10,9
msg_144,node9,node0,317,17000,17054.0,54.0,,,,113.59375,,9,,54.0625,0,113.59375,25,9,10,9
msg_145,node9,node1,317,17000,17067.0,67.0,,,,113.13178294573643,,9,,67.125,0,113.13178294573643,24,8,10,9
msg_146,node9,node2,317,17000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_147,node9,node3,317,17000,17080.0,80.0,,,,112.77692307692308,,9,,80.0625,0,112.77692307692308,23,7,10,9
msg_148,node9,node4,317,17000,17093.0,93.0,,,,112.77692307692308,,9,,93.125,0,112.77692307692308,23,7,10,9
msg_149,node9,node5,317,17000,17134.0,134.0,,,,112.37878787878788,,9,,134.125,0,112.37878787878788,21,5,10,9
msg_150,node9,node6,317,17000,17147.0,147.0,,,,112.54135338345864,,9,,147.0625,0,112.54135338345864,20,4,10,9
msg_151,node9,node7,317,17000,17160.0,160.0,,,,112.79850746268657,,9,,160.125,0,112.79850746268657,19,3,10,9
msg_152,node9,node8,317,17000,17173.0,173.0,,,,113.14814814814815,,9,,173.0625,0,113.14814814814815,18,2,10,9
msg_153,node9,node0,317,18000,18054.0,54.0,,,,113.58823529411765,,9,,54.05882352941177,0,113.58823529411765,26,9,10,9
msg_154,node9,node1,317,18000,18067.0,67.0,,,,113.15328467153284,,9,,67.11764705882354,0,113.15328467153284,25,8,10,9
msg_155,node9,node2,317,18000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_156,node9,node3,317,18000,18080.0,80.0,,,,112.81884057971014,,9,,80.05882352941177,0,112.81884057971014,24,7,10,9
msg_157,node9,node4,317,18000,18093.0,93.0,,,,112.81884057971014,,9,,93.11764705882354,0,112.81884057971014,24,7,10,9
msg_158,node9,node5,317,18000,18134.0,134.0,,,,112.44285714285714,,9,,134.11764705882354,0,112.44285714285714,22,5,10,9
msg_159,node9,node6,317,18000,18147.0,147.0,,,,112.59574468085107,,9,,147.05882352941177,0,112.59574468085107,21,4,10,9
msg_160,node9,node7,317,18000,18160.0,160.0,,,,112.59574468085107,,9,,160.11764705882354,0,112.59574468085107,21,4,10,9
msg_161,node9,node8,317,18000,18173.0,173.0,,,,113.16783216783217,,9,,173.05882352941177,0,113.16783216783217,19,2,10,9
msg_162,node9,node0,317,19000,19054.0,54.0,,,,113.58333333333333,,9,,54.05555555555556,0,113.58333333333333,27,9,10,9
msg_163,node9,node1,317,19000,19067.0,67.0,,,,113.17241379310344,,9,,67.11111111111111,0,113.17241379310344,26,8,10,9
msg_164,node9,node2,317,19000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_165,node9,node3,317,19000,19080.0,80.0,,,,112.85616438356165,,9,,80.05555555555556,0,112.85616438356165,25,7,10,9
msg_166,node9,node4,317,19000,19093.0,93.0,,,,112.85616438356165,,9,,93.11111111111111,0,112.85616438356165,25,7,10,9
msg_167,node9,node5,317,19000,19134.0,134.0,,,,112.5,,9,,134.11111111111111,0,112.5,23,5,10,9
msg_168,node9,node6,317,19000,19147.0,147.0,,,,112.64429530201342,,9,,147.05555555555554,0,112.64429530201342,22,4,10,9
msg_169,node9,node7,317,19000,19160.0,160.0,,,,112.64429530201342,,9,,160.11111111111111,0,112.64429530201342,22,4,10,9
msg_170,node9,node8,317,19000,19173.0,173.0,,,,113.18543046357615,,9,,173.05555555555554,0,113.18543046357615,20,2,10,9
msg_171,node9,node0,317,20000,20054.0,54.0,,,,113.57894736842105,,9,,54.05263157894737,0,113.57894736842105,28,9,10,9
msg_172,node9,node1,317,20000,20067.0,67.0,,,,113.57894736842105,,9,,67.10526315789474,0,113.57894736842105,28,9,10,9
msg_173,node9,node2,317,20000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_174,node9,node3,317,20000,20080.0,80.0,,,,112.8896103896104,,9,,80.05263157894737,0,112.8896103896104,26,7,10,9
msg_175,node9,node4,317,20000,20093.0,93.0,,,,112.6774193548387,,9,,93.10526315789474,0,112.6774193548387,25,6,10,9
msg_176,node9,node5,317,20000,20134.0,134.0,,,,112.6774193548387,,9,,134.10526315789474,0,112.6774193548387,25,6,10,9
msg_177,node9,node6,317,20000,20147.0,147.0,,,,112.68789808917198,,9,,147.05263157894737,0,112.68789808917198,23,4,10,9
msg_178,node9,node7,317,20000,20160.0,160.0,,,,112.90506329113924,,9,,160.10526315789474,0,112.90506329113924,22,3,10,9
msg_179,node9,node8,317,20000,20173.0,173.0,,,,112.90506329113924,,9,,173.05263157894737,0,112.90506329113924,22,3,10,9
msg_180,node9,node0,317,21000,21054.0,54.0,,,,113.575,,9,,54.05,0,113.575,29,9,10,9
msg_181,node9,node1,317,21000,21067.0,67.0,,,,113.20496894409938,,9,,67.1,0,113.20496894409938,28,8,10,9
msg_182,node9,node2,317,21000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_183,node9,node3,317,21000,21080.0,80.0,,,,112.91975308641975,,9,,80.05,0,112.91975308641975,27,7,10,9
msg_184,node9,node4,317,21000,21093.0,93.0,,,,112.91975308641975,,9,,93.1,0,112.91975308641975,27,7,10,9
msg_185,node9,node5,317,21000,21134.0,134.0,,,,112.59756097560975,,9,,134.1,0,112.59756097560975,25,5,10,9
msg_186,node9,node6,317,21000,21147.0,147.0,,,,112.72727272727273,,9,,147.05,0,112.72727272727273,24,4,10,9
msg_187,node9,node7,317,21000,21160.0,160.0,,,,112.93373493975903,,9,,160.1,0,112.93373493975903,23,3,10,9
msg_188,node9,node8,317,21000,21173.0,173.0,,,,113.21556886227545,,9,,173.05,0,113.21556886227545,22,2,10,9
msg_189,node9,node0,317,22000,22055.0,55.0,,,,113.57142857142857,,9,,54.04761904761905,0,113.57142857142857,30,9,10,9
msg_190,node9,node1,317,22000,22068.0,68.0,,,,113.22485207100591,,9,,67.0952380952381,0,113.22485207100591,29,8,10,9
msg_191,node9,node2,317,22000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_192,node9,node3,317,22000,22081.0,81.0,,,,112.95882352941176,,9,,80.04761904761905,0,112.95882352941176,28,7,10,9
msg_193,node9,node4,317,22000,22094.0,94.0,,,,112.95882352941176,,9,,93.0952380952381,0,112.95882352941176,28,7,10,9
msg_194,node9,node5,317,22000,22135.0,135.0,,,,112.66279069767442,,9,,134.0952380952381,0,112.66279069767442,26,5,10,9
msg_195,node9,node6,317,22000,22148.0,148.0,,,,112.79190751445087,,9,,147.04761904761904,0,112.79190751445087,25,4,10,9
msg_196,node9,node7,317,22000,22161.0,161.0,,,,112.79190751445087,,9,,160.0952380952381,0,112.79190751445087,25,4,10,9
msg_197,node9,node8,317,22000,22174.0,174.0,,,,113.26857142857143,,9,,173.04761904761904,0,113.26857142857143,23,2,10,9
msg_198,node9,node0,317,23000,23055.0,55.0,,,,113.61363636363636,,9,,54.09090909090909,0,113.61363636363636,31,9,10,9
msg_199,node9,node1,317,23000,23068.0,68.0,,,,113.28248587570621,,9,,67.13636363636364,0,113.28248587570621,30,8,10,9
msg_200,node9,node2,317,23000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_201,node9,node3,317,23000,23081.0,81.0,,,,113.02808988764045,,9,,80.0909090909091,0,113.02808988764045,29,7,10,9
msg_202,node9,node4,317,23000,23094.0,94.0,,,,113.02808988764045,,9,,93.13636363636364,0,113.02808988764045,29,7,10,9
msg_203,node9,node5,317,23000,23135.0,135.0,,,,112.74444444444444,,9,,134.13636363636363,0,112.74444444444444,27,5,10,9
msg_204,node9,node6,317,23000,23148.0,148.0,,,,112.86740331491713,,9,,147.0909090909091,0,112.86740331491713,26,4,10,9
msg_205,node9,node7,317,23000,23161.0,161.0,,,,112.86740331491713,,9,,160.13636363636363,0,112.86740331491713,26,4,10,9
msg_206,node9,node8,317,23000,23174.0,174.0,,,,113.3224043715847,,9,,173.0909090909091,0,113.3224043715847,24,2,10,9
msg_207,node9,node0,317,24000,24055.0,55.0,,,,113.65217391304348,,9,,54.130434782608695,0,113.65217391304348,32,9,10,9
msg_208,node9,node1,317,24000,24068.0,68.0,,,,113.65217391304348,,9,,67.17391304347827,0,113.65217391304348,32,9,10,9
msg_209,node9,node2,317,24000,,,,,,114.16525423728814,,9,,,0,114.16525423728814,68,9,10,9
msg_210,node9,node3,317,24000,24081.0,81.0,,,,113.09139784946237,,9,,80.1304347826087,0,113.09139784946237,30,7,10,9
msg_211,node9,node4,317,24000,24094.0,94.0,,,,112.91978609625669,,9,,93.17391304347827,0,112.91978609625669,29,6,10,9
msg_212,node9,node5,317,24000,24135.0,135.0,,,,112.81914893617021,,9,,134.17391304347825,0,112.81914893617021,28,5,10,9
msg_213,node9,node6,317,24000,24148.0,148.0,,,,112.81914893617021,,9,,147.1304347826087,0,112.81914893617021,28,5,10,9
msg_214,node9,node7,317,24000,24161.0,161.0,,,,113.12105263157895,,9,,160.17391304347825,0,113.12105263157895,26,3,10,9
msg_215,node9,node8,317,24000,24174.0,174.0,,,,113.3717277486911,,9,,173.1304347826087,0,113.3717277486911,25,2,10,9
msg_216,node9,node0,317,25000,25055.0,55.0,,,,113.6875,,9,,54.166666666666664,0,113.6875,33,9,10,9
