msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_222,node4,node2,317,56000,56076.0,76.0,,,,64.2874251497006,,4,,76.01818181818182,0,64.2874251497006,57,2,5,4
msg_223,node4,node3,317,56000,,,,,,64.28977272727273,,4,,,0,64.28977272727273,64,4,5,4
msg_224,node4,node0,317,57000,57053.0,53.0,,,,64.35714285714286,,4,,53.017857142857146,0,64.35714285714286,60,4,5,4
msg_225,node4,node1,317,57000,57064.0,64.0,,,,64.35714285714286,,4,,64.03571428571429,0,64.35714285714286,60,4,5,4
msg_226,node4,node2,317,57000,57076.0,76.0,,,,64.28823529411764,,4,,76.01785714285714,0,64.28823529411764,58,2,5,4
msg_227,node4,node3,317,57000,,,,,,64.28977272727273,,4,,,0,64.28977272727273,64,4,5,4
msg_228,node4,node0,317,58000,58053.0,53.0,,,,64.35672514619883,,4,,53.01754385964912,0,64.35672514619883,61,4,5,4
msg_229,node4,node1,317,58000,58064.0,64.0,,,,64.29069767441861,,4,,64.03508771929825,0,64.29069767441861,60,3,5,4
msg_230,node4,node2,317,58000,58076.0,76.0,,,,64.28901734104046,,4,,76.01754385964912,0,64.28901734104046,59,2,5,4
msg_231,node4,node3,317,58000,,,,,,64.28977272727273,,4,,,0,64.28977272727273,64,4,5,4
msg_232,node4,node0,317,59000,59053.0,53.0,,,,64.35632183908046,,4,,53.01724137931034,0,64.35632183908046,62,4,5,4
msg_233,node4,node1,317,59000,59064.0,64.0,,,,64.29142857142857,,4,,64.03448275862068,0,64.29142857142857,61,3,5,4
msg_234,node4,node2,317,59000,,,,,,64.28977272727273,,4,,76.01724137931035,0,64.28977272727273,64,4,5,4
msg_235,node4,node3,317,59000,,,,,,64.28977272727273,,4,,,0,64.28977272727273,64,4,5,4
msg_236,node4,node0,317,60000,,,,,,64.28977272727273,,4,,53.016949152542374,0,64.28977272727273,64,4,5,4
msg_237,node4,node1,317,60000,,,,,,64.28977272727273,,4,,64.03389830508475,0,64.28977272727273,64,4,5,4
msg_238,node4,node2,317,60000,,,,,,64.28977272727273,,4,,76.01724137931035,0,64.28977272727273,64,4,5,4
msg_239,node4,node3,317,60000,,,,,,64.28977272727273,,4,,,0,64.28977272727273,64,4,5,4
