msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node9,node0,316,3468,3520.0,52.0,,,,101.66666666666667,,9,,52.0,0,101.66666666666667,9,9,10,9
msg_19,node9,node1,316,3468,3531.0,63.0,,,,99.05263157894737,,9,,63.0,0,99.05263157894737,8,8,10,9
msg_20,node9,node2,316,3468,3542.0,74.0,,,,97.25,,9,,74.0,0,97.25,7,7,10,9
msg_21,node9,node3,316,3468,3553.0,85.0,,,,97.25,,9,,85.0,0,97.25,7,7,10,9
msg_22,node9,node4,316,3468,3564.0,96.0,,,,95.63636363636364,,9,,96.0,0,95.63636363636364,5,5,10,9
msg_23,node9,node5,316,3468,3575.0,107.0,,,,95.65217391304348,,9,,107.0,0,95.65217391304348,4,4,10,9
msg_24,node9,node6,316,3468,3586.0,118.0,,,,95.65217391304348,,9,,118.0,0,95.65217391304348,4,4,10,9
msg_25,node9,node7,316,3468,3625.0,157.0,,,,97.0,,9,,154.5,0,97.0,2,2,10,9
msg_26,node9,node8,316,3468,3636.0,168.0,,,,97.0,,9,,165.5,0,97.0,2,2,10,9
msg_27,node9,node0,316,3761,3815.0,54.0,,,,101.85185185185185,,9,,52.0,0,101.85185185185185,9,9,10,9
msg_28,node9,node1,316,3761,3826.0,65.0,,,,100.14285714285714,,9,,63.0,0,100.14285714285714,8,8,10,9
msg_29,node9,node2,316,3761,3837.0,76.0,,,,98.93103448275862,,9,,74.0,0,98.93103448275862,7,7,10,9
msg_30,node9,node3,316,3761,3848.0,87.0,,,,98.93103448275862,,9,,85.0,0,98.93103448275862,7,7,10,9
msg_31,node9,node4,316,3761,3859.0,98.0,,,,97.80645161290323,,9,,96.0,0,97.80645161290323,5,5,10,9
msg_32,node9,node5,316,3761,3870.0,109.0,,,,97.8125,,9,,107.0,0,97.8125,4,4,10,9
msg_33,node9,node6,316,3761,3881.0,120.0,,,,97.8125,,9,,118.0,0,97.8125,4,4,10,9
msg_34,node9,node7,316,3761,3920.0,159.0,,,,98.79411764705883,,9,,155.33333333333334,0,98.79411764705883,2,2,10,9
msg_35,node9,node8,316,3761,3931.0,170.0,,,,100.51428571428572,,9,,166.33333333333334,0,100.51428571428572,1,1,10,9
msg_36,node9,node0,316,4445,4498.0,53.0,,,,102.44444444444444,,9,,52.5,0,102.44444444444444,9,9,10,9
msg_37,node9,node1,316,4445,4509.0,64.0,,,,101.10810810810811,,9,,63.5,0,101.10810810810811,8,8,10,9
msg_38,node9,node2,316,4445,4520.0,75.0,,,,100.13157894736842,,9,,74.5,0,100.13157894736842,7,7,10,9
msg_39,node9,node3,316,4445,4531.0,86.0,,,,100.13157894736842,,9,,85.5,0,100.13157894736842,7,7,10,9
msg_40,node9,node4,316,4445,4542.0,97.0,,,,99.15,,9,,96.5,0,99.15,5,5,10,9
msg_41,node9,node5,316,4445,4553.0,108.0,,,,99.15,,9,,107.5,0,99.15,5,5,10,9
msg_42,node9,node6,316,4445,4564.0,119.0,,,,99.30952380952381,,9,,118.5,0,99.30952380952381,3,3,10,9
msg_43,node9,node7,316,4445,4603.0,158.0,,,,99.76744186046511,,9,,156.25,0,99.76744186046511,2,2,10,9
msg_44,node9,node8,316,4445,4614.0,169.0,,,,99.76744186046511,,9,,167.25,0,99.76744186046511,2,2,10,9
msg_45,node9,node0,316,5042,5095.0,53.0,,,,102.6,,9,,52.6,0,102.6,9,9,10,9
msg_46,node9,node1,316,5042,5106.0,64.0,,,,101.52173913043478,,9,,63.6,0,101.52173913043478,8,8,10,9
msg_47,node9,node2,316,5042,5117.0,75.0,,,,100.72340425531915,,9,,74.6,0,100.72340425531915,7,7,10,9
msg_48,node9,node3,316,5042,5128.0,86.0,,,,100.1875,,9,,85.6,0,100.1875,6,6,10,9
msg_49,node9,node4,316,5042,5139.0,97.0,,,,100.1875,,9,,96.6,0,100.1875,6,6,10,9
msg_50,node9,node5,316,5042,5150.0,108.0,,,,99.84,,9,,107.6,0,99.84,4,4,10,9
msg_51,node9,node6,316,5042,5161.0,119.0,,,,100.0,,9,,118.6,0,100.0,3,3,10,9
msg_52,node9,node7,316,5042,5200.0,158.0,,,,100.0,,9,,156.6,0,100.0,3,3,10,9
msg_53,node9,node8,316,5042,5211.0,169.0,,,,101.45283018867924,,9,,167.6,0,101.45283018867924,1,1,10,9
msg_54,node9,node0,316,6098,6150.0,52.0,,,,102.70370370370371,,9,,52.666666666666664,0,102.70370370370371,9,9,10,9
msg_55,node9,node1,316,6098,6161.0,63.0,,,,101.78181818181818,,9,,63.666666666666664,0,101.78181818181818,8,8,10,9
msg_56,node9,node2,316,6098,6172.0,74.0,,,,101.08928571428571,,9,,74.66666666666667,0,101.08928571428571,7,7,10,9
msg_57,node9,node3,316,6098,6183.0,85.0,,,,101.08928571428571,,9,,85.66666666666667,0,101.08928571428571,7,7,10,9
msg_58,node9,node4,316,6098,6194.0,96.0,,,,100.34482758620689,,9,,96.66666666666667,0,100.34482758620689,5,5,10,9
msg_59,node9,node5,316,6098,6205.0,107.0,,,,100.27118644067797,,9,,107.66666666666667,0,100.27118644067797,4,4,10,9
msg_60,node9,node6,316,6098,6216.0,118.0,,,,100.38333333333334,,9,,118.66666666666667,0,100.38333333333334,3,3,10,9
msg_61,node9,node7,316,6098,6255.0,157.0,,,,100.67213114754098,,9,,156.83333333333334,0,100.67213114754098,2,2,10,9
msg_62,node9,node8,316,6098,6266.0,168.0,,,,101.58064516129032,,9,,167.83333333333334,0,101.58064516129032,1,1,10,9
msg_63,node9,node0,316,7651,7705.0,54.0,,,,102.63492063492063,,9,,52.57142857142857,0,102.63492063492063,9,9,10,9
msg_64,node9,node1,316,7651,7716.0,65.0,,,,101.875,,9,,63.57142857142857,0,101.875,8,8,10,9
msg_65,node9,node2,316,7651,7727.0,76.0,,,,101.3076923076923,,9,,74.57142857142857,0,101.3076923076923,7,7,10,9
msg_66,node9,node3,316,7651,7738.0,87.0,,,,101.3076923076923,,9,,85.57142857142857,0,101.3076923076923,7,7,10,9
msg_67,node9,node4,316,7651,7749.0,98.0,,,,100.71641791044776,,9,,96.57142857142857,0,100.71641791044776,5,5,10,9
msg_68,node9,node5,316,7651,7760.0,109.0,,,,100.67647058823529,,9,,107.57142857142857,0,100.67647058823529,13,9,10,9
msg_69,node9,node6,316,7651,7936.0,285.0,,,,100.04938271604938,,9,,118.57142857142857,0,100.04938271604938,9,3,10,9
msg_70,node9,node7,316,7651,7992.0,341.0,,,,104.86904761904762,,9,,156.85714285714286,0,104.86904761904762,6,2,10,9
msg_71,node9,node8,316,7651,8003.0,352.0,,,,104.86904761904762,,9,,167.85714285714286,0,104.86904761904762,6,2,10,9
msg_72,node9,node0,316,7751,7798.0,47.0,,,,100.79710144927536,,9,,52.75,0,100.79710144927536,21,9,10,9
msg_73,node9,node1,316,7751,7815.0,64.0,,,,100.02857142857142,,9,,63.75,0,100.02857142857142,20,9,10,9
msg_74,node9,node2,316,7751,7826.0,75.0,,,,99.52112676056338,,9,,74.75,0,99.52112676056338,19,9,10,9
msg_75,node9,node3,316,7751,7870.0,119.0,,,,98.1891891891892,,9,,85.75,0,98.1891891891892,16,7,10,9
msg_76,node9,node4,316,7751,7881.0,130.0,,,,98.1038961038961,,9,,96.75,0,98.1038961038961,13,5,10,9
msg_77,node9,node5,316,7751,7892.0,141.0,,,,98.51282051282051,,9,,107.75,0,98.51282051282051,12,5,10,9
msg_78,node9,node6,316,7751,7970.0,219.0,,,,102.3048780487805,,9,,139.375,0,102.3048780487805,8,3,10,9
msg_79,node9,node7,316,7751,7992.0,241.0,,,,104.86904761904762,,9,,156.85714285714286,0,104.86904761904762,6,2,10,9
msg_80,node9,node8,316,7751,8003.0,252.0,,,,104.86904761904762,,9,,167.85714285714286,0,104.86904761904762,6,2,10,9
msg_81,node9,node0,316,7780,7837.0,57.0,,,,99.52112676056338,,9,,52.111111111111114,0,99.52112676056338,19,9,10,9
msg_82,node9,node1,316,7780,7848.0,68.0,,,,98.6027397260274,,9,,63.77777777777778,0,98.6027397260274,17,8,10,9
msg_83,node9,node2,316,7780,7859.0,79.0,,,,98.1891891891892,,9,,74.77777777777777,0,98.1891891891892,16,7,10,9
msg_84,node9,node3,316,7780,7870.0,90.0,,,,98.1891891891892,,9,,85.75,0,98.1891891891892,16,7,10,9
msg_85,node9,node4,316,7780,7914.0,134.0,,,,99.0506329113924,,9,,100.44444444444444,0,99.0506329113924,11,5,10,9
msg_86,node9,node5,316,7780,7925.0,145.0,,,,99.0506329113924,,9,,111.44444444444444,0,99.0506329113924,11,5,10,9
msg_87,node9,node6,316,7780,7981.0,201.0,,,,103.71084337349397,,9,,148.22222222222223,0,103.71084337349397,7,3,10,9
msg_88,node9,node7,316,7780,7992.0,212.0,,,,104.86904761904762,,9,,156.85714285714286,0,104.86904761904762,6,2,10,9
msg_89,node9,node8,316,7780,8003.0,223.0,,,,104.86904761904762,,9,,167.85714285714286,0,104.86904761904762,6,2,10,9
msg_90,node9,node0,316,9585,9638.0,53.0,,,,115.88888888888889,,9,,52.6,0,115.88888888888889,9,9,10,9
msg_91,node9,node1,316,9585,9649.0,64.0,,,,115.1978021978022,,9,,64.2,0,115.1978021978022,8,8,10,9
msg_92,node9,node2,316,9585,9660.0,75.0,,,,115.1978021978022,,9,,75.2,0,115.1978021978022,8,8,10,9
msg_93,node9,node3,316,9585,9671.0,86.0,,,,114.21505376344086,,9,,89.5,0,114.21505376344086,6,6,10,9
msg_94,node9,node4,316,9585,9682.0,97.0,,,,113.91489361702128,,9,,103.8,0,113.91489361702128,5,5,10,9
msg_95,node9,node5,316,9585,9693.0,108.0,,,,113.73684210526316,,9,,114.8,0,113.73684210526316,4,4,10,9
msg_96,node9,node6,316,9585,9704.0,119.0,,,,113.73684210526316,,9,,153.5,0,113.73684210526316,4,4,10,9
msg_97,node9,node7,316,9585,9743.0,158.0,,,,113.73195876288659,,9,,189.2,0,113.73195876288659,2,2,10,9
msg_98,node9,node8,316,9585,9754.0,169.0,,,,114.18367346938776,,9,,200.2,0,114.18367346938776,1,1,10,9
msg_99,node9,node0,316,10152,10206.0,54.0,,,,114.73737373737374,,9,,52.63636363636363,0,114.73737373737374,9,9,10,9
msg_100,node9,node1,317,10152,10217.0,65.0,,,,114.13,,9,,64.18181818181819,0,114.13,8,8,10,9
msg_101,node9,node2,317,10152,10228.0,76.0,,,,113.64356435643565,,9,,75.18181818181819,0,113.64356435643565,7,7,10,9
msg_102,node9,node3,317,10152,10239.0,87.0,,,,113.64356435643565,,9,,89.18181818181819,0,113.64356435643565,7,7,10,9
msg_103,node9,node4,317,10152,10250.0,98.0,,,,113.01941747572816,,9,,103.18181818181819,0,113.01941747572816,5,5,10,9
msg_104,node9,node5,317,10152,10261.0,109.0,,,,112.875,,9,,114.18181818181819,0,112.875,4,4,10,9
msg_105,node9,node6,317,10152,10272.0,120.0,,,,112.83809523809524,,9,,150.36363636363637,0,112.83809523809524,3,3,10,9
msg_106,node9,node7,317,10152,10311.0,159.0,,,,112.83809523809524,,9,,186.36363636363637,0,112.83809523809524,3,3,10,9
msg_107,node9,node8,317,10152,10322.0,170.0,,,,113.33644859813084,,9,,197.36363636363637,0,113.33644859813084,1,1,10,9
msg_108,node9,node0,317,11590,11642.0,52.0,,,,113.86111111111111,,9,,52.75,0,113.86111111111111,18,9,10,9
msg_109,node9,node1,317,11590,11653.0,63.0,,,,112.71818181818182,,9,,64.25,0,112.71818181818182,16,8,10,9
msg_110,node9,node2,317,11590,11664.0,74.0,,,,111.8125,,9,,75.25,0,111.8125,14,7,10,9
msg_111,node9,node3,317,11590,11675.0,85.0,,,,111.8125,,9,,89.0,0,111.8125,14,7,10,9
msg_112,node9,node4,317,11590,11730.0,140.0,,,,110.75862068965517,,9,,102.75,0,110.75862068965517,10,5,10,9
msg_113,node9,node5,317,11590,11741.0,151.0,,,,111.23728813559322,,9,,113.75,0,111.23728813559322,8,4,10,9
msg_114,node9,node6,317,11590,11752.0,162.0,,,,111.23728813559322,,9,,147.83333333333334,0,111.23728813559322,8,4,10,9
msg_115,node9,node7,317,11590,11763.0,173.0,,,,112.68852459016394,,9,,184.08333333333334,0,112.68852459016394,4,2,10,9
msg_116,node9,node8,317,11590,11797.0,207.0,,,,113.64516129032258,,9,,195.08333333333334,0,113.64516129032258,2,1,10,9
msg_117,node9,node0,317,11592,11642.0,50.0,,,,113.86111111111111,,9,,52.75,0,113.86111111111111,18,9,10,9
msg_118,node9,node1,317,11592,11653.0,61.0,,,,112.27027027027027,,9,,64.15384615384616,0,112.27027027027027,15,8,10,9
msg_119,node9,node2,317,11592,11664.0,72.0,,,,111.8125,,9,,75.25,0,111.8125,14,7,10,9
msg_120,node9,node3,317,11592,11686.0,94.0,,,,110.90434782608696,,9,,88.6923076923077,0,110.90434782608696,11,6,10,9
msg_121,node9,node4,317,11592,11730.0,138.0,,,,110.75862068965517,,9,,102.75,0,110.75862068965517,10,5,10,9
msg_122,node9,node5,317,11592,11741.0,149.0,,,,111.23728813559322,,9,,113.75,0,111.23728813559322,8,4,10,9
msg_123,node9,node6,317,11592,11752.0,160.0,,,,111.23728813559322,,9,,147.83333333333334,0,111.23728813559322,8,4,10,9
msg_124,node9,node7,317,11592,11763.0,171.0,,,,112.68852459016394,,9,,184.08333333333334,0,112.68852459016394,4,2,10,9
msg_125,node9,node8,317,11592,11808.0,216.0,,,,113.64516129032258,,9,,195.08333333333334,0,113.64516129032258,2,1,10,9
msg_126,node9,node0,317,12180,12233.0,53.0,,,,115.1984126984127,,9,,52.5,0,115.1984126984127,9,9,10,9
msg_127,node9,node1,317,12180,12244.0,64.0,,,,114.70866141732283,,9,,63.92857142857143,0,114.70866141732283,8,8,10,9
msg_128,node9,node2,317,12180,12255.0,75.0,,,,114.3125,,9,,74.92857142857143,0,114.3125,7,7,10,9
msg_129,node9,node3,317,12180,12266.0,86.0,,,,114.0077519379845,,9,,89.07142857142857,0,114.0077519379845,6,6,10,9
msg_130,node9,node4,317,12180,12277.0,97.0,,,,114.0077519379845,,9,,107.92857142857143,0,114.0077519379845,6,6,10,9
msg_131,node9,node5,317,12180,12288.0,108.0,,,,113.66412213740458,,9,,118.92857142857143,0,113.66412213740458,4,4,10,9
msg_132,node9,node6,317,12180,12299.0,119.0,,,,113.62121212121212,,9,,149.71428571428572,0,113.62121212121212,3,3,10,9
msg_133,node9,node7,317,12180,12338.0,158.0,,,,113.62121212121212,,9,,182.35714285714286,0,113.62121212121212,3,3,10,9
msg_134,node9,node8,317,12180,12349.0,169.0,,,,113.99253731343283,,9,,197.42857142857142,0,113.99253731343283,1,1,10,9
msg_135,node9,node0,317,13460,13512.0,52.0,,,,114.4,,9,,52.53333333333333,0,114.4,9,9,10,9
msg_136,node9,node1,317,13460,13523.0,63.0,,,,113.94117647058823,,9,,63.93333333333333,0,113.94117647058823,8,8,10,9
msg_137,node9,node2,317,13460,13534.0,74.0,,,,113.56934306569343,,9,,74.93333333333334,0,113.56934306569343,7,7,10,9
msg_138,node9,node3,317,13460,13545.0,85.0,,,,113.28260869565217,,9,,88.86666666666666,0,113.28260869565217,6,6,10,9
msg_139,node9,node4,317,13460,13556.0,96.0,,,,113.28260869565217,,9,,107.2,0,113.28260869565217,6,6,10,9
msg_140,node9,node5,317,13460,13567.0,107.0,,,,112.95714285714286,,9,,118.2,0,112.95714285714286,4,4,10,9
msg_141,node9,node6,317,13460,13578.0,118.0,,,,112.91489361702128,,9,,147.66666666666666,0,112.91489361702128,3,3,10,9
msg_142,node9,node7,317,13460,13617.0,157.0,,,,112.91489361702128,,9,,180.73333333333332,0,112.91489361702128,3,3,10,9
msg_143,node9,node8,317,13460,13628.0,168.0,,,,113.25874125874125,,9,,195.53333333333333,0,113.25874125874125,1,1,10,9
msg_144,node9,node0,317,13720,13772.0,52.0,,,,113.63888888888889,,9,,52.5,0,113.63888888888889,9,9,10,9
msg_145,node9,node1,317,13720,13783.0,63.0,,,,113.21379310344828,,9,,63.875,0,113.21379310344828,8,8,10,9
msg_146,node9,node2,317,13720,13794.0,74.0,,,,112.86986301369863,,9,,74.875,0,112.86986301369863,7,7,10,9
msg_147,node9,node3,317,13720,13805.0,85.0,,,,112.86986301369863,,9,,88.625,0,112.86986301369863,7,7,10,9
msg_148,node9,node4,317,13720,13816.0,96.0,,,,112.41891891891892,,9,,106.5,0,112.41891891891892,5,5,10,9
msg_149,node9,node5,317,13720,13827.0,107.0,,,,112.30872483221476,,9,,117.5,0,112.30872483221476,4,4,10,9
msg_150,node9,node6,317,13720,13838.0,118.0,,,,112.30872483221476,,9,,145.8125,0,112.30872483221476,4,4,10,9
msg_151,node9,node7,317,13720,13877.0,157.0,,,,112.3112582781457,,9,,179.25,0,112.3112582781457,2,2,10,9
msg_152,node9,node8,317,13720,13888.0,168.0,,,,112.60526315789474,,9,,193.8125,0,112.60526315789474,1,1,10,9
msg_153,node9,node0,317,16625,16678.0,53.0,,,,112.9673202614379,,9,,52.470588235294116,0,112.9673202614379,9,9,10,9
msg_154,node9,node1,317,16625,16689.0,64.0,,,,112.57792207792208,,9,,63.8235294117647,0,112.57792207792208,8,8,10,9
msg_155,node9,node2,317,16625,16700.0,75.0,,,,112.26451612903226,,9,,74.82352941176471,0,112.26451612903226,7,7,10,9
msg_156,node9,node3,317,16625,16711.0,86.0,,,,112.02564102564102,,9,,88.41176470588235,0,112.02564102564102,6,6,10,9
msg_157,node9,node4,317,16625,16722.0,97.0,,,,112.02564102564102,,9,,105.88235294117646,0,112.02564102564102,6,6,10,9
msg_158,node9,node5,317,16625,16733.0,108.0,,,,111.76582278481013,,9,,116.88235294117646,0,111.76582278481013,4,4,10,9
msg_159,node9,node6,317,16625,16744.0,119.0,,,,111.74213836477988,,9,,144.1764705882353,0,111.74213836477988,3,3,10,9
msg_160,node9,node7,317,16625,16783.0,158.0,,,,111.74213836477988,,9,,177.94117647058823,0,111.74213836477988,3,3,10,9
msg_161,node9,node8,317,16625,16794.0,169.0,,,,112.07453416149069,,9,,192.2941176470588,0,112.07453416149069,1,1,10,9
msg_162,node9,node0,317,18942,18994.0,52.0,,,,112.42592592592592,,9,,52.5,0,112.42592592592592,18,9,10,9
msg_163,node9,node1,317,18942,19005.0,63.0,,,,112.05521472392638,,9,,63.833333333333336,0,112.05521472392638,26,9,10,9
msg_164,node9,node2,317,18942,19060.0,118.0,,,,110.42857142857143,,9,,74.83333333333333,0,110.42857142857143,21,7,10,9
msg_165,node9,node3,317,18942,19071.0,129.0,,,,110.42857142857143,,9,,88.27777777777777,0,110.42857142857143,21,7,10,9
msg_166,node9,node4,317,18942,19082.0,140.0,,,,110.44444444444444,,9,,105.38888888888889,0,110.44444444444444,18,7,10,9
msg_167,node9,node5,317,18942,19137.0,195.0,,,,111.02824858757062,,9,,116.38888888888889,0,111.02824858757062,12,4,10,9
msg_168,node9,node6,317,18942,19148.0,206.0,,,,111.79329608938548,,9,,142.77777777777777,0,111.79329608938548,10,4,10,9
msg_169,node9,node7,317,18942,19193.0,251.0,,,,113.55737704918033,,9,,176.83333333333334,0,113.55737704918033,6,2,10,9
msg_170,node9,node8,317,18942,19204.0,262.0,,,,115.3010752688172,,9,,191.0,0,115.3010752688172,3,1,10,9
msg_171,node9,node0,317,18973,19027.0,54.0,,,,111.7560975609756,,9,,52.473684210526315,0,111.7560975609756,25,9,10,9
msg_172,node9,node1,317,18973,19049.0,76.0,,,,111.4060606060606,,9,,63.78947368421053,0,111.4060606060606,24,9,10,9
msg_173,node9,node2,317,18973,19060.0,87.0,,,,110.42857142857143,,9,,74.83333333333333,0,110.42857142857143,21,7,10,9
msg_174,node9,node3,317,18973,19104.0,131.0,,,,110.61627906976744,,9,,90.42105263157895,0,110.61627906976744,17,7,10,9
msg_175,node9,node4,317,18973,19126.0,153.0,,,,110.69714285714285,,9,,107.21052631578948,0,110.69714285714285,14,5,10,9
msg_176,node9,node5,317,18973,19137.0,164.0,,,,111.02824858757062,,9,,116.38888888888889,0,111.02824858757062,12,4,10,9
msg_177,node9,node6,317,18973,19182.0,209.0,,,,112.31666666666666,,9,,146.10526315789474,0,112.31666666666666,9,4,10,9
msg_178,node9,node7,317,18973,19193.0,220.0,,,,113.55737704918033,,9,,176.83333333333334,0,113.55737704918033,6,2,10,9
msg_179,node9,node8,317,18973,19204.0,231.0,,,,116.0855614973262,,9,,194.73684210526315,0,116.0855614973262,2,1,10,9
msg_180,node9,node0,317,18999,19043.0,44.0,,,,111.4060606060606,,9,,52.55,0,111.4060606060606,24,9,10,9
msg_181,node9,node1,317,18999,19049.0,50.0,,,,111.4060606060606,,9,,63.78947368421053,0,111.4060606060606,24,9,10,9
msg_182,node9,node2,317,18999,19098.0,99.0,,,,110.61627906976744,,9,,77.6,0,110.61627906976744,17,7,10,9
msg_183,node9,node3,317,18999,19115.0,116.0,,,,110.66666666666667,,9,,92.45,0,110.66666666666667,15,6,10,9
msg_184,node9,node4,317,18999,19126.0,127.0,,,,110.69714285714285,,9,,107.21052631578948,0,110.69714285714285,14,5,10,9
msg_185,node9,node5,317,18999,19171.0,172.0,,,,112.31666666666666,,9,,122.7,0,112.31666666666666,9,4,10,9
msg_186,node9,node6,317,18999,19182.0,183.0,,,,112.31666666666666,,9,,146.10526315789474,0,112.31666666666666,9,4,10,9
msg_187,node9,node7,317,18999,19193.0,194.0,,,,113.55737704918033,,9,,176.83333333333334,0,113.55737704918033,6,2,10,9
msg_188,node9,node8,317,18999,19204.0,205.0,,,,116.69680851063829,,9,,196.55,0,116.69680851063829,1,1,10,9
msg_189,node9,node0,317,19777,19830.0,53.0,,,,117.16402116402116,,9,,52.142857142857146,0,117.16402116402116,9,9,10,9
msg_190,node9,node1,317,19777,19841.0,64.0,,,,116.82631578947368,,9,,63.714285714285715,0,116.82631578947368,8,8,10,9
msg_191,node9,node2,317,19777,19852.0,75.0,,,,116.54973821989529,,9,,78.61904761904762,0,116.54973821989529,7,7,10,9
msg_192,node9,node3,317,19777,19863.0,86.0,,,,116.54973821989529,,9,,93.57142857142857,0,116.54973821989529,7,7,10,9
msg_193,node9,node4,317,19777,19874.0,97.0,,,,116.1761658031088,,9,,110.33333333333333,0,116.1761658031088,5,5,10,9
msg_194,node9,node5,317,19777,19885.0,108.0,,,,116.07731958762886,,9,,125.04761904761905,0,116.07731958762886,4,4,10,9
msg_195,node9,node6,317,19777,19896.0,119.0,,,,116.03589743589744,,9,,150.85714285714286,0,116.03589743589744,3,3,10,9
msg_196,node9,node7,317,19777,19935.0,158.0,,,,116.03589743589744,,9,,183.23809523809524,0,116.03589743589744,3,3,10,9
msg_197,node9,node8,317,19777,19946.0,169.0,,,,116.26395939086295,,9,,196.95238095238096,0,116.26395939086295,1,1,10,9
msg_198,node9,node0,317,22578,22630.0,52.0,,,,116.53030303030303,,9,,52.18181818181818,0,116.53030303030303,9,9,10,9
msg_199,node9,node1,317,22578,22641.0,63.0,,,,116.20603015075378,,9,,63.72727272727273,0,116.20603015075378,8,8,10,9
msg_200,node9,node2,317,22578,22652.0,74.0,,,,115.94,,9,,78.45454545454545,0,115.94,7,7,10,9
msg_201,node9,node3,317,22578,22663.0,85.0,,,,115.94,,9,,93.22727272727273,0,115.94,7,7,10,9
msg_202,node9,node4,317,22578,22674.0,96.0,,,,115.57920792079207,,9,,109.72727272727273,0,115.57920792079207,5,5,10,9
msg_203,node9,node5,317,22578,22685.0,107.0,,,,115.48275862068965,,9,,124.27272727272727,0,115.48275862068965,4,4,10,9
msg_204,node9,node6,317,22578,22696.0,118.0,,,,115.44117647058823,,9,,149.4090909090909,0,115.44117647058823,3,3,10,9
msg_205,node9,node7,317,22578,22735.0,157.0,,,,115.44117647058823,,9,,182.0909090909091,0,115.44117647058823,3,3,10,9
msg_206,node9,node8,317,22578,22746.0,168.0,,,,115.65533980582525,,9,,195.6818181818182,0,115.65533980582525,1,1,10,9
msg_207,node9,node0,317,23058,23110.0,52.0,,,,115.90821256038647,,9,,52.17391304347826,0,115.90821256038647,9,9,10,9
msg_208,node9,node1,317,23058,23121.0,63.0,,,,115.60096153846153,,9,,63.69565217391305,0,115.60096153846153,8,8,10,9
msg_209,node9,node2,317,23058,23132.0,74.0,,,,115.34928229665071,,9,,78.26086956521739,0,115.34928229665071,7,7,10,9
msg_210,node9,node3,317,23058,23143.0,85.0,,,,115.34928229665071,,9,,92.8695652173913,0,115.34928229665071,7,7,10,9
msg_211,node9,node4,317,23058,23154.0,96.0,,,,115.00947867298578,,9,,109.1304347826087,0,115.00947867298578,5,5,10,9
msg_212,node9,node5,317,23058,23165.0,107.0,,,,114.91981132075472,,9,,123.52173913043478,0,114.91981132075472,4,4,10,9
msg_213,node9,node6,317,23058,23176.0,118.0,,,,114.91981132075472,,9,,148.04347826086956,0,114.91981132075472,4,4,10,9
msg_214,node9,node7,317,23058,23215.0,157.0,,,,114.89719626168224,,9,,181.0,0,114.89719626168224,2,2,10,9
