msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node49,node17,319,60000,60006.0,6.0,,,,4.3076923076923075,,49,,,0,4.3076923076923075,36,36,50,49
msg_18,node49,node18,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_19,node49,node19,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_20,node49,node20,319,60000,60007.0,7.0,,,,4.3076923076923075,,49,,,0,4.3076923076923075,36,36,50,49
msg_21,node49,node21,319,60000,60006.0,6.0,,,,3.8,,49,,,0,3.8,39,39,50,49
msg_22,node49,node22,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_23,node49,node23,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_24,node49,node24,319,60000,60007.0,7.0,,,,4.6,,49,,,0,4.6,34,34,50,49
msg_25,node49,node25,319,60000,60007.0,7.0,,,,4.882352941176471,,49,,,0,4.882352941176471,32,32,50,49
msg_26,node49,node26,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_27,node49,node27,319,60000,60008.0,8.0,,,,5.105263157894737,,49,,,0,5.105263157894737,30,30,50,49
msg_28,node49,node28,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_29,node49,node29,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_30,node49,node30,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_31,node49,node31,319,60000,60007.0,7.0,,,,4.6,,49,,,0,4.6,34,34,50,49
msg_32,node49,node32,319,60000,60007.0,7.0,,,,4.882352941176471,,49,,,0,4.882352941176471,32,32,50,49
msg_33,node49,node33,319,60000,60009.0,9.0,,,,5.105263157894737,,49,,,0,5.105263157894737,30,30,50,49
msg_34,node49,node34,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_35,node49,node35,319,60000,60009.0,9.0,,,,5.428571428571429,,49,,,0,5.428571428571429,28,28,50,49
msg_36,node49,node36,319,60000,60009.0,9.0,,,,5.428571428571429,,49,,,0,5.428571428571429,28,28,50,49
msg_37,node49,node37,319,60000,60009.0,9.0,,,,5.739130434782608,,49,,,0,5.739130434782608,26,26,50,49
msg_38,node49,node38,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_39,node49,node39,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_40,node49,node40,319,60000,60010.0,10.0,,,,5.739130434782608,,49,,,0,5.739130434782608,26,26,50,49
msg_41,node49,node41,319,60000,60010.0,10.0,,,,6.04,,49,,,0,6.04,24,24,50,49
msg_42,node49,node42,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_43,node49,node43,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_44,node49,node44,319,60000,60010.0,10.0,,,,6.04,,49,,,0,6.04,24,24,50,49
msg_45,node49,node45,319,60000,60011.0,11.0,,,,6.333333333333333,,49,,,0,6.333333333333333,22,22,50,49
msg_46,node49,node46,319,60000,60011.0,11.0,,,,6.5,,49,,,0,6.5,21,21,50,49
msg_47,node49,node47,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_48,node49,node48,319,60000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_49,node49,node0,318,120000,120003.0,3.0,,,,6.655172413793103,,49,,3.0,0,6.655172413793103,69,49,50,49
msg_50,node49,node1,318,120000,120003.0,3.0,,,,6.533333333333333,,49,,3.0,0,6.533333333333333,68,48,50,49
msg_51,node49,node2,318,120000,120003.0,3.0,,,,6.419354838709677,,49,,3.0,0,6.419354838709677,67,47,50,49
msg_52,node49,node3,318,120000,120004.0,4.0,,,,6.212121212121212,,49,,4.0,0,6.212121212121212,65,45,50,49
msg_53,node49,node4,318,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_54,node49,node5,318,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_55,node49,node6,318,120000,120004.0,4.0,,,,6.147058823529412,,49,,4.0,0,6.147058823529412,64,44,50,49
msg_56,node49,node7,318,120000,120004.0,4.0,,,,6.147058823529412,,49,,4.0,0,6.147058823529412,64,44,50,49
msg_57,node49,node8,318,120000,120005.0,5.0,,,,5.972972972972973,,49,,5.0,0,5.972972972972973,61,41,50,49
msg_58,node49,node9,318,120000,120005.0,5.0,,,,5.972972972972973,,49,,5.0,0,5.972972972972973,61,41,50,49
msg_59,node49,node10,319,120000,120003.0,3.0,,,,6.419354838709677,,49,,3.0,0,6.419354838709677,67,47,50,49
msg_60,node49,node11,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_61,node49,node12,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_62,node49,node13,319,120000,120006.0,6.0,,,,5.925,,49,,6.0,0,5.925,58,38,50,49
msg_63,node49,node14,319,120000,120004.0,4.0,,,,6.027777777777778,,49,,4.0,0,6.027777777777778,62,42,50,49
msg_64,node49,node15,319,120000,120006.0,6.0,,,,5.925,,49,,6.0,0,5.925,58,38,50,49
msg_65,node49,node16,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_66,node49,node17,319,120000,120006.0,6.0,,,,5.928571428571429,,49,,6.0,0,5.928571428571429,56,36,50,49
msg_67,node49,node18,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_68,node49,node19,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_69,node49,node20,319,120000,120007.0,7.0,,,,5.930232558139535,,49,,7.0,0,5.930232558139535,55,35,50,49
msg_70,node49,node21,319,120000,120006.0,6.0,,,,5.923076923076923,,49,,6.0,0,5.923076923076923,59,39,50,49
msg_71,node49,node22,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_72,node49,node23,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_73,node49,node24,319,120000,120007.0,7.0,,,,5.977777777777778,,49,,7.0,0,5.977777777777778,53,33,50,49
msg_74,node49,node25,319,120000,120007.0,7.0,,,,6.0212765957446805,,49,,7.0,0,6.0212765957446805,51,31,50,49
msg_75,node49,node26,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_76,node49,node27,319,120000,120008.0,8.0,,,,6.0212765957446805,,49,,8.0,0,6.0212765957446805,51,31,50,49
msg_77,node49,node28,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_78,node49,node29,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_79,node49,node30,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_80,node49,node31,319,120000,120007.0,7.0,,,,5.930232558139535,,49,,7.0,0,5.930232558139535,55,35,50,49
msg_81,node49,node32,319,120000,120007.0,7.0,,,,5.977777777777778,,49,,7.0,0,5.977777777777778,53,33,50,49
msg_82,node49,node33,319,120000,120009.0,9.0,,,,6.081632653061225,,49,,9.0,0,6.081632653061225,49,29,50,49
msg_83,node49,node34,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_84,node49,node35,319,120000,120009.0,9.0,,,,6.14,,49,,9.0,0,6.14,48,28,50,49
msg_85,node49,node36,319,120000,120009.0,9.0,,,,6.14,,49,,9.0,0,6.14,48,28,50,49
msg_86,node49,node37,319,120000,120009.0,9.0,,,,6.25,,49,,9.0,0,6.25,46,26,50,49
msg_87,node49,node38,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_88,node49,node39,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_89,node49,node40,319,120000,120010.0,10.0,,,,6.30188679245283,,49,,10.0,0,6.30188679245283,45,25,50,49
msg_90,node49,node41,319,120000,120010.0,10.0,,,,6.30188679245283,,49,,10.0,0,6.30188679245283,45,25,50,49
msg_91,node49,node42,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_92,node49,node43,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_93,node49,node44,319,120000,120010.0,10.0,,,,6.4363636363636365,,49,,10.0,0,6.4363636363636365,43,23,50,49
msg_94,node49,node45,319,120000,120011.0,11.0,,,,6.5,,49,,11.0,0,6.5,42,22,50,49
msg_95,node49,node46,319,120000,120011.0,11.0,,,,6.5,,49,,11.0,0,6.5,42,22,50,49
msg_96,node49,node47,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_97,node49,node48,319,120000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_98,node49,node0,318,180000,180003.0,3.0,,,,6.655172413793103,,49,,3.0,0,6.655172413793103,89,49,50,49
msg_99,node49,node1,318,180000,180003.0,3.0,,,,6.593220338983051,,49,,3.0,0,6.593220338983051,88,48,50,49
msg_100,node49,node2,319,180000,180003.0,3.0,,,,6.533333333333333,,49,,3.0,0,6.533333333333333,87,47,50,49
msg_101,node49,node3,319,180000,180004.0,4.0,,,,6.475409836065574,,49,,4.0,0,6.475409836065574,86,46,50,49
msg_102,node49,node4,319,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_103,node49,node5,319,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_104,node49,node6,319,180000,180004.0,4.0,,,,6.380952380952381,,49,,4.0,0,6.380952380952381,84,44,50,49
msg_105,node49,node7,319,180000,180004.0,4.0,,,,6.34375,,49,,4.0,0,6.34375,83,43,50,49
msg_106,node49,node8,319,180000,180005.0,5.0,,,,6.2727272727272725,,49,,5.0,0,6.2727272727272725,81,41,50,49
msg_107,node49,node9,319,180000,180005.0,5.0,,,,6.253731343283582,,49,,5.0,0,6.253731343283582,80,40,50,49
msg_108,node49,node10,320,180000,180003.0,3.0,,,,6.475409836065574,,49,,3.0,0,6.475409836065574,86,46,50,49
msg_109,node49,node11,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_110,node49,node12,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_111,node49,node13,320,180000,180006.0,6.0,,,,6.231884057971015,,49,,6.0,0,6.231884057971015,78,38,50,49
msg_112,node49,node14,320,180000,180004.0,4.0,,,,6.34375,,49,,4.0,0,6.34375,83,43,50,49
msg_113,node49,node15,320,180000,180006.0,6.0,,,,6.228571428571429,,49,,6.0,0,6.228571428571429,77,37,50,49
msg_114,node49,node16,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_115,node49,node17,320,180000,180006.0,6.0,,,,6.225352112676056,,49,,6.0,0,6.225352112676056,76,36,50,49
msg_116,node49,node18,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_117,node49,node19,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_118,node49,node20,320,180000,180007.0,7.0,,,,6.222222222222222,,49,,7.0,0,6.222222222222222,75,35,50,49
msg_119,node49,node21,320,180000,180006.0,6.0,,,,6.253731343283582,,49,,6.0,0,6.253731343283582,80,40,50,49
msg_120,node49,node22,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_121,node49,node23,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_122,node49,node24,320,180000,180007.0,7.0,,,,6.243243243243243,,49,,7.0,0,6.243243243243243,73,33,50,49
msg_123,node49,node25,320,180000,180007.0,7.0,,,,6.253333333333333,,49,,7.0,0,6.253333333333333,72,32,50,49
msg_124,node49,node26,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_125,node49,node27,320,180000,180008.0,8.0,,,,6.2727272727272725,,49,,8.0,0,6.2727272727272725,70,30,50,49
msg_126,node49,node28,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_127,node49,node29,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_128,node49,node30,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_129,node49,node31,320,180000,180007.0,7.0,,,,6.222222222222222,,49,,7.0,0,6.222222222222222,75,35,50,49
msg_130,node49,node32,320,180000,180007.0,7.0,,,,6.253333333333333,,49,,7.0,0,6.253333333333333,72,32,50,49
msg_131,node49,node33,320,180000,180009.0,9.0,,,,6.294871794871795,,49,,9.0,0,6.294871794871795,69,29,50,49
msg_132,node49,node34,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_133,node49,node35,320,180000,180009.0,9.0,,,,6.294871794871795,,49,,9.0,0,6.294871794871795,69,29,50,49
msg_134,node49,node36,320,180000,180009.0,9.0,,,,6.3625,,49,,9.0,0,6.3625,67,27,50,49
msg_135,node49,node37,320,180000,180009.0,9.0,,,,6.395061728395062,,49,,9.0,0,6.395061728395062,66,26,50,49
msg_136,node49,node38,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_137,node49,node39,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_138,node49,node40,320,180000,180010.0,10.0,,,,6.395061728395062,,49,,10.0,0,6.395061728395062,66,26,50,49
msg_139,node49,node41,320,180000,180010.0,10.0,,,,6.469879518072289,,49,,10.0,0,6.469879518072289,64,24,50,49
msg_140,node49,node42,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_141,node49,node43,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_142,node49,node44,320,180000,180010.0,10.0,,,,6.511904761904762,,49,,10.0,0,6.511904761904762,63,23,50,49
msg_143,node49,node45,320,180000,180011.0,11.0,,,,6.552941176470588,,49,,11.0,0,6.552941176470588,62,22,50,49
msg_144,node49,node46,320,180000,180011.0,11.0,,,,6.552941176470588,,49,,11.0,0,6.552941176470588,62,22,50,49
msg_145,node49,node47,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_146,node49,node48,320,180000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_147,node49,node0,319,240000,240003.0,3.0,,,,6.655172413793103,,49,,3.0,0,6.655172413793103,109,49,50,49
msg_148,node49,node1,319,240000,240003.0,3.0,,,,6.613636363636363,,49,,3.0,0,6.613636363636363,108,48,50,49
msg_149,node49,node2,319,240000,240003.0,3.0,,,,6.573033707865169,,49,,3.0,0,6.573033707865169,107,47,50,49
msg_150,node49,node3,319,240000,240004.0,4.0,,,,6.4945054945054945,,49,,4.0,0,6.4945054945054945,105,45,50,49
msg_151,node49,node4,319,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_152,node49,node5,319,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_153,node49,node6,319,240000,240004.0,4.0,,,,6.467391304347826,,49,,4.0,0,6.467391304347826,104,44,50,49
msg_154,node49,node7,319,240000,240004.0,4.0,,,,6.467391304347826,,49,,4.0,0,6.467391304347826,104,44,50,49
msg_155,node49,node8,319,240000,240005.0,5.0,,,,6.389473684210526,,49,,5.0,0,6.389473684210526,101,41,50,49
msg_156,node49,node9,319,240000,240005.0,5.0,,,,6.375,,49,,5.0,0,6.375,100,40,50,49
msg_157,node49,node10,320,240000,240003.0,3.0,,,,6.573033707865169,,49,,3.0,0,6.573033707865169,107,47,50,49
msg_158,node49,node11,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_159,node49,node12,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_160,node49,node13,320,240000,240006.0,6.0,,,,6.357142857142857,,49,,6.0,0,6.357142857142857,98,38,50,49
msg_161,node49,node14,320,240000,240004.0,4.0,,,,6.414893617021277,,49,,4.0,0,6.414893617021277,102,42,50,49
msg_162,node49,node15,320,240000,240006.0,6.0,,,,6.353535353535354,,49,,6.0,0,6.353535353535354,97,37,50,49
msg_163,node49,node16,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_164,node49,node17,320,240000,240006.0,6.0,,,,6.353535353535354,,49,,6.0,0,6.353535353535354,97,37,50,49
msg_165,node49,node18,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_166,node49,node19,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_167,node49,node20,320,240000,240007.0,7.0,,,,6.346534653465347,,49,,7.0,0,6.346534653465347,95,35,50,49
msg_168,node49,node21,320,240000,240006.0,6.0,,,,6.375,,49,,6.0,0,6.375,100,40,50,49
msg_169,node49,node22,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_170,node49,node23,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_171,node49,node24,320,240000,240007.0,7.0,,,,6.359223300970874,,49,,7.0,0,6.359223300970874,93,33,50,49
msg_172,node49,node25,320,240000,240007.0,7.0,,,,6.371428571428571,,49,,7.0,0,6.371428571428571,91,31,50,49
msg_173,node49,node26,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_174,node49,node27,320,240000,240008.0,8.0,,,,6.377358490566038,,49,,8.0,0,6.377358490566038,90,30,50,49
msg_175,node49,node28,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_176,node49,node29,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_177,node49,node30,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_178,node49,node31,320,240000,240007.0,7.0,,,,6.352941176470588,,49,,7.0,0,6.352941176470588,94,34,50,49
msg_179,node49,node32,320,240000,240007.0,7.0,,,,6.359223300970874,,49,,7.0,0,6.359223300970874,93,33,50,49
msg_180,node49,node33,320,240000,240009.0,9.0,,,,6.377358490566038,,49,,9.0,0,6.377358490566038,90,30,50,49
msg_181,node49,node34,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_182,node49,node35,320,240000,240009.0,9.0,,,,6.416666666666667,,49,,9.0,0,6.416666666666667,88,28,50,49
msg_183,node49,node36,320,240000,240009.0,9.0,,,,6.416666666666667,,49,,9.0,0,6.416666666666667,88,28,50,49
msg_184,node49,node37,320,240000,240009.0,9.0,,,,6.463636363636364,,49,,9.0,0,6.463636363636364,86,26,50,49
msg_185,node49,node38,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_186,node49,node39,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_187,node49,node40,320,240000,240010.0,10.0,,,,6.463636363636364,,49,,10.0,0,6.463636363636364,86,26,50,49
msg_188,node49,node41,320,240000,240010.0,10.0,,,,6.517857142857143,,49,,10.0,0,6.517857142857143,84,24,50,49
msg_189,node49,node42,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_190,node49,node43,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_191,node49,node44,320,240000,240010.0,10.0,,,,6.548672566371682,,49,,10.0,0,6.548672566371682,83,23,50,49
msg_192,node49,node45,320,240000,240011.0,11.0,,,,6.548672566371682,,49,,11.0,0,6.548672566371682,83,23,50,49
msg_193,node49,node46,320,240000,240011.0,11.0,,,,6.6173913043478265,,49,,11.0,0,6.6173913043478265,81,21,50,49
msg_194,node49,node47,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_195,node49,node48,320,240000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_196,node49,node0,319,300000,300003.0,3.0,,,,6.655172413793103,,49,,3.0,0,6.655172413793103,129,49,50,49
msg_197,node49,node1,319,300000,300003.0,3.0,,,,6.6239316239316235,,49,,3.0,0,6.6239316239316235,128,48,50,49
msg_198,node49,node2,319,300000,300003.0,3.0,,,,6.593220338983051,,49,,3.0,0,6.593220338983051,127,47,50,49
msg_199,node49,node3,319,300000,300004.0,4.0,,,,6.533333333333333,,49,,4.0,0,6.533333333333333,125,45,50,49
msg_200,node49,node4,319,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_201,node49,node5,319,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_202,node49,node6,319,300000,300004.0,4.0,,,,6.512396694214876,,49,,4.0,0,6.512396694214876,124,44,50,49
msg_203,node49,node7,319,300000,300004.0,4.0,,,,6.512396694214876,,49,,4.0,0,6.512396694214876,124,44,50,49
msg_204,node49,node8,319,300000,300005.0,5.0,,,,6.451612903225806,,49,,5.0,0,6.451612903225806,121,41,50,49
msg_205,node49,node9,319,300000,300005.0,5.0,,,,6.451612903225806,,49,,5.0,0,6.451612903225806,121,41,50,49
msg_206,node49,node10,320,300000,300003.0,3.0,,,,6.593220338983051,,49,,3.0,0,6.593220338983051,127,47,50,49
msg_207,node49,node11,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_208,node49,node12,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_209,node49,node13,320,300000,300006.0,6.0,,,,6.425196850393701,,49,,6.0,0,6.425196850393701,118,38,50,49
msg_210,node49,node14,320,300000,300004.0,4.0,,,,6.471544715447155,,49,,4.0,0,6.471544715447155,122,42,50,49
msg_211,node49,node15,320,300000,300006.0,6.0,,,,6.425196850393701,,49,,6.0,0,6.425196850393701,118,38,50,49
msg_212,node49,node16,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_213,node49,node17,320,300000,300006.0,6.0,,,,6.4186046511627906,,49,,6.0,0,6.4186046511627906,116,36,50,49
msg_214,node49,node18,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_215,node49,node19,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_216,node49,node20,320,300000,300007.0,7.0,,,,6.415384615384616,,49,,7.0,0,6.415384615384616,115,35,50,49
msg_217,node49,node21,320,300000,300006.0,6.0,,,,6.428571428571429,,49,,6.0,0,6.428571428571429,119,39,50,49
msg_218,node49,node22,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_219,node49,node23,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_220,node49,node24,320,300000,300007.0,7.0,,,,6.424242424242424,,49,,7.0,0,6.424242424242424,113,33,50,49
msg_221,node49,node25,320,300000,300007.0,7.0,,,,6.428571428571429,,49,,7.0,0,6.428571428571429,112,32,50,49
msg_222,node49,node26,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_223,node49,node27,320,300000,300008.0,8.0,,,,6.437037037037037,,49,,8.0,0,6.437037037037037,110,30,50,49
msg_224,node49,node28,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_225,node49,node29,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_226,node49,node30,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_227,node49,node31,320,300000,300007.0,7.0,,,,6.415384615384616,,49,,7.0,0,6.415384615384616,115,35,50,49
msg_228,node49,node32,320,300000,300007.0,7.0,,,,6.428571428571429,,49,,7.0,0,6.428571428571429,112,32,50,49
msg_229,node49,node33,320,300000,300009.0,9.0,,,,6.448529411764706,,49,,9.0,0,6.448529411764706,109,29,50,49
msg_230,node49,node34,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_231,node49,node35,320,300000,300009.0,9.0,,,,6.448529411764706,,49,,9.0,0,6.448529411764706,109,29,50,49
msg_232,node49,node36,320,300000,300009.0,9.0,,,,6.4855072463768115,,49,,9.0,0,6.4855072463768115,107,27,50,49
msg_233,node49,node37,320,300000,300009.0,9.0,,,,6.503597122302159,,49,,9.0,0,6.503597122302159,106,26,50,49
msg_234,node49,node38,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_235,node49,node39,320,300000,,,,,,6.655172413793103,,49,,,0,6.655172413793103,629,49,50,49
msg_236,node49,node40,320,300000,300010.0,10.0,,,,6.503597122302159,,49,,10.0,0,6.503597122302159,106,26,50,49
msg_237,node49,node41,320,300000,300010.0,10.0,,,,6.546099290780142,,49,,10.0,0,6.546099290780142,104,24,50,49
