msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node9,node3,316,4000,4001.0,1.0,,,,1.3103448275862069,,9,,0.6666666666666666,0,1.3103448275862069,7,7,10,9
msg_31,node9,node4,316,4000,4003.0,3.0,,,,1.3529411764705883,,9,,2.6666666666666665,0,1.3529411764705883,2,2,10,9
msg_32,node9,node5,316,4000,4003.0,3.0,,,,1.3529411764705883,,9,,2.6666666666666665,0,1.3529411764705883,2,2,10,9
msg_33,node9,node6,316,4000,4002.0,2.0,,,,1.2903225806451613,,9,,1.6666666666666667,0,1.2903225806451613,5,5,10,9
msg_34,node9,node7,316,4000,4002.0,2.0,,,,1.3125,,9,,1.6666666666666667,0,1.3125,4,4,10,9
msg_35,node9,node8,316,4000,4002.0,2.0,,,,1.3125,,9,,1.6666666666666667,0,1.3125,4,4,10,9
msg_36,node9,node0,316,5000,5000.0,0.0,,,,1.4444444444444444,,9,,0.0,0,1.4444444444444444,9,9,10,9
msg_37,node9,node1,316,5000,5001.0,1.0,,,,1.4054054054054055,,9,,0.75,0,1.4054054054054055,8,8,10,9
msg_38,node9,node2,316,5000,5001.0,1.0,,,,1.394736842105263,,9,,0.75,0,1.394736842105263,7,7,10,9
msg_39,node9,node3,316,5000,5001.0,1.0,,,,1.394736842105263,,9,,0.75,0,1.394736842105263,7,7,10,9
msg_40,node9,node4,316,5000,5003.0,3.0,,,,1.4186046511627908,,9,,2.75,0,1.4186046511627908,2,2,10,9
msg_41,node9,node5,316,5000,5003.0,3.0,,,,1.4545454545454546,,9,,2.75,0,1.4545454545454546,1,1,10,9
msg_42,node9,node6,316,5000,5002.0,2.0,,,,1.375,,9,,1.75,0,1.375,5,5,10,9
msg_43,node9,node7,316,5000,5002.0,2.0,,,,1.3902439024390243,,9,,1.75,0,1.3902439024390243,4,4,10,9
msg_44,node9,node8,316,5000,5002.0,2.0,,,,1.3902439024390243,,9,,1.75,0,1.3902439024390243,4,4,10,9
msg_45,node9,node0,316,6000,6000.0,0.0,,,,1.488888888888889,,9,,0.0,0,1.488888888888889,9,9,10,9
msg_46,node9,node1,316,6000,6001.0,1.0,,,,1.4565217391304348,,9,,0.8,0,1.4565217391304348,8,8,10,9
msg_47,node9,node2,316,6000,6001.0,1.0,,,,1.446808510638298,,9,,0.8,0,1.446808510638298,7,7,10,9
msg_48,node9,node3,316,6000,6001.0,1.0,,,,1.446808510638298,,9,,0.8,0,1.446808510638298,7,7,10,9
msg_49,node9,node4,316,6000,6003.0,3.0,,,,1.4615384615384615,,9,,2.8,0,1.4615384615384615,2,2,10,9
msg_50,node9,node5,316,6000,6003.0,3.0,,,,1.490566037735849,,9,,2.8,0,1.490566037735849,1,1,10,9
msg_51,node9,node6,316,6000,6002.0,2.0,,,,1.4285714285714286,,9,,1.8,0,1.4285714285714286,5,5,10,9
msg_52,node9,node7,316,6000,6002.0,2.0,,,,1.44,,9,,1.8,0,1.44,4,4,10,9
msg_53,node9,node8,316,6000,6002.0,2.0,,,,1.44,,9,,1.8,0,1.44,4,4,10,9
msg_54,node9,node0,316,7000,7000.0,0.0,,,,1.5185185185185186,,9,,0.0,0,1.5185185185185186,9,9,10,9
msg_55,node9,node1,316,7000,7001.0,1.0,,,,1.490909090909091,,9,,0.8333333333333334,0,1.490909090909091,8,8,10,9
msg_56,node9,node2,316,7000,7001.0,1.0,,,,1.490909090909091,,9,,0.8333333333333334,0,1.490909090909091,8,8,10,9
msg_57,node9,node3,316,7000,7001.0,1.0,,,,1.4736842105263157,,9,,0.8333333333333334,0,1.4736842105263157,6,6,10,9
msg_58,node9,node4,316,7000,7003.0,3.0,,,,1.4833333333333334,,9,,2.8333333333333335,0,1.4833333333333334,3,3,10,9
msg_59,node9,node5,316,7000,7003.0,3.0,,,,1.5161290322580645,,9,,2.8333333333333335,0,1.5161290322580645,1,1,10,9
msg_60,node9,node6,316,7000,7002.0,2.0,,,,1.4736842105263157,,9,,1.8333333333333333,0,1.4736842105263157,6,6,10,9
msg_61,node9,node7,316,7000,7002.0,2.0,,,,1.4745762711864407,,9,,1.8333333333333333,0,1.4745762711864407,4,4,10,9
msg_62,node9,node8,316,7000,7002.0,2.0,,,,1.4833333333333334,,9,,1.8333333333333333,0,1.4833333333333334,3,3,10,9
msg_63,node9,node0,316,8000,8000.0,0.0,,,,1.5396825396825398,,9,,0.0,0,1.5396825396825398,9,9,10,9
msg_64,node9,node1,316,8000,8000.0,0.0,,,,1.515625,,9,,0.8571428571428571,0,1.515625,8,8,10,9
msg_65,node9,node2,316,8000,8000.0,0.0,,,,1.4923076923076923,,9,,0.8571428571428571,0,1.4923076923076923,7,7,10,9
msg_66,node9,node3,316,8000,8000.0,0.0,,,,1.4923076923076923,,9,,0.8571428571428571,0,1.4923076923076923,7,7,10,9
msg_67,node9,node4,316,8000,8003.0,3.0,,,,1.4714285714285715,,9,,2.857142857142857,0,1.4714285714285715,2,2,10,9
msg_68,node9,node5,316,8000,8003.0,3.0,,,,1.4929577464788732,,9,,2.857142857142857,0,1.4929577464788732,1,1,10,9
msg_69,node9,node6,316,8000,8002.0,2.0,,,,1.4477611940298507,,9,,1.8571428571428572,0,1.4477611940298507,5,5,10,9
msg_70,node9,node7,316,8000,8002.0,2.0,,,,1.4558823529411764,,9,,1.8571428571428572,0,1.4558823529411764,4,4,10,9
msg_71,node9,node8,316,8000,8002.0,2.0,,,,1.4558823529411764,,9,,1.8571428571428572,0,1.4558823529411764,4,4,10,9
msg_72,node9,node0,316,9000,9000.0,0.0,,,,1.5138888888888888,,9,,0.0,0,1.5138888888888888,9,9,10,9
msg_73,node9,node1,316,9000,9001.0,1.0,,,,1.4931506849315068,,9,,0.75,0,1.4931506849315068,8,8,10,9
msg_74,node9,node2,316,9000,9001.0,1.0,,,,1.4864864864864864,,9,,0.75,0,1.4864864864864864,7,7,10,9
msg_75,node9,node3,316,9000,9001.0,1.0,,,,1.4864864864864864,,9,,0.75,0,1.4864864864864864,7,7,10,9
msg_76,node9,node4,316,9000,9003.0,3.0,,,,1.4936708860759493,,9,,2.875,0,1.4936708860759493,2,2,10,9
msg_77,node9,node5,316,9000,9003.0,3.0,,,,1.4936708860759493,,9,,2.875,0,1.4936708860759493,2,2,10,9
msg_78,node9,node6,316,9000,9002.0,2.0,,,,1.4736842105263157,,9,,1.875,0,1.4736842105263157,5,5,10,9
msg_79,node9,node7,316,9000,9002.0,2.0,,,,1.4805194805194806,,9,,1.875,0,1.4805194805194806,4,4,10,9
msg_80,node9,node8,316,9000,9002.0,2.0,,,,1.4805194805194806,,9,,1.875,0,1.4805194805194806,4,4,10,9
msg_81,node9,node0,316,10000,10000.0,0.0,,,,1.5308641975308641,,9,,0.0,0,1.5308641975308641,9,9,10,9
msg_82,node9,node1,316,10000,10001.0,1.0,,,,1.5121951219512195,,9,,0.7777777777777778,0,1.5121951219512195,8,8,10,9
msg_83,node9,node2,316,10000,10001.0,1.0,,,,1.5060240963855422,,9,,0.7777777777777778,0,1.5060240963855422,7,7,10,9
msg_84,node9,node3,316,10000,10001.0,1.0,,,,1.5060240963855422,,9,,0.7777777777777778,0,1.5060240963855422,7,7,10,9
msg_85,node9,node4,316,10000,10003.0,3.0,,,,1.5113636363636365,,9,,2.888888888888889,0,1.5113636363636365,2,2,10,9
msg_86,node9,node5,316,10000,10003.0,3.0,,,,1.5280898876404494,,9,,2.888888888888889,0,1.5280898876404494,1,1,10,9
msg_87,node9,node6,316,10000,10002.0,2.0,,,,1.4941176470588236,,9,,1.8888888888888888,0,1.4941176470588236,5,5,10,9
msg_88,node9,node7,316,10000,10002.0,2.0,,,,1.5,,9,,1.8888888888888888,0,1.5,4,4,10,9
msg_89,node9,node8,316,10000,10002.0,2.0,,,,1.5,,9,,1.8888888888888888,0,1.5,4,4,10,9
msg_90,node9,node0,316,11000,11000.0,0.0,,,,1.5444444444444445,,9,,0.0,0,1.5444444444444445,9,9,10,9
msg_91,node9,node1,316,11000,11001.0,1.0,,,,1.5274725274725274,,9,,0.8,0,1.5274725274725274,8,8,10,9
msg_92,node9,node2,316,11000,11001.0,1.0,,,,1.5217391304347827,,9,,0.8,0,1.5217391304347827,7,7,10,9
msg_93,node9,node3,316,11000,11001.0,1.0,,,,1.5217391304347827,,9,,0.8,0,1.5217391304347827,7,7,10,9
msg_94,node9,node4,316,11000,11003.0,3.0,,,,1.5257731958762886,,9,,2.9,0,1.5257731958762886,2,2,10,9
msg_95,node9,node5,316,11000,11003.0,3.0,,,,1.5408163265306123,,9,,2.9,0,1.5408163265306123,1,1,10,9
msg_96,node9,node6,316,11000,11002.0,2.0,,,,1.5106382978723405,,9,,1.9,0,1.5106382978723405,5,5,10,9
msg_97,node9,node7,316,11000,11002.0,2.0,,,,1.5157894736842106,,9,,1.9,0,1.5157894736842106,4,4,10,9
msg_98,node9,node8,316,11000,11002.0,2.0,,,,1.5157894736842106,,9,,1.9,0,1.5157894736842106,4,4,10,9
msg_99,node9,node0,316,12000,12000.0,0.0,,,,1.5555555555555556,,9,,0.0,0,1.5555555555555556,9,9,10,9
msg_100,node9,node1,317,12000,12001.0,1.0,,,,1.5555555555555556,,9,,0.8181818181818182,0,1.5555555555555556,9,9,10,9
msg_101,node9,node2,317,12000,12001.0,1.0,,,,1.5346534653465347,,9,,0.8181818181818182,0,1.5346534653465347,7,7,10,9
msg_102,node9,node3,317,12000,12001.0,1.0,,,,1.5294117647058822,,9,,0.8181818181818182,0,1.5294117647058822,6,6,10,9
msg_103,node9,node4,317,12000,12003.0,3.0,,,,1.5377358490566038,,9,,2.909090909090909,0,1.5377358490566038,2,2,10,9
msg_104,node9,node5,317,12000,12003.0,3.0,,,,1.5377358490566038,,9,,2.909090909090909,0,1.5377358490566038,2,2,10,9
msg_105,node9,node6,317,12000,12002.0,2.0,,,,1.5294117647058822,,9,,1.9090909090909092,0,1.5294117647058822,6,6,10,9
msg_106,node9,node7,317,12000,12002.0,2.0,,,,1.5294117647058822,,9,,1.9090909090909092,0,1.5294117647058822,6,6,10,9
msg_107,node9,node8,317,12000,12002.0,2.0,,,,1.5333333333333334,,9,,1.9090909090909092,0,1.5333333333333334,3,3,10,9
msg_108,node9,node0,317,13000,13000.0,0.0,,,,1.5648148148148149,,9,,0.0,0,1.5648148148148149,9,9,10,9
msg_109,node9,node1,317,13000,13001.0,1.0,,,,1.5504587155963303,,9,,0.8333333333333334,0,1.5504587155963303,8,8,10,9
msg_110,node9,node2,317,13000,13001.0,1.0,,,,1.5454545454545454,,9,,0.8333333333333334,0,1.5454545454545454,7,7,10,9
msg_111,node9,node3,317,13000,13001.0,1.0,,,,1.5454545454545454,,9,,0.8333333333333334,0,1.5454545454545454,7,7,10,9
msg_112,node9,node4,317,13000,13003.0,3.0,,,,1.5478260869565217,,9,,2.9166666666666665,0,1.5478260869565217,2,2,10,9
msg_113,node9,node5,317,13000,13003.0,3.0,,,,1.5478260869565217,,9,,2.9166666666666665,0,1.5478260869565217,2,2,10,9
msg_114,node9,node6,317,13000,13002.0,2.0,,,,1.5357142857142858,,9,,1.9166666666666667,0,1.5357142857142858,5,5,10,9
msg_115,node9,node7,317,13000,13002.0,2.0,,,,1.5398230088495575,,9,,1.9166666666666667,0,1.5398230088495575,4,4,10,9
msg_116,node9,node8,317,13000,13002.0,2.0,,,,1.5398230088495575,,9,,1.9166666666666667,0,1.5398230088495575,4,4,10,9
msg_117,node9,node0,317,14000,14000.0,0.0,,,,1.5726495726495726,,9,,0.0,0,1.5726495726495726,9,9,10,9
msg_118,node9,node1,317,14000,14001.0,1.0,,,,1.5593220338983051,,9,,0.8461538461538461,0,1.5593220338983051,8,8,10,9
msg_119,node9,node2,317,14000,14001.0,1.0,,,,1.5546218487394958,,9,,0.8461538461538461,0,1.5546218487394958,7,7,10,9
msg_120,node9,node3,317,14000,14001.0,1.0,,,,1.5546218487394958,,9,,0.8461538461538461,0,1.5546218487394958,7,7,10,9
msg_121,node9,node4,317,14000,14003.0,3.0,,,,1.5564516129032258,,9,,2.923076923076923,0,1.5564516129032258,2,2,10,9
msg_122,node9,node5,317,14000,14003.0,3.0,,,,1.568,,9,,2.923076923076923,0,1.568,1,1,10,9
msg_123,node9,node6,317,14000,14002.0,2.0,,,,1.5454545454545454,,9,,1.9230769230769231,0,1.5454545454545454,5,5,10,9
msg_124,node9,node7,317,14000,14002.0,2.0,,,,1.5491803278688525,,9,,1.9230769230769231,0,1.5491803278688525,4,4,10,9
msg_125,node9,node8,317,14000,14002.0,2.0,,,,1.5491803278688525,,9,,1.9230769230769231,0,1.5491803278688525,4,4,10,9
msg_126,node9,node0,317,15000,15000.0,0.0,,,,1.5793650793650793,,9,,0.0,0,1.5793650793650793,9,9,10,9
msg_127,node9,node1,317,15000,15001.0,1.0,,,,1.5669291338582678,,9,,0.8571428571428571,0,1.5669291338582678,8,8,10,9
msg_128,node9,node2,317,15000,15001.0,1.0,,,,1.5625,,9,,0.8571428571428571,0,1.5625,7,7,10,9
msg_129,node9,node3,317,15000,15001.0,1.0,,,,1.5625,,9,,0.8571428571428571,0,1.5625,7,7,10,9
msg_130,node9,node4,317,15000,15003.0,3.0,,,,1.5639097744360901,,9,,2.9285714285714284,0,1.5639097744360901,2,2,10,9
msg_131,node9,node5,317,15000,15003.0,3.0,,,,1.5639097744360901,,9,,2.9285714285714284,0,1.5639097744360901,2,2,10,9
msg_132,node9,node6,317,15000,15002.0,2.0,,,,1.5538461538461539,,9,,1.9285714285714286,0,1.5538461538461539,5,5,10,9
msg_133,node9,node7,317,15000,15002.0,2.0,,,,1.5572519083969465,,9,,1.9285714285714286,0,1.5572519083969465,4,4,10,9
msg_134,node9,node8,317,15000,15002.0,2.0,,,,1.5572519083969465,,9,,1.9285714285714286,0,1.5572519083969465,4,4,10,9
msg_135,node9,node0,317,16000,16000.0,0.0,,,,1.5851851851851853,,9,,0.0,0,1.5851851851851853,9,9,10,9
msg_136,node9,node1,317,16000,16001.0,1.0,,,,1.5735294117647058,,9,,0.8666666666666667,0,1.5735294117647058,8,8,10,9
msg_137,node9,node2,317,16000,16001.0,1.0,,,,1.5693430656934306,,9,,0.8666666666666667,0,1.5693430656934306,7,7,10,9
msg_138,node9,node3,317,16000,16001.0,1.0,,,,1.5693430656934306,,9,,0.8666666666666667,0,1.5693430656934306,7,7,10,9
msg_139,node9,node4,317,16000,16003.0,3.0,,,,1.5492957746478873,,9,,2.933333333333333,0,1.5492957746478873,2,2,10,9
msg_140,node9,node5,317,16000,16003.0,3.0,,,,1.5594405594405594,,9,,2.933333333333333,0,1.5594405594405594,1,1,10,9
msg_141,node9,node6,317,16000,16001.0,1.0,,,,1.5611510791366907,,9,,1.9333333333333333,0,1.5611510791366907,5,5,10,9
msg_142,node9,node7,317,16000,16001.0,1.0,,,,1.5571428571428572,,9,,1.9333333333333333,0,1.5571428571428572,4,4,10,9
msg_143,node9,node8,317,16000,16001.0,1.0,,,,1.5571428571428572,,9,,1.9333333333333333,0,1.5571428571428572,4,4,10,9
msg_144,node9,node0,317,17000,17000.0,0.0,,,,1.5694444444444444,,9,,0.0,0,1.5694444444444444,9,9,10,9
msg_145,node9,node1,317,17000,17001.0,1.0,,,,1.5586206896551724,,9,,0.875,0,1.5586206896551724,8,8,10,9
msg_146,node9,node2,317,17000,17001.0,1.0,,,,1.5547945205479452,,9,,0.875,0,1.5547945205479452,7,7,10,9
msg_147,node9,node3,317,17000,17001.0,1.0,,,,1.5547945205479452,,9,,0.875,0,1.5547945205479452,7,7,10,9
msg_148,node9,node4,317,17000,17003.0,3.0,,,,1.5533333333333332,,9,,2.9375,0,1.5533333333333332,3,3,10,9
msg_149,node9,node5,317,17000,17003.0,3.0,,,,1.5657894736842106,,9,,2.9375,0,1.5657894736842106,1,1,10,9
msg_150,node9,node6,317,17000,17002.0,2.0,,,,1.5547945205479452,,9,,1.875,0,1.5547945205479452,7,7,10,9
msg_151,node9,node7,317,17000,17002.0,2.0,,,,1.5503355704697988,,9,,1.875,0,1.5503355704697988,4,4,10,9
msg_152,node9,node8,317,17000,17002.0,2.0,,,,1.5533333333333332,,9,,1.875,0,1.5533333333333332,3,3,10,9
msg_153,node9,node0,317,18000,18000.0,0.0,,,,1.5751633986928104,,9,,0.0,0,1.5751633986928104,9,9,10,9
msg_154,node9,node1,317,18000,18001.0,1.0,,,,1.5649350649350648,,9,,0.8823529411764706,0,1.5649350649350648,8,8,10,9
msg_155,node9,node2,317,18000,18001.0,1.0,,,,1.5612903225806452,,9,,0.8823529411764706,0,1.5612903225806452,7,7,10,9
msg_156,node9,node3,317,18000,18001.0,1.0,,,,1.5612903225806452,,9,,0.8823529411764706,0,1.5612903225806452,7,7,10,9
msg_157,node9,node4,317,18000,18003.0,3.0,,,,1.5625,,9,,2.9411764705882355,0,1.5625,2,2,10,9
msg_158,node9,node5,317,18000,18003.0,3.0,,,,1.5714285714285714,,9,,2.9411764705882355,0,1.5714285714285714,1,1,10,9
msg_159,node9,node6,317,18000,18002.0,2.0,,,,1.5541401273885351,,9,,1.8823529411764706,0,1.5541401273885351,5,5,10,9
msg_160,node9,node7,317,18000,18002.0,2.0,,,,1.5569620253164558,,9,,1.8823529411764706,0,1.5569620253164558,4,4,10,9
msg_161,node9,node8,317,18000,18002.0,2.0,,,,1.5569620253164558,,9,,1.8823529411764706,0,1.5569620253164558,4,4,10,9
msg_162,node9,node0,317,19000,19000.0,0.0,,,,1.5802469135802468,,9,,0.0,0,1.5802469135802468,9,9,10,9
msg_163,node9,node1,317,19000,19001.0,1.0,,,,1.5705521472392638,,9,,0.8888888888888888,0,1.5705521472392638,8,8,10,9
msg_164,node9,node2,317,19000,19001.0,1.0,,,,1.5670731707317074,,9,,0.8888888888888888,0,1.5670731707317074,7,7,10,9
msg_165,node9,node3,317,19000,19001.0,1.0,,,,1.5670731707317074,,9,,0.8888888888888888,0,1.5670731707317074,7,7,10,9
msg_166,node9,node4,317,19000,19003.0,3.0,,,,1.5680473372781065,,9,,2.9444444444444446,0,1.5680473372781065,2,2,10,9
msg_167,node9,node5,317,19000,19003.0,3.0,,,,1.576470588235294,,9,,2.9444444444444446,0,1.576470588235294,1,1,10,9
msg_168,node9,node6,317,19000,19002.0,2.0,,,,1.5602409638554218,,9,,1.8888888888888888,0,1.5602409638554218,5,5,10,9
msg_169,node9,node7,317,19000,19002.0,2.0,,,,1.562874251497006,,9,,1.8888888888888888,0,1.562874251497006,4,4,10,9
msg_170,node9,node8,317,19000,19002.0,2.0,,,,1.562874251497006,,9,,1.8888888888888888,0,1.562874251497006,4,4,10,9
msg_171,node9,node0,317,20000,20000.0,0.0,,,,1.5847953216374269,,9,,0.0,0,1.5847953216374269,9,9,10,9
msg_172,node9,node1,317,20000,20001.0,1.0,,,,1.5755813953488371,,9,,0.8947368421052632,0,1.5755813953488371,8,8,10,9
msg_173,node9,node2,317,20000,20001.0,1.0,,,,1.5755813953488371,,9,,0.8947368421052632,0,1.5755813953488371,8,8,10,9
msg_174,node9,node3,317,20000,20001.0,1.0,,,,1.5689655172413792,,9,,0.8947368421052632,0,1.5689655172413792,6,6,10,9
msg_175,node9,node4,317,20000,20003.0,3.0,,,,1.5706214689265536,,9,,2.9473684210526314,0,1.5706214689265536,3,3,10,9
msg_176,node9,node5,317,20000,20003.0,3.0,,,,1.5810055865921788,,9,,2.9473684210526314,0,1.5810055865921788,1,1,10,9
msg_177,node9,node6,317,20000,20002.0,2.0,,,,1.5657142857142856,,9,,1.894736842105263,0,1.5657142857142856,5,5,10,9
msg_178,node9,node7,317,20000,20002.0,2.0,,,,1.5657142857142856,,9,,1.894736842105263,0,1.5657142857142856,5,5,10,9
msg_179,node9,node8,317,20000,20002.0,2.0,,,,1.5706214689265536,,9,,1.894736842105263,0,1.5706214689265536,3,3,10,9
msg_180,node9,node0,317,21000,21000.0,0.0,,,,1.5888888888888888,,9,,0.0,0,1.5888888888888888,9,9,10,9
msg_181,node9,node1,317,21000,21001.0,1.0,,,,1.580110497237569,,9,,0.9,0,1.580110497237569,8,8,10,9
msg_182,node9,node2,317,21000,21001.0,1.0,,,,1.5769230769230769,,9,,0.9,0,1.5769230769230769,7,7,10,9
msg_183,node9,node3,317,21000,21001.0,1.0,,,,1.5769230769230769,,9,,0.9,0,1.5769230769230769,7,7,10,9
msg_184,node9,node4,317,21000,21003.0,3.0,,,,1.5775401069518717,,9,,2.95,0,1.5775401069518717,2,2,10,9
msg_185,node9,node5,317,21000,21003.0,3.0,,,,1.5851063829787233,,9,,2.95,0,1.5851063829787233,1,1,10,9
msg_186,node9,node6,317,21000,21002.0,2.0,,,,1.5706521739130435,,9,,1.9,0,1.5706521739130435,5,5,10,9
msg_187,node9,node7,317,21000,21002.0,2.0,,,,1.572972972972973,,9,,1.9,0,1.572972972972973,4,4,10,9
msg_188,node9,node8,317,21000,21002.0,2.0,,,,1.572972972972973,,9,,1.9,0,1.572972972972973,4,4,10,9
msg_189,node9,node0,317,22000,22000.0,0.0,,,,1.5925925925925926,,9,,0.0,0,1.5925925925925926,9,9,10,9
msg_190,node9,node1,317,22000,22001.0,1.0,,,,1.5842105263157895,,9,,0.9047619047619048,0,1.5842105263157895,8,8,10,9
msg_191,node9,node2,317,22000,22001.0,1.0,,,,1.5842105263157895,,9,,0.9047619047619048,0,1.5842105263157895,8,8,10,9
msg_192,node9,node3,317,22000,22001.0,1.0,,,,1.578125,,9,,0.9047619047619048,0,1.578125,6,6,10,9
msg_193,node9,node4,317,22000,22003.0,3.0,,,,1.5816326530612246,,9,,2.9523809523809526,0,1.5816326530612246,2,2,10,9
msg_194,node9,node5,317,22000,22003.0,3.0,,,,1.5816326530612246,,9,,2.9523809523809526,0,1.5816326530612246,2,2,10,9
msg_195,node9,node6,317,22000,22002.0,2.0,,,,1.5751295336787565,,9,,1.9047619047619047,0,1.5751295336787565,5,5,10,9
msg_196,node9,node7,317,22000,22002.0,2.0,,,,1.5751295336787565,,9,,1.9047619047619047,0,1.5751295336787565,5,5,10,9
msg_197,node9,node8,317,22000,22002.0,2.0,,,,1.5794871794871794,,9,,1.9047619047619047,0,1.5794871794871794,3,3,10,9
msg_198,node9,node0,317,23000,23000.0,0.0,,,,1.595959595959596,,9,,0.0,0,1.595959595959596,9,9,10,9
msg_199,node9,node1,317,23000,23001.0,1.0,,,,1.5879396984924623,,9,,0.9090909090909091,0,1.5879396984924623,8,8,10,9
msg_200,node9,node2,317,23000,23001.0,1.0,,,,1.585,,9,,0.9090909090909091,0,1.585,7,7,10,9
msg_201,node9,node3,317,23000,23001.0,1.0,,,,1.585,,9,,0.9090909090909091,0,1.585,7,7,10,9
msg_202,node9,node4,317,23000,23003.0,3.0,,,,1.5853658536585367,,9,,2.9545454545454546,0,1.5853658536585367,2,2,10,9
msg_203,node9,node5,317,23000,23003.0,3.0,,,,1.5922330097087378,,9,,2.9545454545454546,0,1.5922330097087378,1,1,10,9
msg_204,node9,node6,317,23000,23002.0,2.0,,,,1.5792079207920793,,9,,1.9090909090909092,0,1.5792079207920793,5,5,10,9
msg_205,node9,node7,317,23000,23002.0,2.0,,,,1.5812807881773399,,9,,1.9090909090909092,0,1.5812807881773399,4,4,10,9
msg_206,node9,node8,317,23000,23002.0,2.0,,,,1.5812807881773399,,9,,1.9090909090909092,0,1.5812807881773399,4,4,10,9
msg_207,node9,node0,317,24000,24000.0,0.0,,,,1.5990338164251208,,9,,0.0,0,1.5990338164251208,9,9,10,9
