msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_443,node49,node2,319,10000,10074.0,74.0,,,,394.41628959276017,,49,,75.66666666666667,0,394.41628959276017,48,48,50,49
msg_444,node49,node3,319,10000,10085.0,85.0,,,,392.9481981981982,,49,,87.44444444444444,0,392.9481981981982,46,46,50,49
msg_445,node49,node4,319,10000,10102.0,102.0,,,,392.2561797752809,,49,,99.0,0,392.2561797752809,45,45,50,49
msg_446,node49,node5,319,10000,10107.0,107.0,,,,392.2561797752809,,49,,110.11111111111111,0,392.2561797752809,45,45,50,49
msg_447,node49,node6,319,10000,10118.0,118.0,,,,390.9686800894855,,49,,122.44444444444444,0,390.9686800894855,43,43,50,49
msg_448,node49,node7,319,10000,10151.0,151.0,,,,390.359375,,49,,156.44444444444446,0,390.359375,42,42,50,49
msg_449,node49,node8,319,10000,10162.0,162.0,,,,389.826280623608,,49,,167.0,0,389.826280623608,41,41,50,49
msg_450,node49,node9,319,10000,10173.0,173.0,,,,389.32,,49,,178.55555555555554,0,389.32,40,40,50,49
msg_451,node49,node10,320,10000,10184.0,184.0,,,,388.840354767184,,49,,189.66666666666666,0,388.840354767184,39,39,50,49
msg_452,node49,node11,320,10000,10195.0,195.0,,,,388.3871681415929,,49,,200.66666666666666,0,388.3871681415929,38,38,50,49
msg_453,node49,node12,320,10000,10206.0,206.0,,,,388.3871681415929,,49,,212.33333333333334,0,388.3871681415929,38,38,50,49
msg_454,node49,node13,320,10000,10217.0,217.0,,,,387.5594713656388,,49,,223.33333333333334,0,387.5594713656388,36,36,50,49
msg_455,node49,node14,320,10000,10228.0,228.0,,,,387.18461538461537,,49,,234.33333333333334,0,387.18461538461537,35,35,50,49
msg_456,node49,node15,320,10000,10272.0,272.0,,,,386.8355263157895,,49,,279.77777777777777,0,386.8355263157895,34,34,50,49
msg_457,node49,node16,320,10000,10283.0,283.0,,,,386.58424507658646,,49,,290.1111111111111,0,386.58424507658646,33,33,50,49
msg_458,node49,node17,320,10000,10294.0,294.0,,,,386.3580786026201,,49,,302.44444444444446,0,386.3580786026201,32,32,50,49
msg_459,node49,node18,320,10000,10305.0,305.0,,,,386.15686274509807,,49,,312.77777777777777,0,386.15686274509807,31,31,50,49
msg_460,node49,node19,320,10000,10316.0,316.0,,,,386.15686274509807,,49,,323.77777777777777,0,386.15686274509807,31,31,50,49
msg_461,node49,node20,320,10000,10333.0,333.0,,,,385.8286334056399,,49,,335.44444444444446,0,385.8286334056399,29,29,50,49
msg_462,node49,node21,320,10000,10338.0,338.0,,,,385.7142857142857,,49,,345.1111111111111,0,385.7142857142857,28,28,50,49
msg_463,node49,node22,320,10000,10349.0,349.0,,,,385.7142857142857,,49,,359.22222222222223,0,385.7142857142857,28,28,50,49
msg_464,node49,node23,320,10000,10366.0,366.0,,,,385.5323275862069,,49,,373.22222222222223,0,385.5323275862069,26,26,50,49
msg_465,node49,node24,320,10000,10404.0,404.0,,,,385.49032258064517,,49,,410.0,0,385.49032258064517,25,25,50,49
msg_466,node49,node25,320,10000,10410.0,410.0,,,,385.5300429184549,,49,,419.44444444444446,0,385.5300429184549,24,24,50,49
msg_467,node49,node26,320,10000,10421.0,421.0,,,,385.58244111349035,,49,,429.77777777777777,0,385.58244111349035,23,23,50,49
msg_468,node49,node27,320,10000,10432.0,432.0,,,,385.65811965811963,,49,,442.1111111111111,0,385.65811965811963,22,22,50,49
msg_469,node49,node28,320,10000,10443.0,443.0,,,,385.75692963752664,,49,,451.77777777777777,0,385.75692963752664,21,21,50,49
msg_470,node49,node29,320,10000,10454.0,454.0,,,,385.8787234042553,,49,,463.44444444444446,0,385.8787234042553,20,20,50,49
msg_471,node49,node30,320,10000,10465.0,465.0,,,,386.02335456475583,,49,,479.8888888888889,0,386.02335456475583,19,19,50,49
msg_472,node49,node31,320,10000,10476.0,476.0,,,,386.1906779661017,,49,,491.55555555555554,0,386.1906779661017,18,18,50,49
msg_473,node49,node32,320,10000,10509.0,509.0,,,,386.38054968287526,,49,,519.0,0,386.38054968287526,17,17,50,49
msg_474,node49,node33,320,10000,10520.0,520.0,,,,386.6392405063291,,49,,533.6666666666666,0,386.6392405063291,16,16,50,49
msg_475,node49,node34,320,10000,10531.0,531.0,,,,386.6392405063291,,49,,545.3333333333334,0,386.6392405063291,16,16,50,49
msg_476,node49,node35,320,10000,10548.0,548.0,,,,387.2226890756302,,49,,556.3333333333334,0,387.2226890756302,14,14,50,49
msg_477,node49,node36,320,10000,10553.0,553.0,,,,387.55974842767296,,49,,566.6666666666666,0,387.55974842767296,13,13,50,49
msg_478,node49,node37,320,10000,10570.0,570.0,,,,387.55974842767296,,49,,577.6666666666666,0,387.55974842767296,13,13,50,49
msg_479,node49,node38,320,10000,10581.0,581.0,,,,388.28601252609604,,49,,592.4444444444445,0,388.28601252609604,11,11,50,49
msg_480,node49,node39,320,10000,10620.0,620.0,,,,388.6875,,49,,616.8888888888889,0,388.6875,10,10,50,49
msg_481,node49,node40,320,10000,10625.0,625.0,,,,389.16839916839916,,49,,630.8888888888889,0,389.16839916839916,9,9,50,49
msg_482,node49,node41,320,10000,10636.0,636.0,,,,389.65767634854774,,49,,648.6666666666666,0,389.65767634854774,8,8,50,49
msg_483,node49,node42,320,10000,10647.0,647.0,,,,390.167701863354,,49,,660.3333333333334,0,390.167701863354,7,7,50,49
msg_484,node49,node43,320,10000,10658.0,658.0,,,,390.698347107438,,49,,669.3333333333334,0,390.698347107438,6,6,50,49
msg_485,node49,node44,320,10000,10669.0,669.0,,,,390.698347107438,,49,,681.0,0,390.698347107438,6,6,50,49
msg_486,node49,node45,320,10000,10680.0,680.0,,,,391.820987654321,,49,,695.1111111111111,0,391.820987654321,4,4,50,49
msg_487,node49,node46,320,10000,10691.0,691.0,,,,392.4127310061602,,49,,710.1111111111111,0,392.4127310061602,3,3,50,49
msg_488,node49,node47,320,10000,10725.0,725.0,,,,393.0245901639344,,49,,727.5555555555555,0,393.0245901639344,2,2,50,49
msg_489,node49,node48,320,10000,10736.0,736.0,,,,393.7034764826176,,49,,748.0,0,393.7034764826176,1,1,50,49
msg_490,node49,node0,319,11000,11052.0,52.0,,,,394.4020408163265,,49,,53.6,0,394.4020408163265,49,49,50,49
msg_491,node49,node1,319,11000,11063.0,63.0,,,,393.70468431771894,,49,,64.6,0,393.70468431771894,48,48,50,49
msg_492,node49,node2,319,11000,11074.0,74.0,,,,393.0325203252033,,49,,75.5,0,393.0325203252033,47,47,50,49
msg_493,node49,node3,319,11000,11091.0,91.0,,,,392.38539553752537,,49,,87.2,0,392.38539553752537,46,46,50,49
msg_494,node49,node4,319,11000,11096.0,96.0,,,,391.77530364372467,,49,,99.3,0,391.77530364372467,45,45,50,49
msg_495,node49,node5,319,11000,11107.0,107.0,,,,391.1777777777778,,49,,109.8,0,391.1777777777778,44,44,50,49
msg_496,node49,node6,319,11000,11118.0,118.0,,,,391.1777777777778,,49,,122.0,0,391.1777777777778,44,44,50,49
msg_497,node49,node7,319,11000,11151.0,151.0,,,,390.056338028169,,49,,155.9,0,390.056338028169,42,42,50,49
msg_498,node49,node8,319,11000,11162.0,162.0,,,,389.5763052208835,,49,,166.5,0,389.5763052208835,41,41,50,49
msg_499,node49,node9,319,11000,11173.0,173.0,,,,389.5763052208835,,49,,178.0,0,389.5763052208835,41,41,50,49
msg_500,node49,node10,320,11000,11184.0,184.0,,,,388.688,,49,,189.1,0,388.688,39,39,50,49
msg_501,node49,node11,320,11000,11195.0,195.0,,,,388.27944111776446,,49,,200.1,0,388.27944111776446,38,38,50,49
msg_502,node49,node12,320,11000,11206.0,206.0,,,,387.89442231075697,,49,,211.7,0,387.89442231075697,37,37,50,49
msg_503,node49,node13,320,11000,11223.0,223.0,,,,387.5328031809145,,49,,222.7,0,387.5328031809145,36,36,50,49
msg_504,node49,node14,320,11000,11228.0,228.0,,,,387.2063492063492,,49,,233.7,0,387.2063492063492,35,35,50,49
msg_505,node49,node15,320,11000,11272.0,272.0,,,,386.8910891089109,,49,,279.0,0,386.8910891089109,34,34,50,49
msg_506,node49,node16,320,11000,11283.0,283.0,,,,386.8910891089109,,49,,289.4,0,386.8910891089109,34,34,50,49
msg_507,node49,node17,320,11000,11294.0,294.0,,,,386.4595660749507,,49,,301.6,0,386.4595660749507,32,32,50,49
msg_508,node49,node18,320,11000,11305.0,305.0,,,,386.2775590551181,,49,,312.0,0,386.2775590551181,31,31,50,49
msg_509,node49,node19,320,11000,11322.0,322.0,,,,386.11787819253436,,49,,323.0,0,386.11787819253436,30,30,50,49
msg_510,node49,node20,320,11000,11327.0,327.0,,,,385.9921568627451,,49,,335.2,0,385.9921568627451,29,29,50,49
msg_511,node49,node21,320,11000,11338.0,338.0,,,,385.9921568627451,,49,,344.4,0,385.9921568627451,29,29,50,49
msg_512,node49,node22,320,11000,11355.0,355.0,,,,385.783203125,,49,,358.2,0,385.783203125,27,27,50,49
msg_513,node49,node23,320,11000,11360.0,360.0,,,,385.7231968810916,,49,,372.5,0,385.7231968810916,26,26,50,49
msg_514,node49,node24,320,11000,11404.0,404.0,,,,385.7231968810916,,49,,409.4,0,385.7231968810916,26,26,50,49
msg_515,node49,node25,320,11000,11409.0,409.0,,,,385.70873786407765,,49,,418.5,0,385.70873786407765,24,24,50,49
msg_516,node49,node26,320,11000,11420.0,420.0,,,,385.75387596899225,,49,,428.9,0,385.75387596899225,23,23,50,49
msg_517,node49,node27,320,11000,11431.0,431.0,,,,385.82011605415863,,49,,441.1,0,385.82011605415863,22,22,50,49
msg_518,node49,node28,320,11000,11442.0,442.0,,,,385.9073359073359,,49,,450.9,0,385.9073359073359,21,21,50,49
msg_519,node49,node29,320,11000,11453.0,453.0,,,,386.0154142581888,,49,,462.5,0,386.0154142581888,20,20,50,49
msg_520,node49,node30,320,11000,11464.0,464.0,,,,386.1442307692308,,49,,478.4,0,386.1442307692308,19,19,50,49
msg_521,node49,node31,320,11000,11475.0,475.0,,,,386.1442307692308,,49,,490.0,0,386.1442307692308,19,19,50,49
msg_522,node49,node32,320,11000,11508.0,508.0,,,,386.46360153256705,,49,,518.0,0,386.46360153256705,17,17,50,49
msg_523,node49,node33,320,11000,11519.0,519.0,,,,386.69598470363286,,49,,532.3,0,386.69598470363286,16,16,50,49
msg_524,node49,node34,320,11000,11530.0,530.0,,,,386.94847328244276,,49,,543.9,0,386.94847328244276,15,15,50,49
msg_525,node49,node35,320,11000,11541.0,541.0,,,,387.2209523809524,,49,,555.5,0,387.2209523809524,14,14,50,49
msg_526,node49,node36,320,11000,11552.0,552.0,,,,387.2209523809524,,49,,565.3,0,387.2209523809524,14,14,50,49
msg_527,node49,node37,320,11000,11569.0,569.0,,,,387.8254269449715,,49,,576.9,0,387.8254269449715,12,12,50,49
msg_528,node49,node38,320,11000,11580.0,580.0,,,,388.1685606060606,,49,,591.3,0,388.1685606060606,11,11,50,49
msg_529,node49,node39,320,11000,11618.0,618.0,,,,388.531190926276,,49,,617.2,0,388.531190926276,10,10,50,49
msg_530,node49,node40,320,11000,11629.0,629.0,,,,388.96415094339625,,49,,630.3,0,388.96415094339625,9,9,50,49
msg_531,node49,node41,320,11000,11640.0,640.0,,,,388.96415094339625,,49,,647.4,0,388.96415094339625,9,9,50,49
msg_532,node49,node42,320,11000,11651.0,651.0,,,,389.8872180451128,,49,,659.0,0,389.8872180451128,7,7,50,49
msg_533,node49,node43,320,11000,11662.0,662.0,,,,390.37711069418384,,49,,668.2,0,390.37711069418384,6,6,50,49
msg_534,node49,node44,320,11000,11673.0,673.0,,,,390.88576779026215,,49,,679.8,0,390.88576779026215,5,5,50,49
msg_535,node49,node45,320,11000,11684.0,684.0,,,,390.88576779026215,,49,,693.6,0,390.88576779026215,5,5,50,49
msg_536,node49,node46,320,11000,11695.0,695.0,,,,391.9589552238806,,49,,708.2,0,391.9589552238806,3,3,50,49
msg_537,node49,node47,320,11000,11706.0,706.0,,,,392.52327746741156,,49,,727.3,0,392.52327746741156,2,2,50,49
msg_538,node49,node48,320,11000,11745.0,745.0,,,,393.1059479553903,,49,,746.8,0,393.1059479553903,1,1,50,49
msg_539,node49,node0,319,12000,12052.0,52.0,,,,393.7588126159555,,49,,53.45454545454545,0,393.7588126159555,49,49,50,49
msg_540,node49,node1,319,12000,12063.0,63.0,,,,393.1259259259259,,49,,64.45454545454545,0,393.1259259259259,48,48,50,49
msg_541,node49,node2,319,12000,12074.0,74.0,,,,393.1259259259259,,49,,75.36363636363636,0,393.1259259259259,48,48,50,49
msg_542,node49,node3,319,12000,12085.0,85.0,,,,391.9280442804428,,49,,87.54545454545455,0,391.9280442804428,46,46,50,49
msg_543,node49,node4,319,12000,12096.0,96.0,,,,391.36279926335175,,49,,99.0,0,391.36279926335175,45,45,50,49
msg_544,node49,node5,319,12000,12107.0,107.0,,,,390.81985294117646,,49,,109.54545454545455,0,390.81985294117646,44,44,50,49
msg_545,node49,node6,319,12000,12118.0,118.0,,,,390.29908256880736,,49,,121.63636363636364,0,390.29908256880736,43,43,50,49
msg_546,node49,node7,319,12000,12151.0,151.0,,,,390.29908256880736,,49,,155.45454545454547,0,390.29908256880736,43,43,50,49
msg_547,node49,node8,319,12000,12162.0,162.0,,,,389.363802559415,,49,,166.0909090909091,0,389.363802559415,41,41,50,49
msg_548,node49,node9,319,12000,12179.0,179.0,,,,388.94890510948903,,49,,177.54545454545453,0,388.94890510948903,40,40,50,49
msg_549,node49,node10,320,12000,12184.0,184.0,,,,388.94890510948903,,49,,188.63636363636363,0,388.94890510948903,40,40,50,49
msg_550,node49,node11,320,12000,12195.0,195.0,,,,388.19454545454545,,49,,199.63636363636363,0,388.19454545454545,38,38,50,49
msg_551,node49,node12,320,12000,12206.0,206.0,,,,387.84392014519057,,49,,211.1818181818182,0,387.84392014519057,37,37,50,49
msg_552,node49,node13,320,12000,12223.0,223.0,,,,387.84392014519057,,49,,222.72727272727272,0,387.84392014519057,37,37,50,49
msg_553,node49,node14,320,12000,12228.0,228.0,,,,387.21699819168174,,49,,233.1818181818182,0,387.21699819168174,35,35,50,49
msg_554,node49,node15,320,12000,12278.0,278.0,,,,386.92960288808666,,49,,278.3636363636364,0,386.92960288808666,34,34,50,49
msg_555,node49,node16,320,12000,12283.0,283.0,,,,386.73333333333335,,49,,288.8181818181818,0,386.73333333333335,33,33,50,49
msg_556,node49,node17,320,12000,12294.0,294.0,,,,386.54676258992805,,49,,300.90909090909093,0,386.54676258992805,32,32,50,49
msg_557,node49,node18,320,12000,12305.0,305.0,,,,386.54676258992805,,49,,311.3636363636364,0,386.54676258992805,32,32,50,49
msg_558,node49,node19,320,12000,12316.0,316.0,,,,386.2347670250896,,49,,322.90909090909093,0,386.2347670250896,30,30,50,49
msg_559,node49,node20,320,12000,12327.0,327.0,,,,386.1091234347048,,49,,334.45454545454544,0,386.1091234347048,29,29,50,49
msg_560,node49,node21,320,12000,12338.0,338.0,,,,386.00357142857143,,49,,343.8181818181818,0,386.00357142857143,28,28,50,49
msg_561,node49,node22,320,12000,12355.0,355.0,,,,385.9180035650624,,49,,357.90909090909093,0,385.9180035650624,27,27,50,49
msg_562,node49,node23,320,12000,12366.0,366.0,,,,385.8629893238434,,49,,371.3636363636364,0,385.8629893238434,26,26,50,49
msg_563,node49,node24,320,12000,12409.0,409.0,,,,385.82770870337475,,49,,408.90909090909093,0,385.82770870337475,25,25,50,49
msg_564,node49,node25,320,12000,12421.0,421.0,,,,385.86879432624113,,49,,417.6363636363636,0,385.86879432624113,24,24,50,49
msg_565,node49,node26,320,12000,12426.0,426.0,,,,385.9309734513274,,49,,428.09090909090907,0,385.9309734513274,23,23,50,49
msg_566,node49,node27,320,12000,12437.0,437.0,,,,385.9309734513274,,49,,440.1818181818182,0,385.9309734513274,23,23,50,49
msg_567,node49,node28,320,12000,12454.0,454.0,,,,386.0917107583774,,49,,450.09090909090907,0,386.0917107583774,21,21,50,49
msg_568,node49,node29,320,12000,12459.0,459.0,,,,386.2112676056338,,49,,461.6363636363636,0,386.2112676056338,20,20,50,49
msg_569,node49,node30,320,12000,12470.0,470.0,,,,386.2112676056338,,49,,477.09090909090907,0,386.2112676056338,20,20,50,49
msg_570,node49,node31,320,12000,12481.0,481.0,,,,386.4859649122807,,49,,488.6363636363636,0,386.4859649122807,18,18,50,49
msg_571,node49,node32,320,12000,12525.0,525.0,,,,386.65148861646236,,49,,517.0909090909091,0,386.65148861646236,17,17,50,49
msg_572,node49,node33,320,12000,12542.0,542.0,,,,386.89335664335664,,49,,531.0909090909091,0,386.89335664335664,16,16,50,49
msg_573,node49,node34,320,12000,12553.0,553.0,,,,387.1640488656195,,49,,542.6363636363636,0,387.1640488656195,15,15,50,49
msg_574,node49,node35,320,12000,12570.0,570.0,,,,387.45296167247386,,49,,554.1818181818181,0,387.45296167247386,14,14,50,49
msg_575,node49,node36,320,12000,12581.0,581.0,,,,387.45296167247386,,49,,564.0909090909091,0,387.45296167247386,14,14,50,49
msg_576,node49,node37,320,12000,12592.0,592.0,,,,388.10590277777777,,49,,576.1818181818181,0,388.10590277777777,12,12,50,49
msg_577,node49,node38,320,12000,12603.0,603.0,,,,388.10590277777777,,49,,590.2727272727273,0,388.10590277777777,12,12,50,49
msg_578,node49,node39,320,12000,12614.0,614.0,,,,388.8304498269896,,49,,617.2727272727273,0,388.8304498269896,10,10,50,49
msg_579,node49,node40,320,12000,12625.0,625.0,,,,389.21934369602764,,49,,630.1818181818181,0,389.21934369602764,9,9,50,49
msg_580,node49,node41,320,12000,12664.0,664.0,,,,389.21934369602764,,49,,646.7272727272727,0,389.21934369602764,9,9,50,49
msg_581,node49,node42,320,12000,12675.0,675.0,,,,390.0981067125646,,49,,658.2727272727273,0,390.0981067125646,7,7,50,49
msg_582,node49,node43,320,12000,12686.0,686.0,,,,390.58762886597935,,49,,667.6363636363636,0,390.58762886597935,6,6,50,49
msg_583,node49,node44,320,12000,12697.0,697.0,,,,391.0943396226415,,49,,679.1818181818181,0,391.0943396226415,5,5,50,49
msg_584,node49,node45,320,12000,12708.0,708.0,,,,391.0943396226415,,49,,692.7272727272727,0,391.0943396226415,5,5,50,49
msg_585,node49,node46,320,12000,12719.0,719.0,,,,392.1589743589744,,49,,707.0,0,392.1589743589744,3,3,50,49
msg_586,node49,node47,320,12000,12730.0,730.0,,,,392.1589743589744,,49,,725.3636363636364,0,392.1589743589744,3,3,50,49
msg_587,node49,node48,320,12000,12741.0,741.0,,,,393.29131175468484,,49,,746.6363636363636,0,393.29131175468484,1,1,50,49
msg_588,node49,node0,319,13000,13052.0,52.0,,,,393.8826530612245,,49,,53.333333333333336,0,393.8826530612245,49,49,50,49
msg_589,node49,node1,319,13000,13063.0,63.0,,,,393.30220713073004,,49,,64.33333333333333,0,393.30220713073004,48,48,50,49
msg_590,node49,node2,319,13000,13074.0,74.0,,,,392.74237288135595,,49,,75.25,0,392.74237288135595,47,47,50,49
msg_591,node49,node3,319,13000,13085.0,85.0,,,,392.20304568527916,,49,,87.33333333333333,0,392.20304568527916,46,46,50,49
msg_592,node49,node4,319,13000,13096.0,96.0,,,,392.20304568527916,,49,,98.75,0,392.20304568527916,46,46,50,49
msg_593,node49,node5,319,13000,13113.0,113.0,,,,391.18549747048905,,49,,109.33333333333333,0,391.18549747048905,44,44,50,49
msg_594,node49,node6,319,13000,13118.0,118.0,,,,390.7171717171717,,49,,121.33333333333333,0,390.7171717171717,43,43,50,49
msg_595,node49,node7,319,13000,13151.0,151.0,,,,390.7171717171717,,49,,155.08333333333334,0,390.7171717171717,43,43,50,49
msg_596,node49,node8,319,13000,13162.0,162.0,,,,389.85738255033556,,49,,165.75,0,389.85738255033556,41,41,50,49
msg_597,node49,node9,319,13000,13173.0,173.0,,,,389.47571189279734,,49,,177.66666666666666,0,389.47571189279734,40,40,50,49
msg_598,node49,node10,320,13000,13184.0,184.0,,,,389.11371237458195,,49,,188.25,0,389.11371237458195,39,39,50,49
msg_599,node49,node11,320,13000,13195.0,195.0,,,,388.771285475793,,49,,199.25,0,388.771285475793,38,38,50,49
msg_600,node49,node12,320,13000,13206.0,206.0,,,,388.4483333333333,,49,,210.75,0,388.4483333333333,37,37,50,49
msg_601,node49,node13,320,13000,13217.0,217.0,,,,388.1447587354409,,49,,222.75,0,388.1447587354409,36,36,50,49
msg_602,node49,node14,320,13000,13228.0,228.0,,,,388.1447587354409,,49,,232.75,0,388.1447587354409,36,36,50,49
msg_603,node49,node15,320,13000,13272.0,272.0,,,,387.59535655058045,,49,,278.3333333333333,0,387.59535655058045,34,34,50,49
msg_604,node49,node16,320,13000,13283.0,283.0,,,,387.4039735099338,,49,,288.3333333333333,0,387.4039735099338,33,33,50,49
msg_605,node49,node17,320,13000,13300.0,300.0,,,,387.2314049586777,,49,,300.3333333333333,0,387.2314049586777,32,32,50,49
msg_606,node49,node18,320,13000,13305.0,305.0,,,,387.0874587458746,,49,,310.8333333333333,0,387.0874587458746,31,31,50,49
msg_607,node49,node19,320,13000,13316.0,316.0,,,,387.0874587458746,,49,,322.3333333333333,0,387.0874587458746,31,31,50,49
msg_608,node49,node20,320,13000,13327.0,327.0,,,,387.0874587458746,,49,,333.8333333333333,0,387.0874587458746,31,31,50,49
msg_609,node49,node21,320,13000,13338.0,338.0,,,,386.7372742200328,,49,,343.3333333333333,0,386.7372742200328,28,28,50,49
msg_610,node49,node22,320,13000,13349.0,349.0,,,,386.65737704918035,,49,,357.6666666666667,0,386.65737704918035,27,27,50,49
msg_611,node49,node23,320,13000,13360.0,360.0,,,,386.59574468085106,,49,,370.9166666666667,0,386.59574468085106,26,26,50,49
msg_612,node49,node24,320,13000,13403.0,403.0,,,,386.59574468085106,,49,,408.9166666666667,0,386.59574468085106,26,26,50,49
msg_613,node49,node25,320,13000,13415.0,415.0,,,,386.57911908646,,49,,417.9166666666667,0,386.57911908646,24,24,50,49
msg_614,node49,node26,320,13000,13420.0,420.0,,,,386.62540716612375,,49,,427.9166666666667,0,386.62540716612375,23,23,50,49
msg_615,node49,node27,320,13000,13431.0,431.0,,,,386.62540716612375,,49,,439.9166666666667,0,386.62540716612375,23,23,50,49
msg_616,node49,node28,320,13000,13442.0,442.0,,,,386.7516233766234,,49,,450.4166666666667,0,386.7516233766234,21,21,50,49
msg_617,node49,node29,320,13000,13453.0,453.0,,,,386.8411669367909,,49,,461.4166666666667,0,386.8411669367909,20,20,50,49
msg_618,node49,node30,320,13000,13464.0,464.0,,,,386.8411669367909,,49,,476.5,0,386.8411669367909,20,20,50,49
msg_619,node49,node31,320,13000,13475.0,475.0,,,,387.07269789983843,,49,,488.0,0,387.07269789983843,18,18,50,49
msg_620,node49,node32,320,13000,13508.0,508.0,,,,387.21451612903223,,49,,517.75,0,387.21451612903223,17,17,50,49
msg_621,node49,node33,320,13000,13519.0,519.0,,,,387.40901771336553,,49,,532.0,0,387.40901771336553,16,16,50,49
msg_622,node49,node34,320,13000,13530.0,530.0,,,,387.62057877813504,,49,,543.5,0,387.62057877813504,15,15,50,49
msg_623,node49,node35,320,13000,13541.0,541.0,,,,387.62057877813504,,49,,555.5,0,387.62057877813504,15,15,50,49
msg_624,node49,node36,320,13000,13552.0,552.0,,,,388.09455128205127,,49,,565.5,0,388.09455128205127,13,13,50,49
msg_625,node49,node37,320,13000,13563.0,563.0,,,,388.3568,,49,,577.5,0,388.3568,12,12,50,49
msg_626,node49,node38,320,13000,13574.0,574.0,,,,388.3568,,49,,591.3333333333334,0,388.3568,12,12,50,49
msg_627,node49,node39,320,13000,13607.0,607.0,,,,388.9314194577353,,49,,617.0,0,388.9314194577353,10,10,50,49
msg_628,node49,node40,320,13000,13618.0,618.0,,,,389.27866242038215,,49,,629.75,0,389.27866242038215,9,9,50,49
msg_629,node49,node41,320,13000,13629.0,629.0,,,,389.6422893481717,,49,,648.1666666666666,0,389.6422893481717,8,8,50,49
msg_630,node49,node42,320,13000,13640.0,640.0,,,,390.02222222222224,,49,,659.6666666666666,0,390.02222222222224,7,7,50,49
msg_631,node49,node43,320,13000,13651.0,651.0,,,,390.02222222222224,,49,,669.1666666666666,0,390.02222222222224,7,7,50,49
msg_632,node49,node44,320,13000,13662.0,662.0,,,,390.83069620253167,,49,,680.6666666666666,0,390.83069620253167,5,5,50,49
msg_633,node49,node45,320,13000,13673.0,673.0,,,,391.25908372827803,,49,,694.0,0,391.25908372827803,4,4,50,49
msg_634,node49,node46,320,13000,13684.0,684.0,,,,391.25908372827803,,49,,708.0,0,391.25908372827803,4,4,50,49
msg_635,node49,node47,320,13000,13719.0,719.0,,,,392.16377952755903,,49,,725.75,0,392.16377952755903,2,2,50,49
msg_636,node49,node48,320,13000,13730.0,730.0,,,,392.67767295597486,,49,,746.1666666666666,0,392.67767295597486,1,1,50,49
msg_637,node49,node0,319,14000,14058.0,58.0,,,,393.2072213500785,,49,,53.23076923076923,0,393.2072213500785,49,49,50,49
msg_638,node49,node1,319,14000,14069.0,69.0,,,,392.6818181818182,,49,,64.23076923076923,0,392.6818181818182,48,48,50,49
msg_639,node49,node2,319,14000,14080.0,80.0,,,,392.6818181818182,,49,,75.15384615384616,0,392.6818181818182,48,48,50,49
msg_640,node49,node3,319,14000,14091.0,91.0,,,,391.6875,,49,,87.15384615384616,0,391.6875,46,46,50,49
msg_641,node49,node4,319,14000,14102.0,102.0,,,,391.21840873634943,,49,,98.53846153846153,0,391.21840873634943,45,45,50,49
msg_642,node49,node5,319,14000,14113.0,113.0,,,,391.21840873634943,,49,,109.61538461538461,0,391.21840873634943,45,45,50,49
msg_643,node49,node6,319,14000,14124.0,124.0,,,,391.21840873634943,,49,,121.07692307692308,0,391.21840873634943,45,45,50,49
msg_644,node49,node7,319,14000,14163.0,163.0,,,,389.9223602484472,,49,,154.76923076923077,0,389.9223602484472,42,42,50,49
msg_645,node49,node8,319,14000,14168.0,168.0,,,,389.5705426356589,,49,,165.46153846153845,0,389.5705426356589,41,41,50,49
msg_646,node49,node9,319,14000,14179.0,179.0,,,,389.5705426356589,,49,,177.30769230769232,0,389.5705426356589,41,41,50,49
msg_647,node49,node10,320,14000,14190.0,190.0,,,,388.90262751159196,,49,,187.92307692307693,0,388.90262751159196,39,39,50,49
msg_648,node49,node11,320,14000,14207.0,207.0,,,,388.59567901234567,,49,,198.92307692307693,0,388.59567901234567,38,38,50,49
msg_649,node49,node12,320,14000,14212.0,212.0,,,,388.59567901234567,,49,,210.3846153846154,0,388.59567901234567,38,38,50,49
msg_650,node49,node13,320,14000,14223.0,223.0,,,,388.0446153846154,,49,,222.30769230769232,0,388.0446153846154,36,36,50,49
msg_651,node49,node14,320,14000,14234.0,234.0,,,,387.7910906298003,,49,,232.3846153846154,0,387.7910906298003,35,35,50,49
msg_652,node49,node15,320,14000,14278.0,278.0,,,,387.7910906298003,,49,,277.84615384615387,0,387.7910906298003,35,35,50,49
msg_653,node49,node16,320,14000,14295.0,295.0,,,,387.3874425727412,,49,,287.9230769230769,0,387.3874425727412,33,33,50,49
msg_654,node49,node17,320,14000,14300.0,300.0,,,,387.2461773700306,,49,,300.3076923076923,0,387.2461773700306,32,32,50,49
msg_655,node49,node18,320,14000,14311.0,311.0,,,,387.2461773700306,,49,,310.38461538461536,0,387.2461773700306,32,32,50,49
msg_656,node49,node19,320,14000,14322.0,322.0,,,,386.9969512195122,,49,,321.84615384615387,0,386.9969512195122,30,30,50,49
