msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node1,node27,317,141000,141047.0,47.0,,,,48.38461538461539,48.38461538461539,1,,47.0,0,49.82380952380952,15,15,30,15
msg_212,node2,node25,317,141000,141053.0,53.0,,,,57.208333333333336,53.92307692307692,1,,47.0,0,49.737556561085974,4,4,30,15
msg_213,node3,node23,317,141000,141047.0,47.0,,,,49.72727272727273,48.0,1,,49.0,0,49.82380952380952,15,15,30,15
msg_214,node4,node21,317,141000,141053.0,53.0,,,,48.2,48.5,1,,54.5,0,49.737556561085974,4,4,30,15
msg_215,node5,node19,317,141000,141047.0,47.0,,,,48.666666666666664,48.09090909090909,1,,48.2,0,49.82380952380952,15,15,30,15
msg_216,node6,node17,317,141000,141047.0,47.0,,,,48.875,49.4,1,,49.0,0,49.82380952380952,15,15,30,15
msg_217,node7,node15,317,141000,141053.0,53.0,,,,48.714285714285715,48.2,1,,55.42857142857143,0,49.737556561085974,4,4,30,15
msg_218,node8,node13,317,141000,141047.0,47.0,,,,48.0,47.666666666666664,1,47.0,50.0,1,49.82380952380952,15,15,30,15
msg_219,node9,node11,317,141000,141047.0,47.0,,,,48.2,48.333333333333336,1,50.0,47.666666666666664,1,49.82380952380952,15,15,30,15
msg_220,node10,node8,317,141000,141053.0,53.0,,,,53.75,54.2,1,47.92307692307692,47.666666666666664,1,49.737556561085974,4,4,30,15
msg_221,node11,node6,317,141000,141047.0,47.0,,,,50.0,47.666666666666664,1,48.875,49.4,1,49.82380952380952,15,15,30,15
msg_222,node12,node4,317,141000,141047.0,47.0,,,,50.0,48.333333333333336,1,48.2,48.63636363636363,1,49.82380952380952,15,15,30,15
msg_223,node13,node2,317,141000,141053.0,53.0,,,,47.0,49.666666666666664,1,57.208333333333336,54.0,1,49.70776255707762,6,6,30,15
msg_224,node14,node0,317,141000,141053.0,53.0,,,,,55.25,1,48.241379310344826,48.38461538461539,1,49.70776255707762,6,6,30,15
msg_225,node0,node30,317,146000,146047.0,47.0,,,,48.241379310344826,48.714285714285715,1,,,0,49.79555555555555,15,15,31,15
msg_226,node1,node28,317,146000,146047.0,47.0,,,,48.333333333333336,48.38461538461539,1,,47.0,0,49.79555555555555,15,15,31,15
msg_227,node2,node26,317,146000,146065.0,65.0,,,,57.04,53.92307692307692,1,,47.0,0,49.75732217573222,1,1,31,15
msg_228,node3,node24,317,146000,146059.0,59.0,,,,49.608695652173914,47.92307692307692,1,,57.0,0,49.71848739495798,2,2,31,15
msg_229,node4,node22,317,146000,146047.0,47.0,,,,48.42857142857143,48.5,1,,51.5,0,49.79555555555555,15,15,31,15
msg_230,node5,node20,317,146000,146047.0,47.0,,,,48.578947368421055,48.09090909090909,1,,48.2,0,49.79555555555555,15,15,31,15
msg_231,node6,node18,317,146000,146047.0,47.0,,,,48.76470588235294,49.18181818181818,1,,49.0,0,49.79555555555555,15,15,31,15
msg_232,node7,node16,317,146000,146047.0,47.0,,,,49.0,48.2,1,,49.57142857142857,0,49.79555555555555,15,15,31,15
msg_233,node8,node14,317,146000,146053.0,53.0,,,,47.92307692307692,48.2,1,53.0,55.25,1,49.67659574468085,5,5,31,15
msg_234,node9,node12,317,146000,146047.0,47.0,,,,48.09090909090909,48.333333333333336,1,49.4,48.333333333333336,1,49.79555555555555,15,15,31,15
msg_235,node10,node9,317,146000,146053.0,53.0,,,,53.666666666666664,54.2,1,48.0,48.333333333333336,1,49.67659574468085,5,5,31,15
msg_236,node11,node7,317,146000,146047.0,47.0,,,,49.57142857142857,47.6,1,49.0,48.2,1,49.79555555555555,15,15,31,15
msg_237,node12,node5,317,146000,146047.0,47.0,,,,49.4,48.333333333333336,1,48.578947368421055,48.09090909090909,1,49.79555555555555,15,15,31,15
msg_238,node13,node3,317,146000,146047.0,47.0,,,,49.0,49.666666666666664,1,49.608695652173914,48.0,1,49.79555555555555,15,15,31,15
msg_239,node14,node1,317,146000,146053.0,53.0,,,,53.0,55.25,1,48.285714285714285,48.38461538461539,1,49.67659574468085,5,5,31,15
msg_240,node0,node31,317,151000,151047.0,47.0,,,,48.2,48.714285714285715,1,,,0,49.82083333333333,16,16,32,16
msg_241,node1,node29,317,151000,151047.0,47.0,,,,48.285714285714285,48.714285714285715,1,,47.0,0,49.82083333333333,16,16,32,16
msg_242,node2,node27,317,151000,151053.0,53.0,,,,57.34615384615385,53.92307692307692,1,,47.0,0,49.71887550200803,7,7,32,16
msg_243,node3,node25,317,151000,151047.0,47.0,,,,50.0,47.92307692307692,1,,49.0,0,49.82083333333333,16,16,32,16
msg_244,node4,node23,317,151000,151047.0,47.0,,,,48.36363636363637,48.5,1,,48.5,0,49.82083333333333,16,16,32,16
msg_245,node5,node21,317,151000,151053.0,53.0,,,,48.5,48.0,1,,54.2,0,49.71887550200803,7,7,32,16
msg_246,node6,node19,317,151000,151047.0,47.0,,,,48.666666666666664,49.18181818181818,1,,48.0,0,49.82083333333333,16,16,32,16
msg_247,node7,node17,317,151000,151047.0,47.0,,,,48.875,48.09090909090909,1,,48.714285714285715,0,49.82083333333333,16,16,32,16
msg_248,node8,node15,317,151000,151053.0,53.0,,,,48.285714285714285,48.2,1,,55.125,1,49.71887550200803,7,7,32,16
msg_249,node9,node13,317,151000,151047.0,47.0,,,,48.0,48.8,1,48.5,49.666666666666664,1,49.82083333333333,16,16,32,16
msg_250,node10,node11,319,151000,151053.0,53.0,,,,53.6,54.2,1,49.25,47.6,1,49.71887550200803,7,7,32,16
msg_251,node11,node8,317,151000,151053.0,53.0,,,,49.25,47.6,1,48.285714285714285,48.2,1,49.71887550200803,7,7,32,16
msg_252,node12,node6,317,151000,151047.0,47.0,,,,49.0,48.2,1,48.666666666666664,49.18181818181818,1,49.82083333333333,16,16,32,16
msg_253,node13,node4,317,151000,151047.0,47.0,,,,48.5,49.666666666666664,1,48.36363636363637,48.5,1,49.82083333333333,16,16,32,16
msg_254,node14,node2,317,151000,151059.0,59.0,,,,53.0,55.0,1,57.18518518518518,53.92307692307692,1,49.79607843137255,1,1,32,16
msg_255,node15,node0,317,151000,151053.0,53.0,,,,,55.125,1,48.16129032258065,48.714285714285715,1,49.71887550200803,7,7,32,16
msg_256,node0,node32,317,156000,156047.0,47.0,,,,48.16129032258065,49.0,1,,,0,49.83203125,16,16,33,16
msg_257,node1,node30,317,156000,156047.0,47.0,,,,48.241379310344826,48.714285714285715,1,,47.0,0,49.83203125,16,16,33,16
msg_258,node2,node28,317,156000,156053.0,53.0,,,,57.18518518518518,54.285714285714285,1,,47.0,0,49.735849056603776,7,7,33,16
msg_259,node3,node26,317,156000,156053.0,53.0,,,,49.88,47.92307692307692,1,,53.0,0,49.735849056603776,7,7,33,16
msg_260,node4,node24,317,156000,156053.0,53.0,,,,48.30434782608695,48.38461538461539,1,,57.5,0,49.735849056603776,7,7,33,16
msg_261,node5,node22,317,156000,156047.0,47.0,,,,48.714285714285715,48.0,1,,50.6,0,49.83203125,16,16,33,16
msg_262,node6,node20,317,156000,156047.0,47.0,,,,48.578947368421055,49.0,1,,48.0,0,49.83203125,16,16,33,16
msg_263,node7,node18,317,156000,156047.0,47.0,,,,48.76470588235294,48.09090909090909,1,,48.714285714285715,0,49.83203125,16,16,33,16
msg_264,node8,node16,317,156000,156047.0,47.0,,,,48.6,48.63636363636363,1,,49.25,0,49.83203125,16,16,33,16
msg_265,node9,node14,317,156000,156053.0,53.0,,,,47.92307692307692,48.63636363636363,1,55.0,55.0,1,49.735849056603776,7,7,33,16
msg_266,node10,node12,319,156000,156053.0,53.0,,,,53.54545454545455,54.2,1,48.5,48.2,1,49.735849056603776,7,7,33,16
msg_267,node11,node9,317,156000,156047.0,47.0,,,,49.666666666666664,48.09090909090909,1,47.92307692307692,48.8,1,49.83203125,16,16,33,16
msg_268,node12,node7,317,156000,156047.0,47.0,,,,48.714285714285715,48.2,1,48.76470588235294,48.09090909090909,1,49.83203125,16,16,33,16
msg_269,node13,node5,317,156000,156047.0,47.0,,,,48.2,49.4,1,48.714285714285715,48.0,1,49.83203125,16,16,33,16
msg_270,node14,node3,317,156000,156053.0,53.0,,,,55.0,55.0,1,49.88,47.92307692307692,1,49.735849056603776,7,7,33,16
msg_271,node15,node1,317,156000,156053.0,53.0,,,,53.0,54.888888888888886,1,48.2,48.714285714285715,1,49.735849056603776,7,7,33,16
msg_272,node0,node33,317,161000,161053.0,53.0,,,,48.125,48.875,1,,,0,49.739285714285714,9,9,34,17
msg_273,node1,node31,317,161000,161047.0,47.0,,,,48.2,49.0,1,,47.0,0,49.81985294117647,17,17,34,17
msg_274,node2,node29,317,161000,161059.0,59.0,,,,57.035714285714285,54.6,1,,47.0,0,49.85069444444444,1,1,34,17
msg_275,node3,node27,317,161000,161053.0,53.0,,,,50.0,48.285714285714285,1,,49.0,0,49.739285714285714,9,9,34,17
msg_276,node4,node25,317,161000,161047.0,47.0,,,,48.5,48.38461538461539,1,,48.5,0,49.81985294117647,17,17,34,17
msg_277,node5,node23,317,161000,161047.0,47.0,,,,48.63636363636363,47.92307692307692,1,,48.2,0,49.81985294117647,17,17,34,17
msg_278,node6,node21,317,161000,161053.0,53.0,,,,48.5,48.84615384615385,1,,54.0,0,49.739285714285714,9,9,34,17
msg_279,node7,node19,317,161000,161047.0,47.0,,,,48.666666666666664,48.0,1,,47.857142857142854,0,49.81985294117647,17,17,34,17
msg_280,node8,node17,317,161000,161047.0,47.0,,,,48.5,48.63636363636363,1,,48.5,0,49.81985294117647,17,17,34,17
msg_281,node9,node15,317,161000,161053.0,53.0,,,,48.285714285714285,48.63636363636363,1,53.0,54.888888888888886,1,49.739285714285714,9,9,34,17
msg_282,node10,node13,319,161000,161053.0,53.0,,,,53.5,54.2,1,47.857142857142854,49.4,1,49.739285714285714,9,9,34,17
msg_283,node11,node10,319,161000,161053.0,53.0,,,,49.4,48.09090909090909,1,53.5,54.2,1,49.739285714285714,9,9,34,17
msg_284,node12,node8,317,161000,161047.0,47.0,,,,48.5,48.63636363636363,1,48.5,48.63636363636363,1,49.81985294117647,17,17,34,17
msg_285,node13,node6,317,161000,161047.0,47.0,,,,48.0,49.4,1,48.5,49.0,1,49.81985294117647,17,17,34,17
msg_286,node14,node4,317,161000,161053.0,53.0,,,,54.5,54.8,1,48.44,48.38461538461539,1,49.739285714285714,9,9,34,17
msg_287,node15,node2,317,161000,161059.0,59.0,,,,53.0,54.7,1,57.035714285714285,54.285714285714285,1,49.818815331010455,2,2,34,17
msg_288,node16,node0,317,161000,161047.0,47.0,,,,,49.0,1,48.125,49.0,1,49.81985294117647,17,17,34,17
msg_289,node0,node34,317,166000,166047.0,47.0,,,,48.27272727272727,48.875,1,,,0,49.88235294117647,17,17,35,17
msg_290,node1,node32,317,166000,166047.0,47.0,,,,48.16129032258065,49.0,1,,47.0,0,49.88235294117647,17,17,35,17
msg_291,node2,node30,317,166000,166053.0,53.0,,,,57.10344827586207,54.6,1,,47.0,0,49.77814569536424,4,4,35,17
msg_292,node3,node28,317,166000,166047.0,47.0,,,,50.111111111111114,48.285714285714285,1,,49.0,0,49.88235294117647,17,17,35,17
msg_293,node4,node26,317,166000,166047.0,47.0,,,,48.44,48.714285714285715,1,,53.0,0,49.88235294117647,17,17,35,17
msg_294,node5,node24,317,166000,166059.0,59.0,,,,48.56521739130435,48.285714285714285,1,,56.6,0,49.79934210526316,2,2,35,17
msg_295,node6,node22,317,166000,166047.0,47.0,,,,48.714285714285715,48.84615384615385,1,,50.0,0,49.88235294117647,17,17,35,17
msg_296,node7,node20,317,166000,166047.0,47.0,,,,48.578947368421055,48.0,1,,47.857142857142854,0,49.88235294117647,17,17,35,17
msg_297,node8,node18,317,166000,166047.0,47.0,,,,48.411764705882355,48.5,1,,48.5,0,49.88235294117647,17,17,35,17
msg_298,node9,node16,317,166000,166047.0,47.0,,,,48.6,48.63636363636363,1,47.0,49.0,1,49.88235294117647,17,17,35,17
msg_299,node10,node14,319,166000,166059.0,59.0,,,,53.46153846153846,54.09090909090909,1,54.0,54.8,1,49.79934210526316,2,2,35,17
msg_300,node11,node12,319,166000,166047.0,47.0,,,,49.72727272727273,48.09090909090909,1,48.333333333333336,48.63636363636363,1,49.88235294117647,17,17,35,17
msg_301,node12,node9,317,166000,166047.0,47.0,,,,48.333333333333336,48.63636363636363,1,48.6,48.63636363636363,1,49.88235294117647,17,17,35,17
msg_302,node13,node7,317,166000,166047.0,47.0,,,,47.857142857142854,49.72727272727273,1,48.578947368421055,48.0,1,49.88235294117647,17,17,35,17
msg_303,node14,node5,317,166000,166053.0,53.0,,,,54.2,54.8,1,48.56521739130435,47.92307692307692,1,49.77814569536424,4,4,35,17
msg_304,node15,node3,317,166000,166053.0,53.0,,,,55.0,54.7,1,50.0,48.285714285714285,1,49.76744186046512,5,5,35,17
msg_305,node16,node1,317,166000,166047.0,47.0,,,,47.0,49.0,1,48.16129032258065,49.0,1,49.88235294117647,17,17,35,17
msg_306,node0,node35,317,171000,171053.0,53.0,,,,48.23529411764706,48.76470588235294,1,,,0,49.77777777777778,9,9,36,18
msg_307,node1,node33,317,171000,171053.0,53.0,,,,48.125,48.875,1,,53.0,0,49.77777777777778,9,9,36,18
msg_308,node2,node31,317,171000,171053.0,53.0,,,,56.96666666666667,54.6,1,,47.0,0,49.77777777777778,9,9,36,18
msg_309,node3,node29,317,171000,171047.0,47.0,,,,50.0,48.6,1,,51.0,0,49.85947712418301,18,18,36,18
msg_310,node4,node27,317,171000,171047.0,47.0,,,,48.38461538461539,48.714285714285715,1,,50.0,0,49.85947712418301,18,18,36,18
msg_311,node5,node25,317,171000,171047.0,47.0,,,,49.0,48.285714285714285,1,,48.2,0,49.85947712418301,18,18,36,18
msg_312,node6,node23,317,171000,171047.0,47.0,,,,48.63636363636363,48.84615384615385,1,,48.0,0,49.85947712418301,18,18,36,18
msg_313,node7,node21,317,171000,171053.0,53.0,,,,48.5,47.92307692307692,1,,53.857142857142854,0,49.77777777777778,9,9,36,18
msg_314,node8,node19,317,171000,171047.0,47.0,,,,48.333333333333336,48.5,1,,47.75,0,49.85947712418301,18,18,36,18
msg_315,node9,node17,317,171000,171047.0,47.0,,,,48.5,48.5,1,,48.333333333333336,1,49.85947712418301,18,18,36,18
msg_316,node10,node15,319,171000,171059.0,59.0,,,,53.857142857142854,54.0,1,54.2,54.7,1,49.857585139318886,1,1,36,18
msg_317,node11,node13,319,171000,171047.0,47.0,,,,49.5,48.09090909090909,1,47.75,49.72727272727273,1,49.85947712418301,18,18,36,18
msg_318,node12,node10,319,171000,171053.0,53.0,,,,48.2,48.5,1,53.857142857142854,54.09090909090909,1,49.77777777777778,9,9,36,18
msg_319,node13,node8,317,171000,171047.0,47.0,,,,47.75,49.72727272727273,1,48.333333333333336,48.5,1,49.85947712418301,18,18,36,18
msg_320,node14,node6,317,171000,171053.0,53.0,,,,54.0,55.18181818181818,1,48.56521739130435,48.84615384615385,1,49.77777777777778,9,9,36,18
msg_321,node15,node4,317,171000,171053.0,53.0,,,,54.5,54.7,1,48.333333333333336,48.714285714285715,1,49.77777777777778,9,9,36,18
msg_322,node16,node2,317,171000,171053.0,53.0,,,,47.0,48.8,1,56.96666666666667,54.6,1,49.77777777777778,9,9,36,18
msg_323,node17,node0,317,171000,171047.0,47.0,,,,,48.333333333333336,1,48.23529411764706,48.875,1,49.85947712418301,18,18,36,18
msg_324,node0,node36,317,176000,176047.0,47.0,,,,48.371428571428574,48.76470588235294,1,,,0,49.885802469135804,18,18,37,18
msg_325,node1,node34,317,176000,176047.0,47.0,,,,48.27272727272727,48.875,1,,47.0,0,49.885802469135804,18,18,37,18
msg_326,node2,node32,317,176000,176053.0,53.0,,,,56.83870967741935,54.5,1,,47.0,0,49.79940119760479,8,8,37,18
msg_327,node3,node30,317,176000,176047.0,47.0,,,,49.89655172413793,48.6,1,,49.0,0,49.885802469135804,18,18,37,18
msg_328,node4,node28,317,176000,176047.0,47.0,,,,48.333333333333336,49.0,1,,48.5,0,49.885802469135804,18,18,37,18
msg_329,node5,node26,317,176000,176047.0,47.0,,,,48.92,48.285714285714285,1,,51.8,0,49.885802469135804,18,18,37,18
msg_330,node6,node24,317,176000,176053.0,53.0,,,,48.56521739130435,49.142857142857146,1,,57.0,0,49.79940119760479,8,8,37,18
msg_331,node7,node22,317,176000,176047.0,47.0,,,,48.714285714285715,47.92307692307692,1,,49.57142857142857,0,49.885802469135804,18,18,37,18
msg_332,node8,node20,317,176000,176047.0,47.0,,,,48.26315789473684,48.38461538461539,1,,47.75,0,49.885802469135804,18,18,37,18
msg_333,node9,node18,317,176000,176047.0,47.0,,,,48.411764705882355,48.5,1,,48.333333333333336,0,49.885802469135804,18,18,37,18
msg_334,node10,node16,319,176000,176053.0,53.0,,,,54.2,54.0,1,48.5,48.8,1,49.79940119760479,8,8,37,18
msg_335,node11,node14,319,176000,176059.0,59.0,,,,49.30769230769231,48.5,1,53.75,55.18181818181818,1,49.86510263929619,1,1,37,18
msg_336,node12,node11,319,176000,176053.0,53.0,,,,48.63636363636363,48.5,1,49.30769230769231,48.09090909090909,1,49.79940119760479,8,8,37,18
msg_337,node13,node9,317,176000,176053.0,53.0,,,,47.666666666666664,49.5,1,48.333333333333336,48.5,1,49.79940119760479,8,8,37,18
msg_338,node14,node7,317,176000,176053.0,53.0,,,,53.857142857142854,55.18181818181818,1,48.63636363636363,47.92307692307692,1,49.79940119760479,8,8,37,18
msg_339,node15,node5,317,176000,176053.0,53.0,,,,54.2,55.09090909090909,1,48.84615384615385,48.285714285714285,1,49.79940119760479,8,8,37,18
msg_340,node16,node3,317,176000,176047.0,47.0,,,,49.0,48.8,1,49.89655172413793,48.6,1,49.885802469135804,18,18,37,18
msg_341,node17,node1,317,176000,176047.0,47.0,,,,47.0,48.2,1,48.27272727272727,48.875,1,49.885802469135804,18,18,37,18
msg_342,node0,node37,317,181000,181047.0,47.0,,,,48.333333333333336,48.76470588235294,1,,,0,49.89181286549707,19,19,38,19
msg_343,node1,node35,317,181000,181053.0,53.0,,,,48.23529411764706,48.76470588235294,1,,53.0,0,49.85434173669468,4,4,38,19
msg_344,node2,node33,317,181000,181059.0,59.0,,,,56.71875,54.411764705882355,1,,53.0,0,49.88055555555555,1,1,38,19
msg_345,node3,node31,317,181000,181047.0,47.0,,,,49.8,48.5,1,,49.0,0,49.89181286549707,19,19,38,19
msg_346,node4,node29,317,181000,181047.0,47.0,,,,48.285714285714285,49.0,1,,50.0,0,49.89181286549707,19,19,38,19
msg_347,node5,node27,317,181000,181047.0,47.0,,,,48.84615384615385,48.6,1,,49.4,0,49.89181286549707,19,19,38,19
msg_348,node6,node25,317,181000,181047.0,47.0,,,,48.75,49.142857142857146,1,,48.0,0,49.89181286549707,19,19,38,19
msg_349,node7,node23,317,181000,181047.0,47.0,,,,48.63636363636363,48.285714285714285,1,,47.857142857142854,0,49.89181286549707,19,19,38,19
msg_350,node8,node21,317,181000,181053.0,53.0,,,,48.2,48.714285714285715,1,,53.75,0,49.85434173669468,4,4,38,19
msg_351,node9,node19,317,181000,181047.0,47.0,,,,48.333333333333336,48.84615384615385,1,,47.666666666666664,0,49.89181286549707,19,19,38,19
msg_352,node10,node17,319,181000,181053.0,53.0,,,,54.125,53.92307692307692,1,49.0,48.2,1,49.85434173669468,4,4,38,19
msg_353,node11,node15,319,181000,181053.0,53.0,,,,50.0,48.5,1,54.0,55.09090909090909,1,49.81869688385269,8,8,38,19
msg_354,node12,node13,319,181000,181047.0,47.0,,,,49.0,48.5,1,48.2,49.5,1,49.89181286549707,19,19,38,19
msg_355,node13,node10,319,181000,181053.0,53.0,,,,48.2,49.30769230769231,1,54.125,54.0,1,49.81869688385269,8,8,38,19
msg_356,node14,node8,317,181000,181053.0,53.0,,,,53.75,55.5,1,48.2,48.38461538461539,1,49.81869688385269,8,8,38,19
msg_357,node15,node6,317,181000,181053.0,53.0,,,,54.0,55.09090909090909,1,48.68,49.142857142857146,1,49.81869688385269,8,8,38,19
msg_358,node16,node4,317,181000,181047.0,47.0,,,,48.5,49.18181818181818,1,48.285714285714285,49.0,1,49.89181286549707,19,19,38,19
msg_359,node17,node2,317,181000,181053.0,53.0,,,,47.0,48.2,1,56.71875,54.5,1,49.80965909090909,9,9,38,19
msg_360,node18,node0,317,181000,181047.0,47.0,,,,,48.2,1,48.333333333333336,48.76470588235294,1,49.89181286549707,19,19,38,19
msg_361,node0,node38,317,186000,186047.0,47.0,,,,48.2972972972973,48.666666666666664,1,,,0,49.905817174515235,19,19,39,19
msg_362,node1,node36,317,186000,186047.0,47.0,,,,48.371428571428574,48.76470588235294,1,,47.0,0,49.905817174515235,19,19,39,19
msg_363,node2,node34,317,186000,186053.0,53.0,,,,56.78787878787879,54.411764705882355,1,,47.0,0,49.81333333333333,5,5,39,19
msg_364,node3,node32,317,186000,186047.0,47.0,,,,49.70967741935484,48.5,1,,49.0,0,49.905817174515235,19,19,39,19
msg_365,node4,node30,317,186000,186047.0,47.0,,,,48.241379310344826,48.875,1,,48.5,0,49.905817174515235,19,19,39,19
msg_366,node5,node28,317,186000,186047.0,47.0,,,,48.77777777777778,48.6,1,,48.2,0,49.905817174515235,19,19,39,19
msg_367,node6,node26,317,186000,186047.0,47.0,,,,48.68,49.4,1,,51.0,0,49.905817174515235,19,19,39,19
msg_368,node7,node24,317,186000,186059.0,59.0,,,,48.56521739130435,48.6,1,,56.42857142857143,0,49.83862433862434,2,2,39,19
msg_369,node8,node22,317,186000,186047.0,47.0,,,,48.42857142857143,48.714285714285715,1,,49.25,0,49.905817174515235,19,19,39,19
msg_370,node9,node20,317,186000,186047.0,47.0,,,,48.26315789473684,48.84615384615385,1,,47.666666666666664,0,49.905817174515235,19,19,39,19
msg_371,node10,node18,319,186000,186053.0,53.0,,,,54.05882352941177,53.92307692307692,1,47.0,48.2,1,49.81333333333333,5,5,39,19
msg_372,node11,node16,319,186000,186047.0,47.0,,,,50.2,48.5,1,48.2,49.18181818181818,1,49.905817174515235,19,19,39,19
msg_373,node12,node14,319,186000,186059.0,59.0,,,,48.84615384615385,48.5,1,53.6,55.5,1,49.83862433862434,2,2,39,19
msg_374,node13,node11,319,186000,186047.0,47.0,,,,48.63636363636363,49.30769230769231,1,50.2,48.5,1,49.905817174515235,19,19,39,19
msg_375,node14,node9,317,186000,186053.0,53.0,,,,53.666666666666664,55.5,1,48.2,48.84615384615385,1,49.81333333333333,5,5,39,19
msg_376,node15,node7,317,186000,186053.0,53.0,,,,53.857142857142854,54.916666666666664,1,48.56521739130435,48.285714285714285,1,49.8048128342246,6,6,39,19
msg_377,node16,node5,317,186000,186047.0,47.0,,,,48.2,49.18181818181818,1,48.77777777777778,48.6,1,49.905817174515235,19,19,39,19
msg_378,node17,node3,317,186000,186047.0,47.0,,,,49.0,48.63636363636363,1,49.70967741935484,48.5,1,49.905817174515235,19,19,39,19
msg_379,node18,node1,317,186000,186047.0,47.0,,,,47.0,48.2,1,48.371428571428574,48.76470588235294,1,49.905817174515235,19,19,39,19
msg_380,node0,node39,317,191000,191047.0,47.0,,,,48.26315789473684,48.666666666666664,1,,,0,49.886842105263156,20,20,40,20
msg_381,node1,node37,317,191000,191047.0,47.0,,,,48.333333333333336,48.666666666666664,1,,47.0,0,49.886842105263156,20,20,40,20
msg_382,node2,node35,317,191000,191071.0,71.0,,,,56.6764705882353,54.333333333333336,1,,53.0,0,49.86967418546366,1,1,40,20
msg_383,node3,node33,317,191000,191053.0,53.0,,,,49.625,48.411764705882355,1,,55.0,0,49.798469387755105,8,8,40,20
msg_384,node4,node31,317,191000,191047.0,47.0,,,,48.2,48.875,1,,48.5,0,49.886842105263156,20,20,40,20
msg_385,node5,node29,317,191000,191047.0,47.0,,,,48.714285714285715,48.5,1,,49.4,0,49.886842105263156,20,20,40,20
msg_386,node6,node27,317,191000,191047.0,47.0,,,,48.61538461538461,49.4,1,,49.0,0,49.886842105263156,20,20,40,20
msg_387,node7,node25,317,191000,191047.0,47.0,,,,49.0,48.6,1,,47.857142857142854,0,49.886842105263156,20,20,40,20
msg_388,node8,node23,317,191000,191047.0,47.0,,,,48.36363636363637,48.714285714285715,1,,47.75,0,49.886842105263156,20,20,40,20
msg_389,node9,node21,317,191000,191053.0,53.0,,,,48.2,49.142857142857146,1,,53.666666666666664,0,49.798469387755105,8,8,40,20
msg_390,node10,node19,319,191000,191053.0,53.0,,,,54.0,53.92307692307692,1,47.0,47.6,1,49.798469387755105,8,8,40,20
msg_391,node11,node17,319,191000,191047.0,47.0,,,,50.0,48.38461538461539,1,48.5,48.63636363636363,1,49.886842105263156,20,20,40,20
msg_392,node12,node15,319,191000,191053.0,53.0,,,,49.57142857142857,48.38461538461539,1,53.75,54.916666666666664,1,49.798469387755105,8,8,40,20
msg_393,node13,node12,319,191000,191047.0,47.0,,,,48.5,49.30769230769231,1,49.57142857142857,48.5,1,49.886842105263156,20,20,40,20
msg_394,node14,node10,319,191000,191059.0,59.0,,,,53.6,55.76923076923077,1,53.94736842105263,53.92307692307692,1,49.846733668341706,2,2,40,20
msg_395,node15,node8,317,191000,191053.0,53.0,,,,53.75,54.916666666666664,1,48.30434782608695,48.714285714285715,1,49.798469387755105,8,8,40,20
msg_396,node16,node6,317,191000,191047.0,47.0,,,,48.0,49.0,1,48.61538461538461,49.4,1,49.886842105263156,20,20,40,20
msg_397,node17,node4,317,191000,191047.0,47.0,,,,48.5,48.63636363636363,1,48.2,48.875,1,49.886842105263156,20,20,40,20
msg_398,node18,node2,317,191000,191053.0,53.0,,,,47.0,48.63636363636363,1,56.6764705882353,54.411764705882355,1,49.798469387755105,8,8,40,20
msg_399,node19,node0,317,191000,191047.0,47.0,,,,,47.6,1,48.26315789473684,48.666666666666664,1,49.886842105263156,20,20,40,20
msg_400,node0,node40,317,196000,196047.0,47.0,,,,48.23076923076923,48.578947368421055,1,,,0,49.9225,20,20,41,20
msg_401,node1,node38,317,196000,196047.0,47.0,,,,48.2972972972973,48.666666666666664,1,,47.0,0,49.9225,20,20,41,20
msg_402,node2,node36,317,196000,196053.0,53.0,,,,57.08571428571429,54.333333333333336,1,,47.0,0,49.83816425120773,6,6,41,20
msg_403,node3,node34,317,196000,196053.0,53.0,,,,49.72727272727273,48.333333333333336,1,,49.0,0,49.83816425120773,6,6,41,20
msg_404,node4,node32,317,196000,196047.0,47.0,,,,48.16129032258065,48.76470588235294,1,,48.5,0,49.9225,20,20,41,20
msg_405,node5,node30,317,196000,196047.0,47.0,,,,48.6551724137931,48.5,1,,48.2,0,49.9225,20,20,41,20
msg_406,node6,node28,317,196000,196047.0,47.0,,,,48.55555555555556,49.25,1,,48.0,0,49.9225,20,20,41,20
msg_407,node7,node26,317,196000,196047.0,47.0,,,,48.92,48.6,1,,50.42857142857143,0,49.9225,20,20,41,20
msg_408,node8,node24,317,196000,196059.0,59.0,,,,48.30434782608695,49.0,1,,56.75,0,49.875894988066825,1,1,41,20
msg_409,node9,node22,317,196000,196047.0,47.0,,,,48.42857142857143,49.142857142857146,1,,49.0,0,49.9225,20,20,41,20
msg_410,node10,node20,319,196000,196053.0,53.0,,,,53.94736842105263,54.285714285714285,1,,47.6,0,49.83816425120773,6,6,41,20
msg_411,node11,node18,319,196000,196047.0,47.0,,,,49.8235294117647,48.38461538461539,1,49.0,48.63636363636363,1,49.9225,20,20,41,20
