msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_217,node9,node1,317,1500000,1500063.0,63.0,,,,101.9447004608295,,9,,63.0,0,101.9447004608295,8,8,10,9
msg_218,node9,node2,317,1500000,1500074.0,74.0,,,,101.9447004608295,,9,,74.0,0,101.9447004608295,8,8,10,9
msg_219,node9,node3,317,1500000,1500085.0,85.0,,,,101.6392694063927,,9,,85.0,0,101.6392694063927,6,6,10,9
msg_220,node9,node4,317,1500000,1500096.0,96.0,,,,101.56363636363636,,9,,96.0,0,101.56363636363636,5,5,10,9
msg_221,node9,node5,317,1500000,1500107.0,107.0,,,,101.53846153846153,,9,,107.0,0,101.53846153846153,4,4,10,9
msg_222,node9,node6,317,1500000,1500118.0,118.0,,,,101.56306306306307,,9,,118.0,0,101.56306306306307,3,3,10,9
msg_223,node9,node7,317,1500000,1500157.0,157.0,,,,101.56306306306307,,9,,156.79166666666666,0,101.56306306306307,3,3,10,9
msg_224,node9,node8,317,1500000,1500168.0,168.0,,,,101.88392857142857,,9,,167.79166666666666,0,101.88392857142857,1,1,10,9
msg_225,node9,node0,317,1560000,1560052.0,52.0,,,,102.17777777777778,,9,,52.0,0,102.17777777777778,9,9,10,9
msg_226,node9,node1,317,1560000,1560063.0,63.0,,,,101.95575221238938,,9,,63.0,0,101.95575221238938,8,8,10,9
msg_227,node9,node2,317,1560000,1560074.0,74.0,,,,101.78414096916299,,9,,74.0,0,101.78414096916299,7,7,10,9
msg_228,node9,node3,317,1560000,1560085.0,85.0,,,,101.78414096916299,,9,,85.0,0,101.78414096916299,7,7,10,9
msg_229,node9,node4,317,1560000,1560096.0,96.0,,,,101.58951965065502,,9,,96.0,0,101.58951965065502,5,5,10,9
msg_230,node9,node5,317,1560000,1560107.0,107.0,,,,101.56521739130434,,9,,107.0,0,101.56521739130434,4,4,10,9
msg_231,node9,node6,317,1560000,1560118.0,118.0,,,,101.56521739130434,,9,,118.0,0,101.56521739130434,4,4,10,9
msg_232,node9,node7,317,1560000,1560157.0,157.0,,,,101.65948275862068,,9,,156.8,0,101.65948275862068,2,2,10,9
msg_233,node9,node8,317,1560000,1560168.0,168.0,,,,101.8969957081545,,9,,167.8,0,101.8969957081545,1,1,10,9
msg_234,node9,node0,317,1620000,1620052.0,52.0,,,,102.17948717948718,,9,,52.0,0,102.17948717948718,9,9,10,9
msg_235,node9,node1,317,1620000,1620063.0,63.0,,,,101.96595744680852,,9,,63.0,0,101.96595744680852,8,8,10,9
msg_236,node9,node2,317,1620000,1620074.0,74.0,,,,101.96595744680852,,9,,74.0,0,101.96595744680852,8,8,10,9
msg_237,node9,node3,317,1620000,1620085.0,85.0,,,,101.68354430379746,,9,,85.0,0,101.68354430379746,6,6,10,9
msg_238,node9,node4,317,1620000,1620096.0,96.0,,,,101.68354430379746,,9,,96.0,0,101.68354430379746,6,6,10,9
msg_239,node9,node5,317,1620000,1620107.0,107.0,,,,101.58995815899581,,9,,107.0,0,101.58995815899581,4,4,10,9
msg_240,node9,node6,317,1620000,1620118.0,118.0,,,,101.58995815899581,,9,,118.0,0,101.58995815899581,4,4,10,9
msg_241,node9,node7,317,1620000,1620157.0,157.0,,,,101.6804979253112,,9,,156.80769230769232,0,101.6804979253112,2,2,10,9
msg_242,node9,node8,317,1620000,1620168.0,168.0,,,,101.6804979253112,,9,,167.80769230769232,0,101.6804979253112,2,2,10,9
msg_243,node9,node0,317,1680000,1680052.0,52.0,,,,102.18106995884774,,9,,52.0,0,102.18106995884774,9,9,10,9
msg_244,node9,node1,317,1680000,1680063.0,63.0,,,,101.97540983606558,,9,,63.0,0,101.97540983606558,8,8,10,9
msg_245,node9,node2,317,1680000,1680074.0,74.0,,,,101.97540983606558,,9,,74.0,0,101.97540983606558,8,8,10,9
msg_246,node9,node3,317,1680000,1680085.0,85.0,,,,101.70325203252033,,9,,85.0,0,101.70325203252033,6,6,10,9
msg_247,node9,node4,317,1680000,1680096.0,96.0,,,,101.70325203252033,,9,,96.0,0,101.70325203252033,6,6,10,9
msg_248,node9,node5,317,1680000,1680107.0,107.0,,,,101.61290322580645,,9,,107.0,0,101.61290322580645,4,4,10,9
msg_249,node9,node6,317,1680000,1680118.0,118.0,,,,101.61290322580645,,9,,118.0,0,101.61290322580645,4,4,10,9
msg_250,node9,node7,317,1680000,1680157.0,157.0,,,,101.7,,9,,156.8148148148148,0,101.7,2,2,10,9
msg_251,node9,node8,317,1680000,1680168.0,168.0,,,,101.9203187250996,,9,,167.8148148148148,0,101.9203187250996,1,1,10,9
msg_252,node9,node0,317,1740000,1740052.0,52.0,,,,102.18253968253968,,9,,52.0,0,102.18253968253968,9,9,10,9
msg_253,node9,node1,317,1740000,1740063.0,63.0,,,,101.98418972332016,,9,,63.0,0,101.98418972332016,8,8,10,9
msg_254,node9,node2,317,1740000,1740074.0,74.0,,,,101.98418972332016,,9,,74.0,0,101.98418972332016,8,8,10,9
msg_255,node9,node3,317,1740000,1740085.0,85.0,,,,101.72156862745098,,9,,85.0,0,101.72156862745098,6,6,10,9
msg_256,node9,node4,317,1740000,1740096.0,96.0,,,,101.65625,,9,,96.0,0,101.65625,5,5,10,9
msg_257,node9,node5,317,1740000,1740107.0,107.0,,,,101.65625,,9,,107.0,0,101.65625,5,5,10,9
msg_258,node9,node6,317,1740000,1740118.0,118.0,,,,101.65503875968992,,9,,118.0,0,101.65503875968992,3,3,10,9
msg_259,node9,node7,317,1740000,1740157.0,157.0,,,,101.71814671814671,,9,,156.82142857142858,0,101.71814671814671,2,2,10,9
msg_260,node9,node8,317,1740000,1740168.0,168.0,,,,101.71814671814671,,9,,167.82142857142858,0,101.71814671814671,2,2,10,9
msg_261,node9,node0,317,1800000,,,,,,102.183908045977,,9,,52.0,0,102.183908045977,9,9,10,9
msg_262,node9,node1,317,1800000,,,,,,102.183908045977,,9,,63.0,0,102.183908045977,9,9,10,9
msg_263,node9,node2,317,1800000,,,,,,102.183908045977,,9,,74.0,0,102.183908045977,9,9,10,9
msg_264,node9,node3,317,1800000,,,,,,102.183908045977,,9,,85.0,0,102.183908045977,9,9,10,9
msg_265,node9,node4,317,1800000,,,,,,102.183908045977,,9,,96.0,0,102.183908045977,9,9,10,9
msg_266,node9,node5,317,1800000,,,,,,102.183908045977,,9,,107.0,0,102.183908045977,9,9,10,9
msg_267,node9,node6,317,1800000,,,,,,102.183908045977,,9,,118.0,0,102.183908045977,9,9,10,9
msg_268,node9,node7,317,1800000,,,,,,102.183908045977,,9,,156.82758620689654,0,102.183908045977,9,9,10,9
msg_269,node9,node8,317,1800000,,,,,,102.183908045977,,9,,167.82758620689654,0,102.183908045977,9,9,10,9
