msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_216,node9,node0,317,1654567,1654623.0,56.0,,,,115.69791666666667,,9,,55.958333333333336,0,115.69791666666667,33,9,10,9
msg_217,node9,node1,317,1654567,1654636.0,69.0,,,,115.38860103626943,,9,,68.95833333333333,0,115.38860103626943,32,8,10,9
msg_218,node9,node2,317,1654567,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_219,node9,node3,317,1654567,1654649.0,82.0,,,,115.14948453608247,,9,,82.41666666666667,0,115.14948453608247,31,7,10,9
msg_220,node9,node4,317,1654567,1654662.0,95.0,,,,115.14948453608247,,9,,95.41666666666667,0,115.14948453608247,31,7,10,9
msg_221,node9,node5,317,1654567,1654703.0,136.0,,,,114.87755102040816,,9,,136.20833333333334,0,114.87755102040816,29,5,10,9
msg_222,node9,node6,317,1654567,1654716.0,149.0,,,,114.98477157360406,,9,,149.20833333333334,0,114.98477157360406,28,4,10,9
msg_223,node9,node7,317,1654567,1654729.0,162.0,,,,115.15656565656566,,9,,162.20833333333334,0,115.15656565656566,27,3,10,9
msg_224,node9,node8,317,1654567,1654742.0,175.0,,,,115.39195979899498,,9,,175.20833333333334,0,115.39195979899498,26,2,10,9
msg_225,node9,node0,317,1787988,1788044.0,56.0,,,,115.69,,9,,55.96,0,115.69,34,9,10,9
msg_226,node9,node1,317,1787988,1788057.0,69.0,,,,115.39303482587064,,9,,68.96,0,115.39303482587064,33,8,10,9
msg_227,node9,node2,317,1787988,,,,,,115.6826923076923,,9,,,0,115.6826923076923,26,1,10,9
msg_228,node9,node3,317,1787988,1788070.0,82.0,,,,115.39303482587064,,9,,82.4,0,115.39303482587064,33,8,10,9
msg_229,node9,node4,317,1787988,1788083.0,95.0,,,,115.0,,9,,95.4,0,115.0,31,6,10,9
msg_230,node9,node5,317,1787988,1788124.0,136.0,,,,115.0,,9,,136.2,0,115.0,31,6,10,9
msg_231,node9,node6,317,1787988,1788137.0,149.0,,,,115.00487804878048,,9,,149.2,0,115.00487804878048,29,4,10,9
msg_232,node9,node7,317,1787988,1788150.0,162.0,,,,115.16990291262135,,9,,162.2,0,115.16990291262135,28,3,10,9
msg_233,node9,node8,317,1787988,1788163.0,175.0,,,,115.16990291262135,,9,,175.2,0,115.16990291262135,28,3,10,9
