msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node9,node3,316,373466,373552,86,,,,99.03333333333333,,9,,86.0,0,99.03333333333333,6,6,10,9
msg_31,node9,node4,316,373466,373563,97,,,,98.61290322580645,,9,,97.0,0,98.61290322580645,5,5,10,9
msg_32,node9,node5,316,373466,373574,108,,,,98.61290322580645,,9,,108.0,0,98.61290322580645,5,5,10,9
msg_33,node9,node6,316,373466,373585,119,,,,98.84848484848484,,9,,119.0,0,98.84848484848484,3,3,10,9
msg_34,node9,node7,316,373466,373624,158,,,,99.44117647058823,,9,,156.66666666666666,0,99.44117647058823,2,2,10,9
msg_35,node9,node8,316,373466,373635,169,,,,99.44117647058823,,9,,167.66666666666666,0,99.44117647058823,2,2,10,9
msg_36,node9,node0,316,481758,481810,52,,,,103.0,,9,,53.0,0,103.0,9,9,10,9
msg_37,node9,node1,316,481758,481821,63,,,,101.62162162162163,,9,,64.0,0,101.62162162162163,8,8,10,9
msg_38,node9,node2,316,481758,481832,74,,,,100.60526315789474,,9,,75.0,0,100.60526315789474,7,7,10,9
msg_39,node9,node3,316,481758,481843,85,,,,100.60526315789474,,9,,86.0,0,100.60526315789474,7,7,10,9
msg_40,node9,node4,316,481758,481854,96,,,,99.55,,9,,97.0,0,99.55,5,5,10,9
msg_41,node9,node5,316,481758,481865,107,,,,99.46341463414635,,9,,108.0,0,99.46341463414635,4,4,10,9
msg_42,node9,node6,316,481758,481876,118,,,,99.64285714285714,,9,,119.0,0,99.64285714285714,3,3,10,9
msg_43,node9,node7,316,481758,481915,157,,,,100.06976744186046,,9,,157.0,0,100.06976744186046,2,2,10,9
msg_44,node9,node8,316,481758,481926,168,,,,101.36363636363636,,9,,168.0,0,101.36363636363636,1,1,10,9
msg_45,node9,node0,316,561658,561711,53,,,,102.84444444444445,,9,,52.8,0,102.84444444444445,9,9,10,9
msg_46,node9,node1,316,561658,561722,64,,,,101.76086956521739,,9,,63.8,0,101.76086956521739,8,8,10,9
msg_47,node9,node2,316,561658,561733,75,,,,100.95744680851064,,9,,74.8,0,100.95744680851064,7,7,10,9
msg_48,node9,node3,316,561658,561744,86,,,,100.41666666666667,,9,,85.8,0,100.41666666666667,6,6,10,9
msg_49,node9,node4,316,561658,561755,97,,,,100.41666666666667,,9,,96.8,0,100.41666666666667,6,6,10,9
msg_50,node9,node5,316,561658,561766,108,,,,100.06,,9,,107.8,0,100.06,4,4,10,9
msg_51,node9,node6,316,561658,561777,119,,,,100.2156862745098,,9,,118.8,0,100.2156862745098,3,3,10,9
msg_52,node9,node7,316,561658,561816,158,,,,100.2156862745098,,9,,157.0,0,100.2156862745098,3,3,10,9
msg_53,node9,node8,316,561658,561827,169,,,,101.66037735849056,,9,,168.0,0,101.66037735849056,1,1,10,9
msg_54,node9,node0,316,628129,628182,53,,,,102.9074074074074,,9,,52.833333333333336,0,102.9074074074074,9,9,10,9
msg_55,node9,node1,316,628129,628193,64,,,,102.9074074074074,,9,,63.833333333333336,0,102.9074074074074,9,9,10,9
msg_56,node9,node2,316,628129,628204,75,,,,101.32142857142857,,9,,74.83333333333333,0,101.32142857142857,7,7,10,9
msg_57,node9,node3,316,628129,628215,86,,,,100.85964912280701,,9,,85.83333333333333,0,100.85964912280701,6,6,10,9
msg_58,node9,node4,316,628129,628226,97,,,,100.85964912280701,,9,,96.83333333333333,0,100.85964912280701,6,6,10,9
msg_59,node9,node5,316,628129,628237,108,,,,100.54237288135593,,9,,107.83333333333333,0,100.54237288135593,4,4,10,9
msg_60,node9,node6,316,628129,628248,119,,,,100.66666666666667,,9,,118.83333333333333,0,100.66666666666667,3,3,10,9
msg_61,node9,node7,316,628129,628287,158,,,,100.66666666666667,,9,,157.16666666666666,0,100.66666666666667,3,3,10,9
msg_62,node9,node8,316,628129,628298,169,,,,101.88709677419355,,9,,168.16666666666666,0,101.88709677419355,1,1,10,9
msg_63,node9,node0,316,650231,650284,53,,,,102.95238095238095,,9,,52.857142857142854,0,102.95238095238095,9,9,10,9
msg_64,node9,node1,316,650231,650295,64,,,,102.171875,,9,,63.857142857142854,0,102.171875,8,8,10,9
msg_65,node9,node2,316,650231,650306,75,,,,101.58461538461539,,9,,74.85714285714286,0,101.58461538461539,7,7,10,9
msg_66,node9,node3,316,650231,650317,86,,,,101.58461538461539,,9,,85.85714285714286,0,101.58461538461539,7,7,10,9
msg_67,node9,node4,316,650231,650328,97,,,,100.95522388059702,,9,,96.85714285714286,0,100.95522388059702,5,5,10,9
msg_68,node9,node5,316,650231,650339,108,,,,100.8970588235294,,9,,107.85714285714286,0,100.8970588235294,4,4,10,9
msg_69,node9,node6,316,650231,650350,119,,,,101.0,,9,,118.85714285714286,0,101.0,3,3,10,9
msg_70,node9,node7,316,650231,650389,158,,,,101.25714285714285,,9,,157.28571428571428,0,101.25714285714285,2,2,10,9
msg_71,node9,node8,316,650231,650400,169,,,,101.25714285714285,,9,,168.28571428571428,0,101.25714285714285,2,2,10,9
msg_72,node9,node0,316,706108,706160,52,,,,102.98611111111111,,9,,52.875,0,102.98611111111111,9,9,10,9
msg_73,node9,node1,316,706108,706171,63,,,,102.28767123287672,,9,,63.875,0,102.28767123287672,8,8,10,9
msg_74,node9,node2,316,706108,706182,74,,,,102.28767123287672,,9,,74.875,0,102.28767123287672,8,8,10,9
msg_75,node9,node3,316,706108,706193,85,,,,101.38666666666667,,9,,85.875,0,101.38666666666667,6,6,10,9
msg_76,node9,node4,316,706108,706204,96,,,,101.17105263157895,,9,,96.875,0,101.17105263157895,5,5,10,9
msg_77,node9,node5,316,706108,706215,107,,,,101.1038961038961,,9,,107.875,0,101.1038961038961,4,4,10,9
msg_78,node9,node6,316,706108,706226,118,,,,101.1038961038961,,9,,118.875,0,101.1038961038961,4,4,10,9
msg_79,node9,node7,316,706108,706265,157,,,,101.39240506329114,,9,,157.375,0,101.39240506329114,2,2,10,9
msg_80,node9,node8,316,706108,706276,168,,,,102.0875,,9,,168.375,0,102.0875,1,1,10,9
msg_81,node9,node0,316,762113,762166,53,,,,102.90123456790124,,9,,52.77777777777778,0,102.90123456790124,9,9,10,9
msg_82,node9,node1,316,762113,762177,64,,,,102.90123456790124,,9,,63.77777777777778,0,102.90123456790124,9,9,10,9
msg_83,node9,node2,316,762113,762188,75,,,,101.83132530120481,,9,,74.77777777777777,0,101.83132530120481,7,7,10,9
msg_84,node9,node3,316,762113,762199,86,,,,101.51190476190476,,9,,85.77777777777777,0,101.51190476190476,6,6,10,9
msg_85,node9,node4,316,762113,762210,97,,,,101.51190476190476,,9,,96.77777777777777,0,101.51190476190476,6,6,10,9
msg_86,node9,node5,316,762113,762221,108,,,,101.27906976744185,,9,,107.77777777777777,0,101.27906976744185,4,4,10,9
msg_87,node9,node6,316,762113,762232,119,,,,101.35632183908046,,9,,118.77777777777777,0,101.35632183908046,3,3,10,9
msg_88,node9,node7,316,762113,762271,158,,,,101.55681818181819,,9,,157.33333333333334,0,101.55681818181819,2,2,10,9
msg_89,node9,node8,316,762113,762282,169,,,,102.19101123595506,,9,,168.33333333333334,0,102.19101123595506,1,1,10,9
msg_90,node9,node0,316,814337,814389,52,,,,102.93333333333334,,9,,52.8,0,102.93333333333334,9,9,10,9
msg_91,node9,node1,316,814337,814400,63,,,,102.37362637362638,,9,,63.8,0,102.37362637362638,8,8,10,9
msg_92,node9,node2,316,814337,814411,74,,,,101.94565217391305,,9,,74.8,0,101.94565217391305,7,7,10,9
msg_93,node9,node3,316,814337,814422,85,,,,101.64516129032258,,9,,85.8,0,101.64516129032258,6,6,10,9
msg_94,node9,node4,316,814337,814433,96,,,,101.64516129032258,,9,,96.8,0,101.64516129032258,6,6,10,9
msg_95,node9,node5,316,814337,814444,107,,,,101.41052631578947,,9,,107.8,0,101.41052631578947,4,4,10,9
msg_96,node9,node6,316,814337,814455,118,,,,101.46875,,9,,118.8,0,101.46875,3,3,10,9
msg_97,node9,node7,316,814337,814494,157,,,,101.46875,,9,,157.4,0,101.46875,3,3,10,9
msg_98,node9,node8,316,814337,814505,168,,,,102.20408163265306,,9,,168.4,0,102.20408163265306,1,1,10,9
msg_99,node9,node0,316,824681,824734,53,,,,102.86868686868686,,9,,52.72727272727273,0,102.86868686868686,9,9,10,9
msg_100,node9,node1,317,824681,824745,64,,,,102.37,,9,,63.72727272727273,0,102.37,8,8,10,9
msg_101,node9,node2,317,824681,824756,75,,,,101.99009900990099,,9,,74.72727272727273,0,101.99009900990099,7,7,10,9
msg_102,node9,node3,317,824681,824767,86,,,,101.99009900990099,,9,,85.72727272727273,0,101.99009900990099,7,7,10,9
msg_103,node9,node4,317,824681,824778,97,,,,101.57281553398059,,9,,96.72727272727273,0,101.57281553398059,5,5,10,9
msg_104,node9,node5,317,824681,824789,108,,,,101.52884615384616,,9,,107.72727272727273,0,101.52884615384616,4,4,10,9
msg_105,node9,node6,317,824681,824800,119,,,,101.52884615384616,,9,,118.72727272727273,0,101.52884615384616,4,4,10,9
msg_106,node9,node7,317,824681,824839,158,,,,101.75471698113208,,9,,157.36363636363637,0,101.75471698113208,2,2,10,9
msg_107,node9,node8,317,824681,824850,169,,,,102.2803738317757,,9,,168.36363636363637,0,102.2803738317757,1,1,10,9
msg_108,node9,node0,317,858479,858532,53,,,,102.89814814814815,,9,,52.75,0,102.89814814814815,9,9,10,9
msg_109,node9,node1,317,858479,858543,64,,,,102.44036697247707,,9,,63.75,0,102.44036697247707,8,8,10,9
msg_110,node9,node2,317,858479,858554,75,,,,102.44036697247707,,9,,74.75,0,102.44036697247707,8,8,10,9
msg_111,node9,node3,317,858479,858565,86,,,,101.84684684684684,,9,,85.75,0,101.84684684684684,6,6,10,9
msg_112,node9,node4,317,858479,858576,97,,,,101.70535714285714,,9,,96.75,0,101.70535714285714,5,5,10,9
msg_113,node9,node5,317,858479,858587,108,,,,101.70535714285714,,9,,107.75,0,101.70535714285714,5,5,10,9
msg_114,node9,node6,317,858479,858598,119,,,,101.71929824561404,,9,,118.75,0,101.71929824561404,3,3,10,9
msg_115,node9,node7,317,858479,858637,158,,,,101.8695652173913,,9,,157.41666666666666,0,101.8695652173913,2,2,10,9
msg_116,node9,node8,317,858479,858648,169,,,,101.8695652173913,,9,,168.41666666666666,0,101.8695652173913,2,2,10,9
msg_117,node9,node0,317,888485,888538,53,,,,102.92307692307692,,9,,52.76923076923077,0,102.92307692307692,9,9,10,9
msg_118,node9,node1,317,888485,888549,64,,,,102.5,,9,,63.76923076923077,0,102.5,8,8,10,9
msg_119,node9,node2,317,888485,888560,75,,,,102.5,,9,,74.76923076923077,0,102.5,8,8,10,9
msg_120,node9,node3,317,888485,888571,86,,,,101.95,,9,,85.76923076923077,0,101.95,6,6,10,9
msg_121,node9,node4,317,888485,888582,97,,,,101.81818181818181,,9,,96.76923076923077,0,101.81818181818181,5,5,10,9
msg_122,node9,node5,317,888485,888593,108,,,,101.81818181818181,,9,,107.76923076923077,0,101.81818181818181,5,5,10,9
msg_123,node9,node6,317,888485,888604,119,,,,101.82926829268293,,9,,118.76923076923077,0,101.82926829268293,3,3,10,9
msg_124,node9,node7,317,888485,888643,158,,,,101.96774193548387,,9,,157.46153846153845,0,101.96774193548387,2,2,10,9
msg_125,node9,node8,317,888485,888654,169,,,,102.416,,9,,168.46153846153845,0,102.416,1,1,10,9
msg_126,node9,node0,317,965512,965565,53,,,,102.94444444444444,,9,,52.785714285714285,0,102.94444444444444,9,9,10,9
msg_127,node9,node1,317,965512,965576,64,,,,102.55118110236221,,9,,63.785714285714285,0,102.55118110236221,8,8,10,9
msg_128,node9,node2,317,965512,965587,75,,,,102.25,,9,,74.78571428571429,0,102.25,7,7,10,9
msg_129,node9,node3,317,965512,965598,86,,,,102.03875968992249,,9,,85.78571428571429,0,102.03875968992249,6,6,10,9
msg_130,node9,node4,317,965512,965609,97,,,,102.03875968992249,,9,,96.78571428571429,0,102.03875968992249,6,6,10,9
msg_131,node9,node5,317,965512,965620,108,,,,101.87786259541984,,9,,107.78571428571429,0,101.87786259541984,4,4,10,9
msg_132,node9,node6,317,965512,965631,119,,,,101.92424242424242,,9,,118.78571428571429,0,101.92424242424242,3,3,10,9
msg_133,node9,node7,317,965512,965670,158,,,,101.92424242424242,,9,,157.5,0,101.92424242424242,3,3,10,9
msg_134,node9,node8,317,965512,965681,169,,,,102.47014925373135,,9,,168.5,0,102.47014925373135,1,1,10,9
msg_135,node9,node0,317,1281284,1281337,53,,,,102.96296296296296,,9,,52.8,0,102.96296296296296,9,9,10,9
msg_136,node9,node1,317,1281284,1281348,64,,,,102.96296296296296,,9,,63.8,0,102.96296296296296,9,9,10,9
msg_137,node9,node2,317,1281284,1281359,75,,,,102.31386861313868,,9,,74.8,0,102.31386861313868,7,7,10,9
msg_138,node9,node3,317,1281284,1281370,86,,,,102.1159420289855,,9,,85.8,0,102.1159420289855,6,6,10,9
msg_139,node9,node4,317,1281284,1281381,97,,,,102.1159420289855,,9,,96.8,0,102.1159420289855,6,6,10,9
msg_140,node9,node5,317,1281284,1281392,108,,,,101.96428571428571,,9,,107.8,0,101.96428571428571,4,4,10,9
msg_141,node9,node6,317,1281284,1281403,119,,,,101.96428571428571,,9,,118.8,0,101.96428571428571,4,4,10,9
msg_142,node9,node7,317,1281284,1281442,158,,,,102.12676056338029,,9,,157.53333333333333,0,102.12676056338029,2,2,10,9
msg_143,node9,node8,317,1281284,1281453,169,,,,102.51748251748252,,9,,168.53333333333333,0,102.51748251748252,1,1,10,9
msg_144,node9,node0,317,1460308,1460360,52,,,,102.97916666666667,,9,,52.8125,0,102.97916666666667,9,9,10,9
msg_145,node9,node1,317,1460308,1460371,63,,,,102.62758620689655,,9,,63.8125,0,102.62758620689655,8,8,10,9
msg_146,node9,node2,317,1460308,1460382,74,,,,102.35616438356165,,9,,74.8125,0,102.35616438356165,7,7,10,9
msg_147,node9,node3,317,1460308,1460393,85,,,,102.35616438356165,,9,,85.8125,0,102.35616438356165,7,7,10,9
msg_148,node9,node4,317,1460308,1460404,96,,,,102.04729729729729,,9,,96.8125,0,102.04729729729729,5,5,10,9
msg_149,node9,node5,317,1460308,1460415,107,,,,102.00671140939598,,9,,107.8125,0,102.00671140939598,4,4,10,9
msg_150,node9,node6,317,1460308,1460426,118,,,,102.00671140939598,,9,,118.8125,0,102.00671140939598,4,4,10,9
msg_151,node9,node7,317,1460308,1460465,157,,,,102.1456953642384,,9,,157.5625,0,102.1456953642384,2,2,10,9
msg_152,node9,node8,317,1460308,1460476,168,,,,102.50657894736842,,9,,168.5625,0,102.50657894736842,1,1,10,9
msg_153,node9,node0,317,1507447,1507499,52,,,,102.93464052287581,,9,,52.76470588235294,0,102.93464052287581,9,9,10,9
msg_154,node9,node1,317,1507447,1507510,63,,,,102.6038961038961,,9,,63.76470588235294,0,102.6038961038961,8,8,10,9
msg_155,node9,node2,317,1507447,1507521,74,,,,102.34838709677419,,9,,74.76470588235294,0,102.34838709677419,7,7,10,9
msg_156,node9,node3,317,1507447,1507532,85,,,,102.16666666666667,,9,,85.76470588235294,0,102.16666666666667,6,6,10,9
msg_157,node9,node4,317,1507447,1507543,96,,,,102.16666666666667,,9,,96.76470588235294,0,102.16666666666667,6,6,10,9
msg_158,node9,node5,317,1507447,1507554,107,,,,102.01898734177215,,9,,107.76470588235294,0,102.01898734177215,4,4,10,9
msg_159,node9,node6,317,1507447,1507565,118,,,,102.0503144654088,,9,,118.76470588235294,0,102.0503144654088,3,3,10,9
msg_160,node9,node7,317,1507447,1507604,157,,,,102.15,,9,,157.52941176470588,0,102.15,2,2,10,9
msg_161,node9,node8,317,1507447,1507615,168,,,,102.15,,9,,168.52941176470588,0,102.15,2,2,10,9
msg_162,node9,node0,317,1542757,1542810,53,,,,102.89506172839506,,9,,52.72222222222222,0,102.89506172839506,9,9,10,9
msg_163,node9,node1,317,1542757,1542821,64,,,,102.58895705521472,,9,,63.72222222222222,0,102.58895705521472,8,8,10,9
msg_164,node9,node2,317,1542757,1542832,75,,,,102.58895705521472,,9,,74.72222222222223,0,102.58895705521472,8,8,10,9
msg_165,node9,node3,317,1542757,1542843,86,,,,102.18787878787879,,9,,85.72222222222223,0,102.18787878787879,6,6,10,9
msg_166,node9,node4,317,1542757,1542854,97,,,,102.18787878787879,,9,,96.72222222222223,0,102.18787878787879,6,6,10,9
msg_167,node9,node5,317,1542757,1542865,108,,,,102.05988023952096,,9,,107.72222222222223,0,102.05988023952096,4,4,10,9
msg_168,node9,node6,317,1542757,1542876,119,,,,102.05988023952096,,9,,118.72222222222223,0,102.05988023952096,4,4,10,9
msg_169,node9,node7,317,1542757,1542915,158,,,,102.19526627218934,,9,,157.5,0,102.19526627218934,2,2,10,9
msg_170,node9,node8,317,1542757,1542926,169,,,,102.52352941176471,,9,,168.5,0,102.52352941176471,1,1,10,9
msg_171,node9,node0,317,1561497,1561549,52,,,,102.91228070175438,,9,,52.73684210526316,0,102.91228070175438,9,9,10,9
msg_172,node9,node1,317,1561497,1561560,63,,,,102.61627906976744,,9,,63.73684210526316,0,102.61627906976744,8,8,10,9
msg_173,node9,node2,317,1561497,1561571,74,,,,102.38728323699422,,9,,74.73684210526316,0,102.38728323699422,7,7,10,9
msg_174,node9,node3,317,1561497,1561582,85,,,,102.38728323699422,,9,,85.73684210526316,0,102.38728323699422,7,7,10,9
msg_175,node9,node4,317,1561497,1561593,96,,,,102.12571428571428,,9,,96.73684210526316,0,102.12571428571428,5,5,10,9
msg_176,node9,node5,317,1561497,1561604,107,,,,102.0909090909091,,9,,107.73684210526316,0,102.0909090909091,4,4,10,9
msg_177,node9,node6,317,1561497,1561615,118,,,,102.0909090909091,,9,,118.73684210526316,0,102.0909090909091,4,4,10,9
msg_178,node9,node7,317,1561497,1561654,157,,,,102.20786516853933,,9,,157.52631578947367,0,102.20786516853933,2,2,10,9
msg_179,node9,node8,317,1561497,1561665,168,,,,102.51396648044692,,9,,168.52631578947367,0,102.51396648044692,1,1,10,9
msg_180,node9,node0,317,1563692,1563745,53,,,,102.87777777777778,,9,,52.7,0,102.87777777777778,9,9,10,9
msg_181,node9,node1,317,1563692,1563756,64,,,,102.60220994475138,,9,,63.7,0,102.60220994475138,8,8,10,9
msg_182,node9,node2,317,1563692,1563767,75,,,,102.39010989010988,,9,,74.7,0,102.39010989010988,7,7,10,9
msg_183,node9,node3,317,1563692,1563778,86,,,,102.39010989010988,,9,,85.7,0,102.39010989010988,7,7,10,9
msg_184,node9,node4,317,1563692,1563789,97,,,,102.15217391304348,,9,,96.7,0,102.15217391304348,5,5,10,9
msg_185,node9,node5,317,1563692,1563800,108,,,,102.12432432432432,,9,,107.7,0,102.12432432432432,4,4,10,9
msg_186,node9,node6,317,1563692,1563811,119,,,,102.12432432432432,,9,,118.7,0,102.12432432432432,4,4,10,9
msg_187,node9,node7,317,1563692,1563850,158,,,,102.24598930481284,,9,,157.5,0,102.24598930481284,2,2,10,9
msg_188,node9,node8,317,1563692,1563861,169,,,,102.54255319148936,,9,,168.5,0,102.54255319148936,1,1,10,9
msg_189,node9,node0,317,1565360,1565414,54,,,,102.8941798941799,,9,,52.714285714285715,0,102.8941798941799,9,9,10,9
msg_190,node9,node1,317,1565360,1565425,65,,,,102.63684210526316,,9,,63.714285714285715,0,102.63684210526316,8,8,10,9
msg_191,node9,node2,317,1565360,1565436,76,,,,102.43979057591623,,9,,74.71428571428571,0,102.43979057591623,7,7,10,9
msg_192,node9,node3,317,1565360,1565447,87,,,,102.43979057591623,,9,,85.71428571428571,0,102.43979057591623,7,7,10,9
msg_193,node9,node4,317,1565360,1565458,98,,,,102.22279792746114,,9,,96.71428571428571,0,102.22279792746114,5,5,10,9
msg_194,node9,node5,317,1565360,1565469,109,,,,102.20103092783505,,9,,107.71428571428571,0,102.20103092783505,4,4,10,9
msg_195,node9,node6,317,1565360,1565480,120,,,,102.23589743589744,,9,,118.71428571428571,0,102.23589743589744,3,3,10,9
msg_196,node9,node7,317,1565360,1565519,159,,,,102.3265306122449,,9,,157.52380952380952,0,102.3265306122449,2,2,10,9
msg_197,node9,node8,317,1565360,1565530,170,,,,102.61421319796955,,9,,168.52380952380952,0,102.61421319796955,1,1,10,9
msg_198,node9,node0,317,1602879,1602931,52,,,,102.95454545454545,,9,,52.77272727272727,0,102.95454545454545,9,9,10,9
msg_199,node9,node1,317,1602879,1602942,63,,,,102.69849246231156,,9,,63.77272727272727,0,102.69849246231156,8,8,10,9
msg_200,node9,node2,317,1602879,1602953,74,,,,102.69849246231156,,9,,74.77272727272727,0,102.69849246231156,8,8,10,9
msg_201,node9,node3,317,1602879,1602964,85,,,,102.35820895522389,,9,,85.77272727272727,0,102.35820895522389,6,6,10,9
msg_202,node9,node4,317,1602879,1602975,96,,,,102.27227722772277,,9,,96.77272727272727,0,102.27227722772277,5,5,10,9
msg_203,node9,node5,317,1602879,1602986,107,,,,102.27227722772277,,9,,107.77272727272727,0,102.27227722772277,5,5,10,9
msg_204,node9,node6,317,1602879,1602997,118,,,,102.26470588235294,,9,,118.77272727272727,0,102.26470588235294,3,3,10,9
msg_205,node9,node7,317,1602879,1603036,157,,,,102.34146341463415,,9,,157.5909090909091,0,102.34146341463415,2,2,10,9
msg_206,node9,node8,317,1602879,1603047,168,,,,102.60679611650485,,9,,168.5909090909091,0,102.60679611650485,1,1,10,9
msg_207,node9,node0,317,1625882,1625935,53,,,,102.92270531400966,,9,,52.73913043478261,0,102.92270531400966,9,9,10,9
msg_208,node9,node1,317,1625882,1625946,64,,,,102.6826923076923,,9,,63.73913043478261,0,102.6826923076923,8,8,10,9
msg_209,node9,node2,317,1625882,1625957,75,,,,102.49760765550239,,9,,74.73913043478261,0,102.49760765550239,7,7,10,9
msg_210,node9,node3,317,1625882,1625968,86,,,,102.49760765550239,,9,,85.73913043478261,0,102.49760765550239,7,7,10,9
msg_211,node9,node4,317,1625882,1625979,97,,,,102.28909952606635,,9,,96.73913043478261,0,102.28909952606635,5,5,10,9
msg_212,node9,node5,317,1625882,1625990,108,,,,102.26415094339623,,9,,107.73913043478261,0,102.26415094339623,4,4,10,9
msg_213,node9,node6,317,1625882,1626001,119,,,,102.29107981220658,,9,,118.73913043478261,0,102.29107981220658,3,3,10,9
msg_214,node9,node7,317,1625882,1626040,158,,,,102.36915887850468,,9,,157.56521739130434,0,102.36915887850468,2,2,10,9
msg_215,node9,node8,317,1625882,1626051,169,,,,102.62790697674419,,9,,168.56521739130434,0,102.62790697674419,1,1,10,9
msg_216,node9,node0,317,1654567,1654619,52,,,,102.93518518518519,,9,,52.75,0,102.93518518518519,9,9,10,9
msg_217,node9,node1,317,1654567,1654630,63,,,,102.70046082949308,,9,,63.75,0,102.70046082949308,8,8,10,9
msg_218,node9,node2,317,1654567,1654641,74,,,,102.70046082949308,,9,,74.75,0,102.70046082949308,8,8,10,9
msg_219,node9,node3,317,1654567,1654652,85,,,,102.38812785388127,,9,,85.75,0,102.38812785388127,6,6,10,9
msg_220,node9,node4,317,1654567,1654663,96,,,,102.38812785388127,,9,,96.75,0,102.38812785388127,6,6,10,9
msg_221,node9,node5,317,1654567,1654674,107,,,,102.28054298642535,,9,,107.75,0,102.28054298642535,4,4,10,9
msg_222,node9,node6,317,1654567,1654685,118,,,,102.3018018018018,,9,,118.75,0,102.3018018018018,3,3,10,9
msg_223,node9,node7,317,1654567,1654724,157,,,,102.3018018018018,,9,,157.58333333333334,0,102.3018018018018,3,3,10,9
msg_224,node9,node8,317,1654567,1654735,168,,,,102.61607142857143,,9,,168.58333333333334,0,102.61607142857143,1,1,10,9
msg_225,node9,node0,317,1787988,1788040,52,,,,102.90666666666667,,9,,52.72,0,102.90666666666667,9,9,10,9
