msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node16,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_16,node17,node0,317,360000,360004.0,4.0,,,,,,1,,2.0,0,2.0,41,41,50,49
msg_17,node18,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_18,node19,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_19,node20,node0,317,360000,360004.0,4.0,,,,,,1,,2.3,0,2.3,39,39,50,49
msg_20,node21,node0,317,360000,360008.0,8.0,,,,,,1,,4.48,0,4.48,24,24,50,49
msg_21,node22,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_22,node23,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_23,node24,node0,317,360000,360004.0,4.0,,,,,,1,,2.4545454545454546,0,2.4545454545454546,38,38,50,49
msg_24,node25,node0,317,360000,360004.0,4.0,,,,,,1,,2.4545454545454546,0,2.4545454545454546,38,38,50,49
msg_25,node26,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_26,node27,node0,317,360000,360005.0,5.0,,,,,,1,,2.6923076923076925,0,2.6923076923076925,36,36,50,49
msg_27,node28,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_28,node29,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_29,node30,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_30,node31,node0,317,360000,360009.0,9.0,,,,,,1,,4.615384615384615,0,4.615384615384615,23,23,50,49
msg_31,node32,node0,317,360000,360009.0,9.0,,,,,,1,,4.615384615384615,0,4.615384615384615,23,23,50,49
msg_32,node33,node0,317,360000,360005.0,5.0,,,,,,1,,2.857142857142857,0,2.857142857142857,35,35,50,49
msg_33,node34,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_34,node35,node0,317,360000,360005.0,5.0,,,,,,1,,2.857142857142857,0,2.857142857142857,35,35,50,49
msg_35,node36,node0,317,360000,360006.0,6.0,,,,,,1,,3.125,0,3.125,33,33,50,49
msg_36,node37,node0,317,360000,360006.0,6.0,,,,,,1,,3.2941176470588234,0,3.2941176470588234,32,32,50,49
msg_37,node38,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_38,node39,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_39,node40,node0,317,360000,360006.0,6.0,,,,,,1,,3.2941176470588234,0,3.2941176470588234,32,32,50,49
msg_40,node41,node0,317,360000,360007.0,7.0,,,,,,1,,3.5789473684210527,0,3.5789473684210527,30,30,50,49
msg_41,node42,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_42,node43,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_43,node44,node0,317,360000,360007.0,7.0,,,,,,1,,3.75,0,3.75,29,29,50,49
msg_44,node45,node0,317,360000,360007.0,7.0,,,,,,1,,3.75,0,3.75,29,29,50,49
msg_45,node46,node0,317,360000,360007.0,7.0,,,,,,1,,4.045454545454546,0,4.045454545454546,27,27,50,49
msg_46,node47,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_47,node48,node0,317,360000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_48,node49,node0,317,360000,360009.0,9.0,,,,,,1,,4.928571428571429,0,4.928571428571429,21,21,50,49
msg_49,node0,node6,315,420002,420002.0,0.0,,,,,5.068965517241379,2,2.0,,0,5.068965517241379,22,22,50,2
msg_50,node0,node7,315,420002,420003.0,1.0,,,,,5.068965517241379,2,2.0,,0,5.068965517241379,22,22,50,2
msg_51,node0,node20,316,420004,420004.0,0.0,,,,0.5,5.068965517241379,1,4.0,,0,4.774193548387097,21,21,50,1
msg_52,node0,node35,316,420005,420005.0,0.0,,,,0.3333333333333333,5.068965517241379,1,5.0,,0,4.625,21,21,50,1
msg_53,node0,node49,316,420009,420010.0,1.0,,,,0.25,5.068965517241379,1,9.0,,0,4.484848484848484,21,21,50,1
msg_54,node1,node0,315,720000,720001.0,1.0,,,,1.0,,1,0.4,5.068965517241379,0,4.382352941176471,69,49,50,49
msg_55,node2,node0,315,720000,720001.0,1.0,,,,1.0,,1,0.4,4.933333333333334,0,4.285714285714286,68,48,50,49
msg_56,node3,node0,315,720000,720002.0,2.0,,,,2.0,,1,0.4,4.933333333333334,0,4.285714285714286,68,48,50,49
msg_57,node4,node0,315,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_58,node5,node0,315,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_59,node6,node0,315,720000,720002.0,2.0,,,,2.0,0.0,1,0.4,4.71875,0,4.135135135135135,66,46,50,49
msg_60,node7,node0,315,720000,720002.0,2.0,,,,2.0,1.0,1,0.4,4.636363636363637,0,4.078947368421052,65,45,50,49
msg_61,node8,node0,315,720000,720002.0,2.0,,,,2.0,,1,0.4,4.636363636363637,0,4.078947368421052,65,45,50,49
msg_62,node9,node0,315,720000,720003.0,3.0,,,,3.0,,1,0.4,4.485714285714286,0,3.975,63,43,50,49
msg_63,node10,node0,317,720000,720008.0,8.0,,,,8.0,,1,0.4,4.673076923076923,0,4.298245614035087,46,26,50,49
msg_64,node11,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_65,node12,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_66,node13,node0,317,720000,720003.0,3.0,,,,3.0,,1,0.4,4.444444444444445,0,3.951219512195122,62,42,50,49
msg_67,node14,node0,317,720000,720008.0,8.0,,,,8.0,,1,0.4,4.735849056603773,0,4.362068965517241,45,25,50,49
msg_68,node15,node0,317,720000,720003.0,3.0,,,,3.0,,1,0.4,4.444444444444445,0,3.951219512195122,62,42,50,49
msg_69,node16,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_70,node17,node0,317,720000,720004.0,4.0,,,,4.0,,1,0.4,4.368421052631579,0,3.9069767441860463,60,40,50,49
msg_71,node18,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_72,node19,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_73,node20,node0,317,720000,720004.0,4.0,,,,4.0,0.0,1,0.4,4.358974358974359,0,3.909090909090909,59,39,50,49
msg_74,node21,node0,317,720000,720008.0,8.0,,,,8.0,,1,0.4,4.796296296296297,0,4.423728813559322,44,24,50,49
msg_75,node22,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_76,node23,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_77,node24,node0,317,720000,720004.0,4.0,,,,4.0,,1,0.4,4.358974358974359,0,3.909090909090909,59,39,50,49
msg_78,node25,node0,317,720000,720004.0,4.0,,,,4.0,,1,0.4,4.341463414634147,0,3.9130434782608696,57,37,50,49
msg_79,node26,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_80,node27,node0,317,720000,720005.0,5.0,,,,5.0,,1,0.4,4.333333333333333,0,3.9148936170212765,56,36,50,49
msg_81,node28,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_82,node29,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_83,node30,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_84,node31,node0,317,720000,720009.0,9.0,,,,9.0,,1,0.4,4.796296296296297,0,4.423728813559322,44,24,50,49
msg_85,node32,node0,317,720000,720009.0,9.0,,,,9.0,,1,0.4,4.928571428571429,0,4.557377049180328,42,22,50,49
msg_86,node33,node0,317,720000,720005.0,5.0,,,,5.0,,1,0.4,4.348837209302325,0,3.9375,55,35,50,49
msg_87,node34,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_88,node35,node0,317,720000,720005.0,5.0,,,,5.0,0.0,1,0.4,4.363636363636363,0,3.9591836734693877,54,34,50,49
msg_89,node36,node0,317,720000,720006.0,6.0,,,,6.0,,1,0.4,4.363636363636363,0,3.9591836734693877,54,34,50,49
msg_90,node37,node0,317,720000,720006.0,6.0,,,,6.0,,1,0.4,4.413043478260869,0,4.019607843137255,52,32,50,49
msg_91,node38,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_92,node39,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_93,node40,node0,317,720000,720006.0,6.0,,,,6.0,,1,0.4,4.446808510638298,0,4.0576923076923075,51,31,50,49
msg_94,node41,node0,317,720000,720007.0,7.0,,,,7.0,,1,0.4,4.479166666666667,0,4.09433962264151,50,30,50,49
msg_95,node42,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_96,node43,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_97,node44,node0,317,720000,720007.0,7.0,,,,7.0,,1,0.4,4.530612244897959,0,4.148148148148148,49,29,50,49
msg_98,node45,node0,317,720000,720007.0,7.0,,,,7.0,,1,0.4,4.530612244897959,0,4.148148148148148,49,29,50,49
msg_99,node46,node0,317,720000,720007.0,7.0,,,,7.0,,1,0.4,4.627450980392157,0,4.25,47,27,50,49
msg_100,node47,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_101,node48,node0,317,720000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_102,node49,node0,317,720000,720009.0,9.0,,,,9.0,1.0,1,0.4,5.0,0,4.629032258064516,41,21,50,49
msg_103,node0,node6,315,780002,780002.0,0.0,,,,0.4,5.068965517241379,1,2.0,0.0,0,4.698412698412699,41,21,50,1
msg_104,node0,node9,315,780003,780003.0,0.0,,,,0.3333333333333333,5.068965517241379,1,3.0,,0,4.625,41,21,50,1
msg_105,node0,node17,316,780004,780004.0,0.0,,,,0.2857142857142857,5.068965517241379,1,4.0,,0,4.553846153846154,41,21,50,1
msg_106,node0,node27,316,780005,780005.0,0.0,,,,0.25,5.068965517241379,1,5.0,,0,4.484848484848484,41,21,50,1
msg_107,node0,node37,316,780006,780006.0,0.0,,,,0.2222222222222222,5.068965517241379,1,6.0,,0,4.417910447761194,41,21,50,1
msg_108,node0,node41,317,780007,780007.0,0.0,,,,0.2,5.068965517241379,3,7.0,,0,4.352941176470588,43,23,50,3
msg_109,node0,node44,317,780007,780008.0,1.0,,,,0.18181818181818182,5.068965517241379,3,7.0,,0,4.2898550724637685,44,24,50,3
msg_110,node0,node45,317,780007,780008.0,1.0,,,,0.18181818181818182,5.068965517241379,3,7.0,,0,4.2898550724637685,44,24,50,3
msg_111,node0,node10,317,780008,780009.0,1.0,,,,0.3076923076923077,5.068965517241379,2,8.0,,0,4.197183098591549,42,22,50,2
msg_112,node0,node21,317,780008,780009.0,1.0,,,,0.35714285714285715,5.068965517241379,2,8.0,,0,4.152777777777778,41,21,50,2
msg_113,node1,node0,315,1080000,1080001.0,1.0,,,,1.0,,1,0.4,5.068965517241379,0,4.109589041095891,89,49,50,49
msg_114,node2,node0,315,1080000,1080001.0,1.0,,,,1.0,,1,0.4,5.0,0,4.0675675675675675,88,48,50,49
msg_115,node3,node0,315,1080000,1080002.0,2.0,,,,2.0,,1,0.4,5.0,0,4.0675675675675675,88,48,50,49
msg_116,node4,node0,315,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_117,node5,node0,315,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_118,node6,node0,315,1080000,1080002.0,2.0,,,,2.0,0.0,1,0.4,4.885245901639344,0,4.0,86,46,50,49
msg_119,node7,node0,315,1080000,1080002.0,2.0,,,,2.0,1.0,1,0.4,4.838709677419355,0,3.9740259740259742,85,45,50,49
msg_120,node8,node0,315,1080000,1080002.0,2.0,,,,2.0,,1,0.4,4.7936507936507935,0,3.948717948717949,84,44,50,49
msg_121,node9,node0,315,1080000,1080003.0,3.0,,,,3.0,0.0,1,0.4,4.7936507936507935,0,3.948717948717949,84,44,50,49
msg_122,node10,node0,317,1080000,1080008.0,8.0,,,,8.0,1.0,1,0.4,4.814814814814815,0,4.125,66,26,50,49
msg_123,node11,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_124,node12,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_125,node13,node0,317,1080000,1080003.0,3.0,,,,3.0,,1,0.4,4.723076923076923,0,3.9125,82,42,50,49
msg_126,node14,node0,317,1080000,1080008.0,8.0,,,,8.0,,1,0.4,4.853658536585366,0,4.164948453608248,65,25,50,49
msg_127,node15,node0,317,1080000,1080003.0,3.0,,,,3.0,,1,0.4,4.723076923076923,0,3.9125,82,42,50,49
msg_128,node16,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_129,node17,node0,317,1080000,1080004.0,4.0,,,,4.0,0.0,1,0.4,4.6716417910447765,0,3.8902439024390243,80,40,50,49
msg_130,node18,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_131,node19,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_132,node20,node0,317,1080000,1080004.0,4.0,,,,4.0,0.0,1,0.4,4.661764705882353,0,3.891566265060241,79,39,50,49
msg_133,node21,node0,317,1080000,1080008.0,8.0,,,,8.0,1.0,1,0.4,4.891566265060241,0,4.204081632653061,64,24,50,49
msg_134,node22,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_135,node23,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_136,node24,node0,317,1080000,1080004.0,4.0,,,,4.0,,1,0.4,4.661764705882353,0,3.891566265060241,79,39,50,49
msg_137,node25,node0,317,1080000,1080004.0,4.0,,,,4.0,,1,0.4,4.642857142857143,0,3.8941176470588235,77,37,50,49
msg_138,node26,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_139,node27,node0,317,1080000,1080005.0,5.0,,,,5.0,0.0,1,0.4,4.633802816901408,0,3.895348837209302,76,36,50,49
msg_140,node28,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_141,node29,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_142,node30,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_143,node31,node0,317,1080000,1080009.0,9.0,,,,9.0,,1,0.4,4.891566265060241,0,4.204081632653061,64,24,50,49
msg_144,node32,node0,317,1080000,1080009.0,9.0,,,,9.0,,1,0.4,4.976470588235294,0,4.29,62,22,50,49
msg_145,node33,node0,317,1080000,1080005.0,5.0,,,,5.0,,1,0.4,4.633802816901408,0,3.895348837209302,76,36,50,49
msg_146,node34,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_147,node35,node0,317,1080000,1080005.0,5.0,,,,5.0,0.0,1,0.4,4.6438356164383565,0,3.9204545454545454,74,34,50,49
msg_148,node36,node0,317,1080000,1080006.0,6.0,,,,6.0,,1,0.4,4.6438356164383565,0,3.9204545454545454,74,34,50,49
msg_149,node37,node0,317,1080000,1080006.0,6.0,,,,6.0,0.0,1,0.4,4.666666666666667,0,3.9555555555555557,72,32,50,49
msg_150,node38,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_151,node39,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_152,node40,node0,317,1080000,1080006.0,6.0,,,,6.0,,1,0.4,4.684210526315789,0,3.978021978021978,71,31,50,49
msg_153,node41,node0,317,1080000,1080007.0,7.0,,,,7.0,0.0,1,0.4,4.684210526315789,0,3.978021978021978,71,31,50,49
msg_154,node42,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_155,node43,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_156,node44,node0,317,1080000,1080007.0,7.0,,,,7.0,1.0,1,0.4,4.730769230769231,0,4.032258064516129,69,29,50,49
msg_157,node45,node0,317,1080000,1080007.0,7.0,,,,7.0,1.0,1,0.4,4.7594936708860756,0,4.0638297872340425,68,28,50,49
msg_158,node46,node0,317,1080000,1080007.0,7.0,,,,7.0,,1,0.4,4.7594936708860756,0,4.0638297872340425,68,28,50,49
msg_159,node47,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_160,node48,node0,317,1080000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_161,node49,node0,317,1080000,1080009.0,9.0,,,,9.0,1.0,1,0.4,5.023255813953488,0,4.336633663366337,61,21,50,49
msg_162,node0,node6,316,1140002,1140002.0,0.0,,,,0.4,5.068965517241379,1,2.0,0.0,0,4.382352941176471,61,21,50,1
msg_163,node0,node13,317,1140003,1140003.0,0.0,,,,0.375,5.068965517241379,1,3.0,,0,4.339805825242719,61,21,50,1
msg_164,node0,node37,317,1140006,1140006.0,0.0,,,,0.35294117647058826,5.068965517241379,1,6.0,0.0,0,4.298076923076923,61,21,50,1
msg_165,node0,node31,317,1140009,1140010.0,1.0,,,,0.3333333333333333,5.068965517241379,3,9.0,,0,4.257142857142857,63,23,50,3
msg_166,node0,node32,317,1140009,1140010.0,1.0,,,,0.3684210526315789,5.068965517241379,3,9.0,,0,4.226415094339623,62,22,50,3
msg_167,node0,node49,317,1140009,1140011.0,2.0,,,,0.4,5.068965517241379,3,9.0,1.0,0,4.196261682242991,61,21,50,3
msg_168,node1,node0,315,1440000,1440001.0,1.0,,,,1.0,,1,0.47619047619047616,5.068965517241379,0,4.175925925925926,109,49,50,49
msg_169,node2,node0,315,1440000,1440001.0,1.0,,,,1.0,,1,0.47619047619047616,5.0227272727272725,0,4.146788990825688,108,48,50,49
msg_170,node3,node0,315,1440000,1440002.0,2.0,,,,2.0,,1,0.47619047619047616,4.977528089887641,0,4.118181818181818,107,47,50,49
msg_171,node4,node0,315,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_172,node5,node0,315,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_173,node6,node0,315,1440000,1440002.0,2.0,,,,2.0,0.0,1,0.47619047619047616,4.977528089887641,0,4.118181818181818,107,47,50,49
msg_174,node7,node0,315,1440000,1440002.0,2.0,,,,2.0,1.0,1,0.47619047619047616,4.977528089887641,0,4.118181818181818,107,47,50,49
msg_175,node8,node0,315,1440000,1440002.0,2.0,,,,2.0,,1,0.47619047619047616,4.880434782608695,0,4.061946902654867,104,44,50,49
msg_176,node9,node0,315,1440000,1440003.0,3.0,,,,3.0,0.0,1,0.47619047619047616,4.849462365591398,0,4.043859649122807,103,43,50,49
msg_177,node10,node0,317,1440000,1440008.0,8.0,,,,8.0,1.0,1,0.47619047619047616,4.881818181818182,0,4.175572519083969,86,26,50,49
msg_178,node11,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_179,node12,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_180,node13,node0,317,1440000,1440003.0,3.0,,,,3.0,0.0,1,0.47619047619047616,4.829787234042553,0,4.034782608695652,102,42,50,49
msg_181,node14,node0,317,1440000,1440008.0,8.0,,,,8.0,,1,0.47619047619047616,4.90990990990991,0,4.204545454545454,85,25,50,49
msg_182,node15,node0,317,1440000,1440003.0,3.0,,,,3.0,,1,0.47619047619047616,4.829787234042553,0,4.034782608695652,102,42,50,49
msg_183,node16,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_184,node17,node0,317,1440000,1440004.0,4.0,,,,4.0,0.0,1,0.47619047619047616,4.791666666666667,0,4.017094017094017,100,40,50,49
msg_185,node18,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_186,node19,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_187,node20,node0,317,1440000,1440004.0,4.0,,,,4.0,0.0,1,0.47619047619047616,4.783505154639175,0,4.016949152542373,99,39,50,49
msg_188,node21,node0,317,1440000,1440008.0,8.0,,,,8.0,1.0,1,0.47619047619047616,4.9375,0,4.2330827067669174,84,24,50,49
msg_189,node22,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_190,node23,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_191,node24,node0,317,1440000,1440004.0,4.0,,,,4.0,,1,0.47619047619047616,4.783505154639175,0,4.016949152542373,99,39,50,49
msg_192,node25,node0,317,1440000,1440004.0,4.0,,,,4.0,,1,0.47619047619047616,4.783505154639175,0,4.016949152542373,99,39,50,49
msg_193,node26,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_194,node27,node0,317,1440000,1440005.0,5.0,,,,5.0,0.0,1,0.47619047619047616,4.76,0,4.016528925619835,96,36,50,49
msg_195,node28,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_196,node29,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_197,node30,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_198,node31,node0,317,1440000,1440009.0,9.0,,,,9.0,1.0,1,0.47619047619047616,4.9375,0,4.2330827067669174,84,24,50,49
msg_199,node32,node0,317,1440000,1440009.0,9.0,,,,9.0,1.0,1,0.47619047619047616,5.0,0,4.296296296296297,82,22,50,49
msg_200,node33,node0,317,1440000,1440005.0,5.0,,,,5.0,,1,0.47619047619047616,4.762376237623762,0,4.024590163934426,95,35,50,49
msg_201,node34,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_202,node35,node0,317,1440000,1440005.0,5.0,,,,5.0,0.0,1,0.47619047619047616,4.762376237623762,0,4.024590163934426,95,35,50,49
msg_203,node36,node0,317,1440000,1440006.0,6.0,,,,6.0,,1,0.47619047619047616,4.766990291262136,0,4.040322580645161,93,33,50,49
msg_204,node37,node0,317,1440000,1440006.0,6.0,,,,6.0,0.0,1,0.47619047619047616,4.778846153846154,0,4.056,92,32,50,49
msg_205,node38,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_206,node39,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_207,node40,node0,317,1440000,1440006.0,6.0,,,,6.0,,1,0.47619047619047616,4.778846153846154,0,4.056,92,32,50,49
msg_208,node41,node0,317,1440000,1440007.0,7.0,,,,7.0,0.0,1,0.47619047619047616,4.80188679245283,0,4.086614173228346,90,30,50,49
msg_209,node42,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_210,node43,node0,317,1440000,,,,,,,,1,0.43243243243243246,5.08841732979664,0,4.220863309352518,780,20,50,49
msg_211,node44,node0,317,1440000,1440007.0,7.0,,,,7.0,1.0,1,0.47619047619047616,4.822429906542056,0,4.109375,89,29,50,49
