msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_15,node4,node3,316,225712,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_16,node4,node0,316,266757,266812.0,55.0,,,,65.83333333333333,,4,,54.5,0,65.83333333333333,8,4,5,4
msg_17,node4,node1,316,266757,266823.0,66.0,,,,65.0,,4,,65.5,0,65.0,7,3,5,4
msg_18,node4,node2,316,266757,266835.0,78.0,,,,65.07142857142857,,4,,77.5,0,65.07142857142857,6,2,5,4
msg_19,node4,node3,316,266757,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_20,node4,node0,316,302572,302627.0,55.0,,,,65.93333333333334,,4,,54.6,0,65.93333333333334,9,4,5,4
msg_21,node4,node1,316,302572,302638.0,66.0,,,,65.25,,4,,65.6,0,65.25,8,3,5,4
msg_22,node4,node2,316,302572,302650.0,78.0,,,,65.29411764705883,,4,,77.6,0,65.29411764705883,7,2,5,4
msg_23,node4,node3,316,302572,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_24,node4,node0,316,365835,365890.0,55.0,,,,66.0,,4,,54.666666666666664,0,66.0,10,4,5,4
msg_25,node4,node1,316,365835,365901.0,66.0,,,,65.42105263157895,,4,,65.66666666666667,0,65.42105263157895,9,3,5,4
msg_26,node4,node2,316,365835,365913.0,78.0,,,,65.45,,4,,77.66666666666667,0,65.45,8,2,5,4
msg_27,node4,node3,316,365835,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_28,node4,node0,316,459110,459165.0,55.0,,,,66.04761904761905,,4,,54.714285714285715,0,66.04761904761905,11,4,5,4
msg_29,node4,node1,316,459110,459176.0,66.0,,,,66.04761904761905,,4,,65.71428571428571,0,66.04761904761905,11,4,5,4
msg_30,node4,node2,316,459110,459188.0,78.0,,,,65.56521739130434,,4,,77.71428571428571,0,65.56521739130434,9,2,5,4
msg_31,node4,node3,316,459110,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_32,node4,node0,316,465022,465077.0,55.0,,,,66.08333333333333,,4,,54.75,0,66.08333333333333,12,4,5,4
msg_33,node4,node1,316,465022,465088.0,66.0,,,,65.64,,4,,65.75,0,65.64,11,3,5,4
msg_34,node4,node2,316,465022,465100.0,78.0,,,,65.65384615384616,,4,,77.75,0,65.65384615384616,10,2,5,4
msg_35,node4,node3,316,465022,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_36,node4,node0,316,466749,466804.0,55.0,,,,66.11111111111111,,4,,54.77777777777778,0,66.11111111111111,13,4,5,4
msg_37,node4,node1,316,466749,466815.0,66.0,,,,65.71428571428571,,4,,65.77777777777777,0,65.71428571428571,12,3,5,4
msg_38,node4,node2,316,466749,466827.0,78.0,,,,65.72413793103448,,4,,77.77777777777777,0,65.72413793103448,11,2,5,4
msg_39,node4,node3,316,466749,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_40,node4,node0,316,575135,575190.0,55.0,,,,66.13333333333334,,4,,54.8,0,66.13333333333334,14,4,5,4
msg_41,node4,node1,316,575135,575201.0,66.0,,,,66.13333333333334,,4,,65.8,0,66.13333333333334,14,4,5,4
msg_42,node4,node2,316,575135,575213.0,78.0,,,,65.78125,,4,,77.8,0,65.78125,12,2,5,4
msg_43,node4,node3,316,575135,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_44,node4,node0,316,609154,609209.0,55.0,,,,66.15151515151516,,4,,54.81818181818182,0,66.15151515151516,15,4,5,4
msg_45,node4,node1,316,609154,609220.0,66.0,,,,65.82352941176471,,4,,65.81818181818181,0,65.82352941176471,14,3,5,4
msg_46,node4,node2,316,609154,609232.0,78.0,,,,65.82857142857142,,4,,77.81818181818181,0,65.82857142857142,13,2,5,4
msg_47,node4,node3,316,609154,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_48,node4,node0,316,695354,695409.0,55.0,,,,66.16666666666667,,4,,54.833333333333336,0,66.16666666666667,16,4,5,4
msg_49,node4,node1,316,695354,695420.0,66.0,,,,66.16666666666667,,4,,65.83333333333333,0,66.16666666666667,16,4,5,4
msg_50,node4,node2,316,695354,695432.0,78.0,,,,65.86842105263158,,4,,77.83333333333333,0,65.86842105263158,14,2,5,4
msg_51,node4,node3,316,695354,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_52,node4,node0,316,695482,695537.0,55.0,,,,66.17948717948718,,4,,54.84615384615385,0,66.17948717948718,17,4,5,4
msg_53,node4,node1,316,695482,695548.0,66.0,,,,66.17948717948718,,4,,65.84615384615384,0,66.17948717948718,17,4,5,4
msg_54,node4,node2,316,695482,695560.0,78.0,,,,65.90243902439025,,4,,77.84615384615384,0,65.90243902439025,15,2,5,4
msg_55,node4,node3,316,695482,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_56,node4,node0,316,730851,730906.0,55.0,,,,66.19047619047619,,4,,54.857142857142854,0,66.19047619047619,18,4,5,4
msg_57,node4,node1,316,730851,730917.0,66.0,,,,66.19047619047619,,4,,65.85714285714286,0,66.19047619047619,18,4,5,4
msg_58,node4,node2,316,730851,730929.0,78.0,,,,65.93181818181819,,4,,77.85714285714286,0,65.93181818181819,16,2,5,4
msg_59,node4,node3,316,730851,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_60,node4,node0,316,807560,807615.0,55.0,,,,66.2,,4,,54.86666666666667,0,66.2,19,4,5,4
msg_61,node4,node1,316,807560,807626.0,66.0,,,,66.2,,4,,65.86666666666666,0,66.2,19,4,5,4
msg_62,node4,node2,316,807560,807638.0,78.0,,,,65.95744680851064,,4,,77.86666666666666,0,65.95744680851064,17,2,5,4
msg_63,node4,node3,316,807560,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_64,node4,node0,316,823144,823199.0,55.0,,,,66.20833333333333,,4,,54.875,0,66.20833333333333,20,4,5,4
msg_65,node4,node1,316,823144,823210.0,66.0,,,,66.20833333333333,,4,,65.875,0,66.20833333333333,20,4,5,4
msg_66,node4,node2,316,823144,823222.0,78.0,,,,65.98,,4,,77.875,0,65.98,18,2,5,4
msg_67,node4,node3,316,823144,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_68,node4,node0,316,997467,997522.0,55.0,,,,66.2156862745098,,4,,54.88235294117647,0,66.2156862745098,21,4,5,4
msg_69,node4,node1,316,997467,997533.0,66.0,,,,66.2156862745098,,4,,65.88235294117646,0,66.2156862745098,21,4,5,4
msg_70,node4,node2,316,997467,997545.0,78.0,,,,66.0,,4,,77.88235294117646,0,66.0,19,2,5,4
msg_71,node4,node3,316,997467,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_72,node4,node0,316,1136483,1136538.0,55.0,,,,66.22222222222223,,4,,54.888888888888886,0,66.22222222222223,22,4,5,4
msg_73,node4,node1,316,1136483,1136549.0,66.0,,,,66.01818181818182,,4,,65.88888888888889,0,66.01818181818182,21,3,5,4
msg_74,node4,node2,316,1136483,1136561.0,78.0,,,,66.01785714285714,,4,,77.88888888888889,0,66.01785714285714,20,2,5,4
msg_75,node4,node3,316,1136483,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_76,node4,node0,316,1138347,1138402.0,55.0,,,,66.2280701754386,,4,,54.89473684210526,0,66.2280701754386,23,4,5,4
msg_77,node4,node1,316,1138347,1138413.0,66.0,,,,66.2280701754386,,4,,65.89473684210526,0,66.2280701754386,23,4,5,4
msg_78,node4,node2,316,1138347,1138425.0,78.0,,,,66.03389830508475,,4,,77.89473684210526,0,66.03389830508475,21,2,5,4
msg_79,node4,node3,316,1138347,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_80,node4,node0,316,1139895,1139950.0,55.0,,,,66.23333333333333,,4,,54.9,0,66.23333333333333,24,4,5,4
msg_81,node4,node1,316,1139895,1139961.0,66.0,,,,66.23333333333333,,4,,65.9,0,66.23333333333333,24,4,5,4
msg_82,node4,node2,316,1139895,1139973.0,78.0,,,,66.04838709677419,,4,,77.9,0,66.04838709677419,22,2,5,4
msg_83,node4,node3,316,1139895,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_84,node4,node0,316,1186670,1186725.0,55.0,,,,66.23809523809524,,4,,54.904761904761905,0,66.23809523809524,25,4,5,4
msg_85,node4,node1,316,1186670,1186736.0,66.0,,,,66.0625,,4,,65.9047619047619,0,66.0625,24,3,5,4
msg_86,node4,node2,316,1186670,1186748.0,78.0,,,,66.06153846153846,,4,,77.9047619047619,0,66.06153846153846,23,2,5,4
msg_87,node4,node3,316,1186670,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_88,node4,node0,316,1354631,1354686.0,55.0,,,,66.24242424242425,,4,,54.90909090909091,0,66.24242424242425,26,4,5,4
msg_89,node4,node1,316,1354631,1354697.0,66.0,,,,66.07462686567165,,4,,65.9090909090909,0,66.07462686567165,25,3,5,4
msg_90,node4,node2,316,1354631,1354709.0,78.0,,,,66.07352941176471,,4,,77.9090909090909,0,66.07352941176471,24,2,5,4
msg_91,node4,node3,316,1354631,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_92,node4,node0,316,1383430,1383485.0,55.0,,,,66.2463768115942,,4,,54.91304347826087,0,66.2463768115942,27,4,5,4
msg_93,node4,node1,316,1383430,1383496.0,66.0,,,,66.08571428571429,,4,,65.91304347826087,0,66.08571428571429,26,3,5,4
msg_94,node4,node2,316,1383430,1383508.0,78.0,,,,66.08450704225352,,4,,77.91304347826087,0,66.08450704225352,25,2,5,4
msg_95,node4,node3,316,1383430,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_96,node4,node0,316,1398075,1398130.0,55.0,,,,66.25,,4,,54.916666666666664,0,66.25,28,4,5,4
msg_97,node4,node1,316,1398075,1398141.0,66.0,,,,66.0958904109589,,4,,65.91666666666667,0,66.0958904109589,27,3,5,4
msg_98,node4,node2,316,1398075,1398153.0,78.0,,,,66.0958904109589,,4,,77.91666666666667,0,66.0958904109589,27,3,5,4
msg_99,node4,node3,316,1398075,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_100,node4,node0,317,1430978,1431033.0,55.0,,,,66.25333333333333,,4,,54.92,0,66.25333333333333,29,4,5,4
msg_101,node4,node1,317,1430978,1431044.0,66.0,,,,66.25333333333333,,4,,65.92,0,66.25333333333333,29,4,5,4
msg_102,node4,node2,317,1430978,1431056.0,78.0,,,,66.1038961038961,,4,,77.92,0,66.1038961038961,27,2,5,4
msg_103,node4,node3,317,1430978,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_104,node4,node0,317,1432748,1432803.0,55.0,,,,66.25641025641026,,4,,54.92307692307692,0,66.25641025641026,30,4,5,4
msg_105,node4,node1,317,1432748,1432814.0,66.0,,,,66.11392405063292,,4,,65.92307692307692,0,66.11392405063292,29,3,5,4
msg_106,node4,node2,317,1432748,1432826.0,78.0,,,,66.1125,,4,,77.92307692307692,0,66.1125,28,2,5,4
msg_107,node4,node3,317,1432748,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_108,node4,node0,317,1447786,1447841.0,55.0,,,,66.25925925925925,,4,,54.925925925925924,0,66.25925925925925,31,4,5,4
msg_109,node4,node1,317,1447786,1447852.0,66.0,,,,66.25925925925925,,4,,65.92592592592592,0,66.25925925925925,31,4,5,4
msg_110,node4,node2,317,1447786,1447864.0,78.0,,,,66.12048192771084,,4,,77.92592592592592,0,66.12048192771084,29,2,5,4
msg_111,node4,node3,317,1447786,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_112,node4,node0,317,1482349,1482404.0,55.0,,,,66.26190476190476,,4,,54.92857142857143,0,66.26190476190476,32,4,5,4
msg_113,node4,node1,317,1482349,1482415.0,66.0,,,,66.26190476190476,,4,,65.92857142857143,0,66.26190476190476,32,4,5,4
msg_114,node4,node2,317,1482349,1482427.0,78.0,,,,66.12790697674419,,4,,77.92857142857143,0,66.12790697674419,30,2,5,4
msg_115,node4,node3,317,1482349,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_116,node4,node0,317,1523436,1523491.0,55.0,,,,66.26436781609195,,4,,54.93103448275862,0,66.26436781609195,33,4,5,4
msg_117,node4,node1,317,1523436,1523502.0,66.0,,,,66.26436781609195,,4,,65.93103448275862,0,66.26436781609195,33,4,5,4
msg_118,node4,node2,317,1523436,1523514.0,78.0,,,,66.13483146067416,,4,,77.93103448275862,0,66.13483146067416,31,2,5,4
msg_119,node4,node3,317,1523436,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_120,node4,node0,317,1539360,1539415.0,55.0,,,,66.26666666666667,,4,,54.93333333333333,0,66.26666666666667,34,4,5,4
msg_121,node4,node1,317,1539360,1539426.0,66.0,,,,66.14285714285714,,4,,65.93333333333334,0,66.14285714285714,33,3,5,4
msg_122,node4,node2,317,1539360,1539438.0,78.0,,,,66.1413043478261,,4,,77.93333333333334,0,66.1413043478261,32,2,5,4
msg_123,node4,node3,317,1539360,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_124,node4,node0,317,1555108,1555163.0,55.0,,,,66.26881720430107,,4,,54.935483870967744,0,66.26881720430107,35,4,5,4
msg_125,node4,node1,317,1555108,1555174.0,66.0,,,,66.26881720430107,,4,,65.93548387096774,0,66.26881720430107,35,4,5,4
msg_126,node4,node2,317,1555108,1555186.0,78.0,,,,66.14736842105263,,4,,77.93548387096774,0,66.14736842105263,33,2,5,4
msg_127,node4,node3,317,1555108,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_128,node4,node0,317,1569922,1569977.0,55.0,,,,66.27083333333333,,4,,54.9375,0,66.27083333333333,36,4,5,4
msg_129,node4,node1,317,1569922,1569988.0,66.0,,,,66.15463917525773,,4,,65.9375,0,66.15463917525773,35,3,5,4
msg_130,node4,node2,317,1569922,1570000.0,78.0,,,,66.15306122448979,,4,,77.9375,0,66.15306122448979,34,2,5,4
msg_131,node4,node3,317,1569922,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_132,node4,node0,317,1606849,1606904.0,55.0,,,,66.27272727272727,,4,,54.93939393939394,0,66.27272727272727,37,4,5,4
msg_133,node4,node1,317,1606849,1606915.0,66.0,,,,66.27272727272727,,4,,65.93939393939394,0,66.27272727272727,37,4,5,4
msg_134,node4,node2,317,1606849,1606927.0,78.0,,,,66.15841584158416,,4,,77.93939393939394,0,66.15841584158416,35,2,5,4
msg_135,node4,node3,317,1606849,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_136,node4,node0,317,1627380,1627435.0,55.0,,,,66.27450980392157,,4,,54.94117647058823,0,66.27450980392157,38,4,5,4
msg_137,node4,node1,317,1627380,1627446.0,66.0,,,,66.16504854368932,,4,,65.94117647058823,0,66.16504854368932,37,3,5,4
msg_138,node4,node2,317,1627380,1627458.0,78.0,,,,66.16346153846153,,4,,77.94117647058823,0,66.16346153846153,36,2,5,4
msg_139,node4,node3,317,1627380,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_140,node4,node0,317,1628685,1628740.0,55.0,,,,66.27619047619048,,4,,54.94285714285714,0,66.27619047619048,39,4,5,4
msg_141,node4,node1,317,1628685,1628751.0,66.0,,,,66.27619047619048,,4,,65.94285714285714,0,66.27619047619048,39,4,5,4
msg_142,node4,node2,317,1628685,1628763.0,78.0,,,,66.16822429906541,,4,,77.94285714285714,0,66.16822429906541,37,2,5,4
msg_143,node4,node3,317,1628685,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_144,node4,node0,317,1737737,1737792.0,55.0,,,,66.27777777777777,,4,,54.94444444444444,0,66.27777777777777,40,4,5,4
msg_145,node4,node1,317,1737737,1737803.0,66.0,,,,66.27777777777777,,4,,65.94444444444444,0,66.27777777777777,40,4,5,4
msg_146,node4,node2,317,1737737,1737815.0,78.0,,,,66.17272727272727,,4,,77.94444444444444,0,66.17272727272727,38,2,5,4
msg_147,node4,node3,317,1737737,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
msg_148,node4,node0,317,1786514,1786569.0,55.0,,,,66.27927927927928,,4,,54.945945945945944,0,66.27927927927928,41,4,5,4
msg_149,node4,node1,317,1786514,1786580.0,66.0,,,,66.17857142857143,,4,,65.94594594594595,0,66.17857142857143,40,3,5,4
msg_150,node4,node2,317,1786514,,,,,,66.17699115044248,,4,,77.94594594594595,0,66.17699115044248,39,2,5,4
msg_151,node4,node3,317,1786514,,,,,,66.17699115044248,,4,,,0,66.17699115044248,39,2,5,4
