msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node6,node0,315,240000,240066.0,66.0,,,,65.66666666666667,61.5,1,64.06666666666666,61.07142857142857,0,62.116279069767444,8,5,10,9
msg_48,node7,node0,315,240000,240055.0,55.0,,,,54.333333333333336,54.0,1,64.06666666666666,61.30769230769231,0,62.31707317073171,10,7,10,9
msg_49,node8,node0,315,240000,240070.0,70.0,,,,69.66666666666667,81.0,1,64.06666666666666,61.241379310344826,0,62.20454545454545,7,4,10,9
msg_50,node9,node0,315,240000,240078.0,78.0,,,,77.66666666666667,95.5,1,64.06666666666666,61.70967741935484,0,62.47826086956522,5,2,10,9
msg_51,node0,node5,316,245049,245098.0,49.0,,,,64.06666666666666,62.21875,1,48.5,48.333333333333336,0,62.808510638297875,11,8,10,1
msg_52,node0,node4,316,245054,245109.0,55.0,,,,63.125,62.21875,1,54.0,53.0,0,62.520833333333336,10,7,10,1
msg_53,node0,node7,316,245055,245120.0,65.0,,,,62.64705882352941,62.21875,1,54.5,54.0,0,62.36734693877551,9,6,10,1
msg_54,node0,node3,316,245061,245131.0,70.0,,,,62.77777777777778,62.21875,1,60.75,56.666666666666664,0,62.42,8,5,10,1
msg_55,node0,node1,316,245067,245142.0,75.0,,,,63.1578947368421,62.21875,1,66.75,63.0,0,62.568627450980394,7,4,10,1
msg_56,node0,node8,316,245070,245181.0,111.0,,,,63.1578947368421,62.21875,1,69.75,81.0,0,62.568627450980394,7,4,10,1
msg_57,node0,node9,316,245078,245192.0,114.0,,,,63.1578947368421,62.21875,1,77.75,95.5,0,62.568627450980394,7,4,10,1
msg_58,node1,node0,315,300000,300067.0,67.0,,,,66.75,69.0,1,68.18181818181819,61.513513513513516,0,64.0,8,4,10,9
msg_59,node2,node0,315,300000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_60,node3,node0,315,300000,300061.0,61.0,,,,60.75,60.0,1,68.18181818181819,61.588235294117645,0,64.17857142857143,11,7,10,9
msg_61,node4,node0,315,300000,300055.0,55.0,,,,54.0,54.0,1,68.18181818181819,61.588235294117645,0,64.17857142857143,11,7,10,9
msg_62,node5,node0,315,300000,300049.0,49.0,,,,48.5,48.5,1,68.18181818181819,62.21875,0,64.64814814814815,13,9,10,9
msg_63,node6,node0,315,300000,300066.0,66.0,,,,65.75,61.5,1,68.18181818181819,61.388888888888886,0,63.96551724137931,9,5,10,9
msg_64,node7,node0,315,300000,300054.0,54.0,,,,54.5,59.5,1,68.18181818181819,61.81818181818182,0,64.36363636363636,12,8,10,9
msg_65,node8,node0,315,300000,300070.0,70.0,,,,69.75,91.0,1,68.18181818181819,61.6578947368421,0,64.05,7,3,10,9
msg_66,node9,node0,315,300000,300078.0,78.0,,,,77.75,101.66666666666667,1,68.18181818181819,61.87179487179487,0,64.14754098360656,6,2,10,9
msg_67,node0,node4,316,305055,305103.0,48.0,,,,68.18181818181819,62.275,1,54.2,54.0,0,64.37096774193549,8,4,10,1
msg_68,node0,node6,316,305066,305114.0,48.0,,,,68.18181818181819,62.275,1,65.8,61.5,0,64.37096774193549,8,4,10,1
msg_69,node0,node9,316,305078,305132.0,54.0,,,,68.18181818181819,62.275,1,77.8,101.66666666666667,0,64.37096774193549,8,4,10,1
msg_70,node1,node0,315,360000,360067.0,67.0,,,,66.8,69.0,1,66.0,61.68888888888889,0,63.22857142857143,9,4,10,9
msg_71,node2,node0,315,360000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_72,node3,node0,315,360000,360061.0,61.0,,,,60.8,60.0,1,66.0,61.604651162790695,0,63.220588235294116,11,6,10,9
msg_73,node4,node0,315,360000,360054.0,54.0,,,,54.2,52.0,1,66.0,62.275,0,63.707692307692305,14,9,10,9
msg_74,node5,node0,315,360000,360049.0,49.0,,,,48.6,48.5,1,66.0,62.275,0,63.707692307692305,14,9,10,9
msg_75,node6,node0,315,360000,360066.0,66.0,,,,65.8,57.0,1,66.0,61.604651162790695,0,63.220588235294116,11,6,10,9
msg_76,node7,node0,315,360000,360055.0,55.0,,,,54.4,59.5,1,66.0,61.76190476190476,0,63.343283582089555,12,7,10,9
msg_77,node8,node0,315,360000,360070.0,70.0,,,,69.8,91.0,1,66.0,61.80434782608695,0,63.28169014084507,8,3,10,9
msg_78,node9,node0,315,360000,360078.0,78.0,,,,77.8,89.75,1,66.0,61.97872340425532,0,63.375,7,2,10,9
msg_79,node0,node5,316,365049,365097.0,48.0,,,,66.0,62.3125,1,48.666666666666664,48.5,0,63.57534246575342,11,6,10,1
msg_80,node0,node4,316,365054,365108.0,54.0,,,,66.0,62.3125,1,54.166666666666664,52.0,0,63.57534246575342,11,6,10,1
msg_81,node0,node7,316,365055,365119.0,64.0,,,,64.88888888888889,62.3125,1,54.5,59.5,0,63.24,9,4,10,1
msg_82,node0,node3,316,365061,365130.0,69.0,,,,64.85714285714286,62.3125,1,60.833333333333336,60.0,0,63.25,8,3,10,1
msg_83,node0,node6,316,365066,365141.0,75.0,,,,64.85714285714286,62.3125,1,65.83333333333333,57.0,0,63.25,8,3,10,1
msg_84,node1,node0,315,420000,420067.0,67.0,,,,66.83333333333333,69.0,1,65.33333333333333,61.73076923076923,0,63.048780487804876,11,5,10,9
msg_85,node2,node0,315,420000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_86,node3,node0,315,420000,420061.0,61.0,,,,60.833333333333336,61.8,1,65.33333333333333,61.88,0,63.175,13,7,10,9
msg_87,node4,node0,315,420000,420054.0,54.0,,,,54.166666666666664,52.5,1,65.33333333333333,62.04081632653061,0,63.29113924050633,14,8,10,9
msg_88,node5,node0,315,420000,420049.0,49.0,,,,48.666666666666664,48.4,1,65.33333333333333,62.3125,0,63.47435897435897,15,9,10,9
msg_89,node6,node0,315,420000,420066.0,66.0,,,,65.83333333333333,61.5,1,65.33333333333333,61.73076923076923,0,63.048780487804876,11,5,10,9
msg_90,node7,node0,315,420000,420055.0,55.0,,,,54.5,61.0,1,65.33333333333333,61.88,0,63.175,13,7,10,9
msg_91,node8,node0,315,420000,420070.0,70.0,,,,69.83333333333333,91.0,1,65.33333333333333,61.907407407407405,0,63.13095238095238,9,3,10,9
msg_92,node9,node0,315,420000,420078.0,78.0,,,,77.83333333333333,89.75,1,65.33333333333333,61.907407407407405,0,63.13095238095238,9,3,10,9
msg_93,node0,node3,316,425061,425114.0,53.0,,,,65.33333333333333,62.339285714285715,1,60.857142857142854,61.8,0,63.383720930232556,11,5,10,1
msg_94,node0,node6,316,425066,425125.0,59.0,,,,65.33333333333333,62.339285714285715,1,65.85714285714286,61.5,0,63.383720930232556,11,5,10,1
msg_95,node0,node8,316,425070,425136.0,66.0,,,,64.75,62.339285714285715,1,69.85714285714286,91.0,0,63.21590909090909,9,3,10,1
msg_96,node0,node9,316,425078,425147.0,69.0,,,,64.78787878787878,62.339285714285715,1,77.85714285714286,89.75,0,63.247191011235955,8,2,10,1
msg_97,node1,node0,315,480000,480067.0,67.0,,,,66.85714285714286,69.0,1,64.91176470588235,61.90163934426229,0,62.97894736842105,11,4,10,9
msg_98,node2,node0,315,480000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_99,node3,node0,315,480000,480061.0,61.0,,,,60.857142857142854,60.333333333333336,1,64.91176470588235,61.96551724137931,0,63.05434782608695,14,7,10,9
msg_100,node4,node0,315,480000,480054.0,54.0,,,,54.142857142857146,52.5,1,64.91176470588235,62.10526315789474,0,63.15384615384615,15,8,10,9
msg_101,node5,node0,315,480000,480049.0,49.0,,,,48.714285714285715,48.4,1,64.91176470588235,62.339285714285715,0,63.31111111111111,16,9,10,9
msg_102,node6,node0,315,480000,480066.0,66.0,,,,65.85714285714286,61.0,1,64.91176470588235,61.833333333333336,0,62.9468085106383,12,5,10,9
msg_103,node7,node0,315,480000,480055.0,55.0,,,,54.57142857142857,61.0,1,64.91176470588235,61.96551724137931,0,63.05434782608695,14,7,10,9
msg_104,node8,node0,315,480000,480070.0,70.0,,,,69.85714285714286,84.75,1,64.91176470588235,61.983870967741936,0,63.020833333333336,10,3,10,9
msg_105,node9,node0,315,480000,480078.0,78.0,,,,77.85714285714286,85.6,1,64.91176470588235,61.983870967741936,0,63.020833333333336,10,3,10,9
msg_106,node0,node5,316,485049,485098.0,49.0,,,,64.91176470588235,62.359375,1,48.75,48.4,0,63.244897959183675,13,6,10,1
msg_107,node0,node4,316,485054,485109.0,55.0,,,,64.91176470588235,62.359375,1,54.125,52.5,0,63.244897959183675,13,6,10,1
msg_108,node0,node1,316,485067,485120.0,53.0,,,,64.19444444444444,62.359375,1,66.875,69.0,0,63.02,11,4,10,1
msg_109,node0,node8,316,485070,485144.0,74.0,,,,63.891891891891895,62.359375,1,69.875,84.75,0,62.92079207920792,10,3,10,1
msg_110,node0,node9,316,485078,485165.0,87.0,,,,63.891891891891895,62.359375,1,77.875,85.6,0,62.92079207920792,10,3,10,1
msg_111,node1,node0,315,540000,540067.0,67.0,,,,66.875,63.666666666666664,1,64.74358974358974,62.014925373134325,0,63.0188679245283,14,6,10,9
msg_112,node2,node0,315,540000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_113,node3,node0,315,540000,540061.0,61.0,,,,60.875,60.333333333333336,1,64.74358974358974,62.03030303030303,0,63.03809523809524,15,7,10,9
msg_114,node4,node0,315,540000,540054.0,54.0,,,,54.125,53.0,1,64.74358974358974,62.359375,0,63.262135922330096,17,9,10,9
msg_115,node5,node0,315,540000,540049.0,49.0,,,,48.75,48.5,1,64.74358974358974,62.359375,0,63.262135922330096,17,9,10,9
msg_116,node6,node0,315,540000,540066.0,66.0,,,,65.875,61.0,1,64.74358974358974,62.014925373134325,0,63.0188679245283,14,6,10,9
msg_117,node7,node0,315,540000,543053.0,3053.0,,,,54.625,61.0,1,64.74358974358974,62.25714285714286,0,63.14678899082569,11,3,10,9
msg_118,node8,node0,315,540000,540070.0,70.0,,,,69.875,82.6,1,64.74358974358974,62.14492753623188,0,63.083333333333336,12,4,10,9
msg_119,node9,node0,315,540000,540078.0,78.0,,,,77.875,85.83333333333333,1,64.74358974358974,62.25714285714286,0,63.14678899082569,11,3,10,9
msg_120,node0,node5,316,545049,545097.0,48.0,,,,64.74358974358974,104.01388888888889,1,48.77777777777778,48.5,0,90.21621621621621,14,6,10,1
msg_121,node0,node4,316,545054,545108.0,54.0,,,,64.74358974358974,104.01388888888889,1,54.111111111111114,53.0,0,90.21621621621621,14,6,10,1
msg_122,node0,node3,316,545061,545119.0,58.0,,,,64.07317073170732,104.01388888888889,1,60.888888888888886,60.333333333333336,0,89.52212389380531,12,4,10,1
msg_123,node0,node6,316,545066,545130.0,64.0,,,,63.92857142857143,104.01388888888889,1,65.88888888888889,61.0,0,89.24561403508773,11,3,10,1
msg_124,node0,node8,316,545070,545141.0,71.0,,,,63.92857142857143,104.01388888888889,1,69.88888888888889,82.6,0,89.24561403508773,11,3,10,1
msg_125,node1,node0,315,600000,600067.0,67.0,,,,66.88888888888889,63.666666666666664,1,64.0909090909091,102.05333333333333,0,88.01680672268908,15,6,10,9
msg_126,node2,node0,315,600000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_127,node3,node0,315,600000,600061.0,61.0,,,,60.888888888888886,60.0,1,64.0909090909091,102.60810810810811,0,88.2457627118644,16,7,10,9
msg_128,node4,node0,315,600000,600055.0,55.0,,,,54.111111111111114,53.166666666666664,1,64.0909090909091,104.01388888888889,0,88.87068965517241,18,9,10,9
msg_129,node5,node0,315,600000,600049.0,49.0,,,,48.77777777777778,48.42857142857143,1,64.0909090909091,104.01388888888889,0,88.87068965517241,18,9,10,9
msg_130,node6,node0,315,600000,600066.0,66.0,,,,65.88888888888889,61.5,1,64.0909090909091,102.05333333333333,0,88.01680672268908,15,6,10,9
msg_131,node7,node0,315,600000,600100.0,100.0,,,,387.77777777777777,61.0,1,64.0909090909091,100.73076923076923,0,87.51639344262296,12,3,10,9
msg_132,node8,node0,315,600000,600070.0,70.0,,,,69.88888888888889,80.66666666666667,1,64.0909090909091,101.12987012987013,0,87.66115702479338,13,4,10,9
msg_133,node9,node0,315,600000,600078.0,78.0,,,,77.88888888888889,85.83333333333333,1,64.0909090909091,100.73076923076923,0,87.51639344262296,12,3,10,9
msg_134,node0,node3,316,605061,605120.0,59.0,,,,64.0909090909091,100.4375,1,60.9,60.0,0,87.54032258064517,14,5,10,1
msg_135,node0,node1,316,605067,605126.0,59.0,,,,64.0909090909091,100.4375,1,66.9,63.666666666666664,0,87.54032258064517,14,5,10,1
msg_136,node0,node8,316,605070,605137.0,67.0,,,,63.869565217391305,100.4375,1,69.9,80.66666666666667,0,87.08730158730158,12,3,10,1
msg_137,node0,node7,316,605100,605149.0,49.0,,,,63.93617021276596,100.4375,1,359.0,61.0,0,86.92913385826772,11,2,10,1
msg_138,node1,node0,316,660000,660067.0,67.0,,,,66.9,62.5,1,63.625,97.88235294117646,0,85.5187969924812,14,4,10,9
msg_139,node2,node0,316,660000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_140,node3,node0,316,660000,660061.0,61.0,,,,60.9,59.875,1,63.625,99.2439024390244,0,86.0923076923077,17,7,10,9
msg_141,node4,node0,316,660000,660055.0,55.0,,,,54.2,53.166666666666664,1,63.625,99.2439024390244,0,86.0923076923077,17,7,10,9
msg_142,node5,node0,316,660000,660049.0,49.0,,,,48.8,48.42857142857143,1,63.625,100.4375,0,86.6328125,19,9,10,9
msg_143,node6,node0,316,660000,660066.0,66.0,,,,65.9,61.5,1,63.625,98.26190476190476,0,85.66666666666667,15,5,10,9
msg_144,node7,node0,316,660000,660054.0,54.0,,,,359.0,58.0,1,63.625,99.80246913580247,0,86.34108527131782,18,8,10,9
msg_145,node8,node0,316,660000,660070.0,70.0,,,,69.9,78.71428571428571,1,63.625,97.52325581395348,0,85.38059701492537,13,3,10,9
msg_146,node9,node0,316,660000,660078.0,78.0,,,,77.9,85.83333333333333,1,63.625,97.52325581395348,0,85.38059701492537,13,3,10,9
msg_147,node0,node1,316,665067,665121.0,54.0,,,,63.625,96.98863636363636,1,66.9090909090909,62.5,0,85.21323529411765,14,4,10,1
msg_148,node0,node8,316,665070,665132.0,62.0,,,,63.625,96.98863636363636,1,69.9090909090909,78.71428571428571,0,85.21323529411765,14,4,10,1
msg_149,node0,node9,316,665078,665143.0,65.0,,,,63.4,96.98863636363636,1,77.9090909090909,85.83333333333333,0,84.81884057971014,12,2,10,1
msg_150,node1,node0,316,720000,720067.0,67.0,,,,66.9090909090909,60.8,1,63.431372549019606,94.83870967741936,0,83.71527777777777,15,4,10,9
msg_151,node2,node0,316,720000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_152,node3,node0,316,720000,720061.0,61.0,,,,60.90909090909091,59.875,1,63.431372549019606,95.52747252747253,0,84.0,17,6,10,9
msg_153,node4,node0,316,720000,720055.0,55.0,,,,54.27272727272727,53.166666666666664,1,63.431372549019606,95.97777777777777,0,84.20567375886525,18,7,10,9
msg_154,node5,node0,316,720000,720049.0,49.0,,,,48.81818181818182,48.42857142857143,1,63.431372549019606,96.98863636363636,0,84.67625899280576,20,9,10,9
msg_155,node6,node0,316,720000,720066.0,66.0,,,,65.9090909090909,61.5,1,63.431372549019606,95.52747252747253,0,84.0,17,6,10,9
msg_156,node7,node0,316,720000,720054.0,54.0,,,,331.27272727272725,58.0,1,63.431372549019606,96.98863636363636,0,84.67625899280576,20,9,10,9
msg_157,node8,node0,316,720000,720070.0,70.0,,,,69.9090909090909,76.625,1,63.431372549019606,94.54255319148936,0,83.6,14,3,10,9
msg_158,node9,node0,316,720000,720078.0,78.0,,,,77.9090909090909,82.85714285714286,1,63.431372549019606,94.54255319148936,0,83.6,14,3,10,9
msg_159,node0,node6,316,725066,725131.0,65.0,,,,63.431372549019606,94.11458333333333,1,65.91666666666667,61.5,0,83.46938775510205,14,3,10,1
msg_160,node0,node1,316,725067,725120.0,53.0,,,,63.431372549019606,94.11458333333333,1,66.91666666666667,60.8,0,83.46938775510205,14,3,10,1
msg_161,node1,node0,316,780000,780067.0,67.0,,,,66.91666666666667,59.5,1,63.264150943396224,92.27722772277228,0,82.29220779220779,16,4,10,9
msg_162,node2,node0,316,780000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_163,node3,node0,316,780000,780061.0,61.0,,,,60.916666666666664,59.875,1,63.264150943396224,92.85858585858585,0,82.53947368421052,18,6,10,9
msg_164,node4,node0,316,780000,780055.0,55.0,,,,54.333333333333336,53.166666666666664,1,63.264150943396224,93.24489795918367,0,82.72185430463576,19,7,10,9
msg_165,node5,node0,316,780000,780049.0,49.0,,,,48.833333333333336,48.42857142857143,1,63.264150943396224,94.11458333333333,0,83.14093959731544,21,9,10,9
msg_166,node6,node0,316,780000,780066.0,66.0,,,,65.91666666666667,62.0,1,63.264150943396224,92.54,0,82.39869281045752,17,5,10,9
msg_167,node7,node0,316,780000,780054.0,54.0,,,,308.1666666666667,58.0,1,63.264150943396224,94.11458333333333,0,83.14093959731544,21,9,10,9
msg_168,node8,node0,316,780000,780070.0,70.0,,,,69.91666666666667,76.625,1,63.264150943396224,92.27722772277228,0,82.29220779220779,16,4,10,9
msg_169,node9,node0,316,780000,780078.0,78.0,,,,77.91666666666667,82.85714285714286,1,63.264150943396224,91.81553398058253,0,82.11538461538461,14,2,10,9
msg_170,node0,node4,316,785055,785103.0,48.0,,,,63.264150943396224,91.6826923076923,1,54.38461538461539,53.166666666666664,0,82.08917197452229,17,5,10,1
msg_171,node0,node3,316,785061,785114.0,53.0,,,,63.264150943396224,91.6826923076923,1,60.92307692307692,59.875,0,82.08917197452229,17,5,10,1
msg_172,node0,node6,316,785066,785125.0,59.0,,,,62.8,91.6826923076923,1,65.92307692307692,62.0,0,81.69182389937107,15,3,10,1
msg_173,node0,node8,316,785070,785136.0,66.0,,,,62.732142857142854,91.6826923076923,1,69.92307692307692,76.625,0,81.55,14,2,10,1
msg_174,node1,node0,316,840000,840067.0,67.0,,,,66.92307692307692,59.5,1,62.78947368421053,90.31481481481481,0,80.80606060606061,18,5,10,9
msg_175,node2,node0,316,840000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_176,node3,node0,316,840000,840061.0,61.0,,,,60.92307692307692,59.111111111111114,1,62.78947368421053,90.9245283018868,0,81.08588957055214,20,7,10,9
msg_177,node4,node0,316,840000,840055.0,55.0,,,,54.38461538461539,52.42857142857143,1,62.78947368421053,90.9245283018868,0,81.08588957055214,20,7,10,9
msg_178,node5,node0,316,840000,840049.0,49.0,,,,48.84615384615385,48.42857142857143,1,62.78947368421053,91.6826923076923,0,81.45341614906832,22,9,10,9
msg_179,node6,node0,316,840000,840066.0,66.0,,,,65.92307692307692,61.625,1,62.78947368421053,90.31481481481481,0,80.80606060606061,18,5,10,9
msg_180,node7,node0,316,840000,840054.0,54.0,,,,288.61538461538464,58.0,1,62.78947368421053,91.27619047619048,0,81.25308641975309,21,8,10,9
msg_181,node8,node0,316,840000,840070.0,70.0,,,,69.92307692307692,75.44444444444444,1,62.78947368421053,89.88181818181818,0,80.63473053892216,16,3,10,9
msg_182,node9,node0,316,840000,840078.0,78.0,,,,77.92307692307692,82.85714285714286,1,62.78947368421053,89.70270270270271,0,80.57142857142857,15,2,10,9
msg_183,node0,node7,316,845054,845113.0,59.0,,,,62.78947368421053,89.59821428571429,1,271.85714285714283,58.0,0,80.55621301775147,17,4,10,1
msg_184,node0,node4,316,845055,845102.0,47.0,,,,62.78947368421053,89.59821428571429,1,54.42857142857143,52.42857142857143,0,80.55621301775147,17,4,10,1
msg_185,node0,node3,316,845061,845124.0,63.0,,,,62.45762711864407,89.59821428571429,1,60.92857142857143,59.111111111111114,0,80.23391812865498,15,2,10,1
msg_186,node1,node0,316,900000,900067.0,67.0,,,,66.92857142857143,59.5,1,62.46666666666667,88.2051282051282,0,79.48022598870057,18,4,10,9
msg_187,node2,node0,316,900000,,,,,,,,1,60.0,75.58189655172414,0,70.60117302052785,38,9,10,9
msg_188,node3,node0,316,900000,900061.0,61.0,,,,60.92857142857143,59.5,1,62.46666666666667,88.63478260869566,0,79.66285714285715,20,6,10,9
msg_189,node4,node0,316,900000,900055.0,55.0,,,,54.42857142857143,51.75,1,62.46666666666667,88.9298245614035,0,79.80459770114942,21,7,10,9
msg_190,node5,node0,316,900000,900049.0,49.0,,,,48.857142857142854,48.42857142857143,1,62.46666666666667,89.59821428571429,0,80.13372093023256,23,9,10,9
msg_191,node6,node0,316,900000,900066.0,66.0,,,,65.92857142857143,61.625,1,62.46666666666667,88.39655172413794,0,79.55681818181819,19,5,10,9
msg_192,node7,node0,316,900000,900054.0,54.0,,,,271.85714285714283,58.2,1,62.46666666666667,89.59821428571429,0,80.13372093023256,23,9,10,9
msg_193,node8,node0,316,900000,900070.0,70.0,,,,69.92857142857143,75.44444444444444,1,62.46666666666667,88.2051282051282,0,79.48022598870057,18,4,10,9
