msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_365,node4,node0,316,11880000,11880002.0,2.0,,,,2.0,90000.4,1,109459.47297297297,1.4372881355932203,0,21952.37127371274,2,2,10,9
msg_366,node5,node0,316,11880000,11880003.0,3.0,,,,3.0,27273.454545454544,1,109459.47297297297,1.4391891891891893,0,21893.045945945945,1,1,10,9
msg_367,node6,node0,316,11880000,11880001.0,1.0,,,,1.0,119999.8,1,109459.47297297297,1.4379310344827587,0,22253.895604395606,7,7,10,9
msg_368,node7,node0,316,11880000,11880001.0,1.0,,,,1.0,218181.54545454544,1,109459.47297297297,1.4349315068493151,0,22132.29508196721,5,5,10,9
msg_369,node8,node0,316,11880000,11880002.0,2.0,,,,2.0,33333.11111111111,1,109459.47297297297,1.4334470989761092,0,22071.99182561308,4,4,10,9
msg_370,node9,node0,316,11880000,11880002.0,2.0,,,,2.0,50000.0,1,109459.47297297297,1.4334470989761092,0,22071.99182561308,4,4,10,9
msg_371,node1,node0,316,12240000,12240000.0,0.0,,,,0.0,112500.0,1,109459.47297297297,1.4444444444444444,0,21834.043126684635,9,9,10,9
msg_372,node2,node0,316,12240000,12240001.0,1.0,,,,1.0,224999.375,1,109459.47297297297,1.4395973154362416,0,21775.34946236559,8,8,10,9
msg_373,node3,node0,316,12240000,12240001.0,1.0,,,,1.0,100000.0,1,109459.47297297297,1.4381270903010033,0,21716.973190348526,7,7,10,9
msg_374,node4,node0,316,12240000,12240002.0,2.0,,,,2.0,90000.4,1,109459.47297297297,1.4375,0,21429.73015873016,2,2,10,9
msg_375,node5,node0,316,12240000,12240003.0,3.0,,,,3.0,27273.454545454544,1,109459.47297297297,1.4375,0,21429.73015873016,2,2,10,9
msg_376,node6,node0,316,12240000,12240001.0,1.0,,,,1.0,119999.8,1,109459.47297297297,1.4381270903010033,0,21716.973190348526,7,7,10,9
msg_377,node7,node0,316,12240000,12240001.0,1.0,,,,1.0,218181.54545454544,1,109459.47297297297,1.435215946843854,0,21601.154666666665,5,5,10,9
msg_378,node8,node0,316,12240000,12240002.0,2.0,,,,2.0,33333.11111111111,1,109459.47297297297,1.4337748344370862,0,21543.707446808512,4,4,10,9
msg_379,node9,node0,316,12240000,12240002.0,2.0,,,,2.0,50000.0,1,109459.47297297297,1.4337748344370862,0,21543.707446808512,4,4,10,9
msg_380,node0,node3,316,12300001,12600000.0,299999.0,,,,109459.47297297297,1.4397394136807817,1,1.0,100000.0,0,21261.00524934383,9,9,10,1
msg_381,node1,node0,316,12600000,12600000.0,0.0,,,,0.0,112500.0,1,109459.47297297297,1.4444444444444444,0,21316.955263157895,10,10,10,9
msg_382,node2,node0,316,12600000,12600001.0,1.0,,,,1.0,224999.375,1,112000.0,1.4397394136807817,0,21990.685863874347,8,8,10,9
msg_383,node3,node0,316,12600000,12600001.0,1.0,,,,1.0,128571.28571428571,1,112000.0,1.4397394136807817,0,21990.685863874347,8,8,10,9
msg_384,node4,node0,316,12600000,12600002.0,2.0,,,,2.0,90000.4,1,112000.0,1.4376996805111821,0,21650.644329896906,2,2,10,9
msg_385,node5,node0,316,12600000,12600003.0,3.0,,,,3.0,27273.454545454544,1,112000.0,1.4376996805111821,0,21650.644329896906,2,2,10,9
msg_386,node6,node0,316,12600000,12600001.0,1.0,,,,1.0,119999.8,1,112000.0,1.4368932038834952,0,21876.15625,6,6,10,9
msg_387,node7,node0,316,12600000,12600001.0,1.0,,,,1.0,218181.54545454544,1,112000.0,1.435483870967742,0,21819.33766233766,5,5,10,9
msg_388,node8,node0,316,12600000,12600002.0,2.0,,,,2.0,33333.11111111111,1,112000.0,1.435483870967742,0,21819.33766233766,5,5,10,9
msg_389,node9,node0,316,12600000,12600002.0,2.0,,,,2.0,50000.0,1,112000.0,1.435897435897436,0,21706.583979328167,3,3,10,9
msg_390,node0,node1,316,12660000,12960000.0,300000.0,,,,110526.32894736843,1.4398734177215189,1,0.0,112500.0,0,21429.73469387755,9,9,10,1
msg_391,node0,node4,316,12660002,12660003.0,1.0,,,,112000.0,1.4444444444444444,1,2.0,90000.4,0,21539.628205128207,2,2,10,1
msg_392,node1,node0,316,12960000,12960000.0,0.0,,,,0.0,112500.0,1,110526.32894736843,1.4444444444444444,0,21484.542199488493,10,10,10,9
msg_393,node2,node0,316,12960000,12960001.0,1.0,,,,1.0,224999.375,1,110526.32894736843,1.4398734177215189,0,21429.73469387755,9,9,10,9
msg_394,node3,node0,316,12960000,12960001.0,1.0,,,,1.0,128571.28571428571,1,112987.02597402598,1.4384858044164037,0,22082.378172588833,7,7,10,9
msg_395,node4,node0,316,12960000,12960002.0,2.0,,,,2.0,81818.63636363637,1,112987.02597402598,1.4361370716510904,0,21860.45728643216,3,3,10,9
msg_396,node5,node0,316,12960000,12960003.0,3.0,,,,3.0,27273.454545454544,1,112987.02597402598,1.4396284829721362,0,21751.165,1,1,10,9
msg_397,node6,node0,316,12960000,12960001.0,1.0,,,,1.0,119999.8,1,112987.02597402598,1.4371069182389937,0,22026.47594936709,6,6,10,9
msg_398,node7,node0,316,12960000,12960001.0,1.0,,,,1.0,218181.54545454544,1,112987.02597402598,1.4371069182389937,0,22026.47594936709,6,6,10,9
msg_399,node8,node0,316,12960000,12960002.0,2.0,,,,2.0,33333.11111111111,1,112987.02597402598,1.434375,0,21915.51637279597,4,4,10,9
msg_400,node9,node0,316,12960000,12960002.0,2.0,,,,2.0,50000.0,1,112987.02597402598,1.4361370716510904,0,21860.45728643216,3,3,10,9
msg_401,node1,node0,316,13320000,13320000.0,0.0,,,,0.0,133333.33333333334,1,112987.02597402598,1.4444444444444444,0,21696.93017456359,9,9,10,9
msg_402,node2,node0,316,13320000,13320001.0,1.0,,,,1.0,224999.375,1,112987.02597402598,1.44,0,21642.957711442785,8,8,10,9
msg_403,node3,node0,316,13320000,13320001.0,1.0,,,,1.0,128571.28571428571,1,112987.02597402598,1.44,0,21642.957711442785,8,8,10,9
msg_404,node4,node0,316,13320000,13320002.0,2.0,,,,2.0,81818.63636363637,1,112987.02597402598,1.4363636363636363,0,21377.088452088454,3,3,10,9
msg_405,node5,node0,316,13320000,13320003.0,3.0,,,,3.0,27273.454545454544,1,112987.02597402598,1.4397590361445782,0,21272.56479217604,1,1,10,9
msg_406,node6,node0,316,13320000,13320001.0,1.0,,,,1.0,119999.8,1,112987.02597402598,1.437308868501529,0,21535.819306930694,6,6,10,9
msg_407,node7,node0,316,13320000,13320001.0,1.0,,,,1.0,218181.54545454544,1,112987.02597402598,1.4359756097560976,0,21482.646913580247,5,5,10,9
msg_408,node8,node0,316,13320000,13320002.0,2.0,,,,2.0,33333.11111111111,1,112987.02597402598,1.4359756097560976,0,21482.646913580247,5,5,10,9
msg_409,node9,node0,316,13320000,13320002.0,2.0,,,,2.0,50000.0,1,112987.02597402598,1.4363636363636363,0,21377.088452088454,3,3,10,9
msg_410,node0,node3,316,13380001,13680000.0,299999.0,,,,112987.02597402598,1.4401197604790419,1,1.0,128571.28571428571,0,21169.05596107056,9,9,10,1
msg_411,node1,node0,316,13680000,13680000.0,0.0,,,,0.0,133333.33333333334,1,112987.02597402598,1.4444444444444444,0,21220.68780487805,10,10,10,9
msg_412,node2,node0,316,13680000,13680001.0,1.0,,,,1.0,224999.375,1,112987.02597402598,1.4401197604790419,0,21169.05596107056,9,9,10,9
msg_413,node3,node0,316,13680000,13680001.0,1.0,,,,1.0,149999.75,1,115384.61538461539,1.4388059701492537,0,21792.934624697336,7,7,10,9
msg_414,node4,node0,316,13680000,13680002.0,2.0,,,,2.0,81818.63636363637,1,115384.61538461539,1.4365781710914454,0,21583.901678657076,3,3,10,9
msg_415,node5,node0,316,13680000,13680003.0,3.0,,,,3.0,27273.454545454544,1,115384.61538461539,1.4398826979472141,0,21480.885441527447,1,1,10,9
msg_416,node6,node0,316,13680000,13680001.0,1.0,,,,1.0,119999.8,1,115384.61538461539,1.4375,0,21740.297101449276,6,6,10,9
msg_417,node7,node0,316,13680000,13680001.0,1.0,,,,1.0,218181.54545454544,1,115384.61538461539,1.4375,0,21740.297101449276,6,6,10,9
msg_418,node8,node0,316,13680000,13680002.0,2.0,,,,2.0,33333.11111111111,1,115384.61538461539,1.4349112426035502,0,21635.78125,4,4,10,9
msg_419,node9,node0,316,13680000,13680002.0,2.0,,,,2.0,50000.0,1,115384.61538461539,1.4365781710914454,0,21583.901678657076,3,3,10,9
msg_420,node0,node2,316,13740001,14040000.0,299999.0,,,,112500.025,1.4444444444444444,1,1.0,224999.375,0,21328.189573459716,10,10,10,1
msg_421,node0,node4,316,13740002,13740003.0,1.0,,,,115384.61538461539,1.4444444444444444,1,2.0,81818.63636363637,0,21429.74761904762,3,3,10,1
msg_422,node0,node5,316,13740003,13740004.0,1.0,,,,115384.61538461539,1.4444444444444444,1,3.0,27273.454545454544,0,21429.74761904762,3,3,10,1
msg_423,node1,node0,316,14040000,14040000.0,0.0,,,,0.0,133333.33333333334,1,112500.025,1.4444444444444444,0,21328.189573459716,10,10,10,9
msg_424,node2,node0,316,14040000,14040001.0,1.0,,,,1.0,233332.66666666666,1,114814.82716049382,1.4402332361516035,0,21935.129716981133,8,8,10,9
msg_425,node3,node0,316,14040000,14040001.0,1.0,,,,1.0,149999.75,1,114814.82716049382,1.438953488372093,0,21883.52,7,7,10,9
msg_426,node4,node0,316,14040000,14040002.0,2.0,,,,2.0,75000.5,1,114814.82716049382,1.4383954154727794,0,21629.076744186048,2,2,10,9
msg_427,node5,node0,316,14040000,14040003.0,3.0,,,,3.0,25000.75,1,114814.82716049382,1.4383954154727794,0,21629.076744186048,2,2,10,9
msg_428,node6,node0,316,14040000,14040001.0,1.0,,,,1.0,119999.8,1,114814.82716049382,1.438953488372093,0,21883.52,7,7,10,9
msg_429,node7,node0,316,14040000,14040001.0,1.0,,,,1.0,218181.54545454544,1,114814.82716049382,1.4364161849710984,0,21781.02576112412,5,5,10,9
msg_430,node8,node0,316,14040000,14040002.0,2.0,,,,2.0,33333.11111111111,1,114814.82716049382,1.4364161849710984,0,21781.02576112412,5,5,10,9
msg_431,node9,node0,316,14040000,14040002.0,2.0,,,,2.0,50000.0,1,114814.82716049382,1.4367816091954022,0,21679.48951048951,3,3,10,9
msg_432,node0,node1,316,14100000,14400000.0,300000.0,,,,112048.21686746988,1.4403409090909092,1,0.0,133333.33333333334,0,21380.480459770115,9,9,10,1
msg_433,node0,node8,316,14100002,14100002.0,0.0,,,,114814.82716049382,1.4444444444444444,2,2.0,33333.11111111111,0,21528.953703703704,3,3,10,2
msg_434,node0,node9,316,14100002,14100003.0,1.0,,,,114814.82716049382,1.4444444444444444,2,2.0,50000.0,0,21528.953703703704,3,3,10,2
msg_435,node1,node0,316,14400000,14400000.0,0.0,,,,0.0,133333.33333333334,1,112048.21686746988,1.4444444444444444,0,21429.744239631338,10,10,10,9
msg_436,node2,node0,316,14400000,14400001.0,1.0,,,,1.0,233332.66666666666,1,112048.21686746988,1.4403409090909092,0,21380.480459770115,9,9,10,9
msg_437,node3,node0,316,14400000,14400001.0,1.0,,,,1.0,149999.75,1,114285.73809523809,1.4390934844192635,0,21969.130434782608,7,7,10,9
msg_438,node4,node0,316,14400000,14400002.0,2.0,,,,2.0,75000.5,1,114285.73809523809,1.4385474860335195,0,21720.62669683258,2,2,10,9
msg_439,node5,node0,316,14400000,14400003.0,3.0,,,,3.0,25000.75,1,114285.73809523809,1.4401114206128134,0,21671.600451467268,1,1,10,9
msg_440,node6,node0,316,14400000,14400001.0,1.0,,,,1.0,119999.8,1,114285.73809523809,1.4378531073446328,0,21918.97488584475,6,6,10,9
msg_441,node7,node0,316,14400000,14400001.0,1.0,,,,1.0,218181.54545454544,1,114285.73809523809,1.4378531073446328,0,21918.97488584475,6,6,10,9
msg_442,node8,node0,316,14400000,14400002.0,2.0,,,,2.0,29999.8,1,114285.73809523809,1.4353932584269662,0,21819.34772727273,4,4,10,9
msg_443,node9,node0,316,14400000,14400002.0,2.0,,,,2.0,42857.28571428572,1,114285.73809523809,1.4353932584269662,0,21819.34772727273,4,4,10,9
msg_444,node1,node0,316,14760000,14760000.0,0.0,,,,0.0,150000.0,1,114285.73809523809,1.4444444444444444,0,21622.797297297297,9,9,10,9
msg_445,node2,node0,316,14760000,14760001.0,1.0,,,,1.0,233332.66666666666,1,114285.73809523809,1.440443213296399,0,21574.206741573034,8,8,10,9
msg_446,node3,node0,316,14760000,14760001.0,1.0,,,,1.0,149999.75,1,114285.73809523809,1.4392265193370166,0,21525.836322869956,7,7,10,9
msg_447,node4,node0,316,14760000,14760002.0,2.0,,,,2.0,75000.5,1,114285.73809523809,1.438692098092643,0,21287.20620842572,2,2,10,9
msg_448,node5,node0,316,14760000,14760003.0,3.0,,,,3.0,25000.75,1,114285.73809523809,1.440217391304348,0,21240.11504424779,1,1,10,9
msg_449,node6,node0,316,14760000,14760001.0,1.0,,,,1.0,119999.8,1,114285.73809523809,1.4392265193370166,0,21525.836322869956,7,7,10,9
msg_450,node7,node0,316,14760000,14760001.0,1.0,,,,1.0,218181.54545454544,1,114285.73809523809,1.4368131868131868,0,21429.743303571428,5,5,10,9
msg_451,node8,node0,316,14760000,14760002.0,2.0,,,,2.0,29999.8,1,114285.73809523809,1.4356164383561645,0,21382.017817371936,4,4,10,9
msg_452,node9,node0,316,14760000,14760002.0,2.0,,,,2.0,42857.28571428572,1,114285.73809523809,1.4356164383561645,0,21382.017817371936,4,4,10,9
msg_453,node0,node1,316,14820000,15120000.0,300000.0,,,,112941.2,1.4444444444444444,1,0.0,150000.0,0,21146.55286343612,10,10,10,1
msg_454,node0,node9,316,14820002,14820002.0,0.0,,,,114285.73809523809,1.4444444444444444,1,2.0,42857.28571428572,0,21193.23399558499,2,2,10,1
msg_455,node1,node0,316,15120000,15120000.0,0.0,,,,0.0,150000.0,1,112941.2,1.4444444444444444,0,21146.55286343612,10,10,10,9
msg_456,node2,node0,316,15120000,15120001.0,1.0,,,,1.0,233332.66666666666,1,115116.30232558139,1.4405405405405405,0,21711.699561403508,8,8,10,9
msg_457,node3,node0,316,15120000,15120001.0,1.0,,,,1.0,149999.75,1,115116.30232558139,1.4393530997304582,0,21664.192560175055,7,7,10,9
msg_458,node4,node0,316,15120000,15120002.0,2.0,,,,2.0,75000.5,1,115116.30232558139,1.4388297872340425,0,21429.746753246753,2,2,10,9
msg_459,node5,node0,316,15120000,15120003.0,3.0,,,,3.0,25000.75,1,115116.30232558139,1.4388297872340425,0,21429.746753246753,2,2,10,9
msg_460,node6,node0,316,15120000,15120001.0,1.0,,,,1.0,119999.8,1,115116.30232558139,1.4393530997304582,0,21664.192560175055,7,7,10,9
msg_461,node7,node0,316,15120000,15120001.0,1.0,,,,1.0,218181.54545454544,1,115116.30232558139,1.4369973190348526,0,21569.799564270153,5,5,10,9
msg_462,node8,node0,316,15120000,15120002.0,2.0,,,,2.0,29999.8,1,115116.30232558139,1.4369973190348526,0,21569.799564270153,5,5,10,9
msg_463,node9,node0,316,15120000,15120002.0,2.0,,,,2.0,37500.125,1,115116.30232558139,1.4373333333333334,0,21476.227765726682,3,3,10,9
msg_464,node0,node1,316,15180000,15480000.0,300000.0,,,,111235.98876404495,1.4406332453825859,1,0.0,163636.36363636365,0,21155.01923076923,9,9,10,1
msg_465,node0,node6,316,15180001,15180001.0,0.0,,,,115116.30232558139,1.4444444444444444,2,1.0,119999.8,0,21337.387931034482,3,3,10,2
msg_466,node0,node7,316,15180001,15180002.0,1.0,,,,113793.1264367816,1.4444444444444444,2,1.0,218181.54545454544,0,21291.501075268818,3,3,10,2
msg_467,node0,node8,316,15180002,15180002.0,0.0,,,,113793.1264367816,1.4444444444444444,1,2.0,29999.8,0,21291.501075268818,3,3,10,1
msg_468,node1,node0,316,15480000,15480000.0,0.0,,,,0.0,163636.36363636365,1,111235.98876404495,1.4444444444444444,0,21200.319057815846,10,10,10,9
msg_469,node2,node0,316,15480000,15480001.0,1.0,,,,1.0,233332.66666666666,1,113333.36666666667,1.4406332453825859,0,21749.571428571428,8,8,10,9
msg_470,node3,node0,316,15480000,15480001.0,1.0,,,,1.0,149999.75,1,113333.36666666667,1.4406332453825859,0,21749.571428571428,8,8,10,9
msg_471,node4,node0,316,15480000,15480002.0,2.0,,,,2.0,75000.5,1,113333.36666666667,1.438961038961039,0,21474.856842105262,2,2,10,9
msg_472,node5,node0,316,15480000,15480003.0,3.0,,,,3.0,25000.75,1,113333.36666666667,1.438961038961039,0,21474.856842105262,2,2,10,9
msg_473,node6,node0,316,15480000,15480001.0,1.0,,,,1.0,99999.83333333333,1,113333.36666666667,1.4383202099737533,0,21657.220806794056,6,6,10,9
msg_474,node7,node0,316,15480000,15480001.0,1.0,,,,1.0,199999.83333333334,1,113333.36666666667,1.4371727748691099,0,21611.338983050846,5,5,10,9
msg_475,node8,node0,316,15480000,15480002.0,2.0,,,,2.0,27272.545454545456,1,113333.36666666667,1.4371727748691099,0,21611.338983050846,5,5,10,9
msg_476,node9,node0,316,15480000,15480002.0,2.0,,,,2.0,37500.125,1,113333.36666666667,1.4375,0,21520.1582278481,3,3,10,9
msg_477,node0,node2,316,15540001,15840000.0,299999.0,,,,110869.60869565218,1.440721649484536,2,1.0,233332.66666666666,0,21251.172916666666,10,10,10,2
msg_478,node0,node6,316,15540001,15840001.0,300000.0,,,,112903.25806451614,1.4395886889460154,2,1.0,99999.83333333333,0,21785.400414937758,8,8,10,2
msg_479,node0,node8,316,15540002,15540002.0,0.0,,,,113333.36666666667,1.4444444444444444,1,2.0,27272.545454545456,0,21384.82599580713,3,3,10,1
msg_480,node0,node5,316,15540003,15540004.0,1.0,,,,112087.94505494506,1.4444444444444444,1,3.0,25000.75,0,21340.087866108788,3,3,10,1
msg_481,node1,node0,316,15840000,15840000.0,0.0,,,,0.0,175000.0,1,110869.60869565218,1.4444444444444444,0,21295.538622129436,11,11,10,9
msg_482,node2,node0,316,15840000,15840001.0,1.0,,,,1.0,233332.66666666666,1,110869.60869565218,1.440721649484536,0,21251.172916666666,10,10,10,9
msg_483,node3,node0,316,15840000,15840001.0,1.0,,,,1.0,149999.75,1,114893.64893617021,1.4395886889460154,0,22361.41407867495,7,7,10,9
msg_484,node4,node0,316,15840000,15840002.0,2.0,,,,2.0,75000.5,1,114893.64893617021,1.4390862944162437,0,22132.31557377049,2,2,10,9
msg_485,node5,node0,316,15840000,15840003.0,3.0,,,,3.0,23077.69230769231,1,114893.64893617021,1.4390862944162437,0,22132.31557377049,2,2,10,9
msg_486,node6,node0,316,15840000,15840001.0,1.0,,,,1.0,128571.28571428571,1,114893.64893617021,1.4395886889460154,0,22361.41407867495,7,7,10,9
msg_487,node7,node0,316,15840000,15840001.0,1.0,,,,1.0,199999.83333333334,1,114893.64893617021,1.4373401534526855,0,22269.20618556701,5,5,10,9
msg_488,node8,node0,316,15840000,15840002.0,2.0,,,,2.0,24999.833333333332,1,114893.64893617021,1.4373401534526855,0,22269.20618556701,5,5,10,9
msg_489,node9,node0,316,15840000,15840002.0,2.0,,,,2.0,37500.125,1,114893.64893617021,1.4376590330788803,0,22177.75770020534,3,3,10,9
msg_490,node0,node2,316,15900001,16200000.0,299999.0,,,,112500.04166666667,1.4408060453400504,2,1.0,239999.3,0,21907.862068965518,10,10,10,2
msg_491,node0,node7,316,15900001,16200001.0,300000.0,,,,114433.02061855671,1.4408060453400504,2,1.0,199999.83333333334,0,22470.7995951417,9,9,10,2
msg_492,node0,node8,316,15900002,15900002.0,0.0,,,,114893.64893617021,1.4444444444444444,1,2.0,24999.833333333332,0,22041.98979591837,3,3,10,1
msg_493,node0,node5,316,15900003,15900004.0,1.0,,,,113684.24210526315,1.4444444444444444,1,3.0,23077.69230769231,0,21997.097759674136,3,3,10,1
msg_494,node1,node0,316,16200000,16200000.0,0.0,,,,0.0,175000.0,1,112500.04166666667,1.4444444444444444,0,21952.39024390244,11,11,10,9
msg_495,node2,node0,316,16200000,16200001.0,1.0,,,,1.0,245453.81818181818,1,114433.02061855671,1.4408060453400504,0,22470.7995951417,9,9,10,9
msg_496,node3,node0,316,16200000,16200001.0,1.0,,,,1.0,149999.75,1,116326.5612244898,1.4396984924623115,0,22985.032258064515,7,7,10,9
msg_497,node4,node0,316,16200000,16200002.0,2.0,,,,2.0,75000.5,1,116326.5612244898,1.4378109452736318,0,22801.162,3,3,10,9
msg_498,node5,node0,316,16200000,16200003.0,3.0,,,,3.0,21429.35714285714,1,116326.5612244898,1.4405940594059405,0,22710.328685258963,1,1,10,9
msg_499,node6,node0,316,16200000,16200001.0,1.0,,,,1.0,128571.28571428571,1,116326.5612244898,1.4385964912280702,0,22938.786720321932,6,6,10,9
msg_500,node7,node0,316,16200000,16200001.0,1.0,,,,1.0,207692.15384615384,1,116326.5612244898,1.4385964912280702,0,22938.786720321932,6,6,10,9
msg_501,node8,node0,316,16200000,16200002.0,2.0,,,,2.0,23076.76923076923,1,116326.5612244898,1.4364089775561097,0,22846.851703406814,4,4,10,9
msg_502,node9,node0,316,16200000,16200002.0,2.0,,,,2.0,37500.125,1,116326.5612244898,1.4378109452736318,0,22801.162,3,3,10,9
msg_503,node0,node6,316,16260001,16260001.0,0.0,,,,116326.5612244898,1.4444444444444444,2,1.0,128571.28571428571,0,22665.184890656063,2,2,10,2
msg_504,node0,node7,316,16260001,16260002.0,1.0,,,,115151.54545454546,1.4444444444444444,2,1.0,207692.15384615384,0,22620.214285714286,3,3,10,2
msg_505,node0,node8,317,16260002,16260002.0,0.0,,,,115151.54545454546,1.4444444444444444,2,2.0,23076.76923076923,0,22620.214285714286,3,3,10,2
msg_506,node0,node9,317,16260002,16260003.0,1.0,,,,112871.32673267326,1.4444444444444444,2,2.0,37500.125,0,22530.808300395256,1,1,10,2
msg_507,node1,node0,316,16560000,16560000.0,0.0,,,,0.0,175000.0,1,111764.75490196078,1.4444444444444444,0,22486.3708086785,9,9,10,9
msg_508,node2,node0,316,16560000,16560001.0,1.0,,,,1.0,245453.81818181818,1,111764.75490196078,1.4408866995073892,0,22442.1062992126,8,8,10,9
msg_509,node3,node0,316,16560000,16560001.0,1.0,,,,1.0,149999.75,1,111764.75490196078,1.4398034398034398,0,22398.01768172888,7,7,10,9
msg_510,node4,node0,316,16560000,16560002.0,2.0,,,,2.0,75000.5,1,111764.75490196078,1.4393203883495145,0,22180.151750972764,2,2,10,9
msg_511,node5,node0,316,16560000,16560003.0,3.0,,,,3.0,21429.35714285714,1,111764.75490196078,1.4406779661016949,0,22137.087378640776,1,1,10,9
msg_512,node6,node0,316,16560000,16560001.0,1.0,,,,1.0,112499.875,1,111764.75490196078,1.4398034398034398,0,22398.01768172888,7,7,10,9
msg_513,node7,node0,316,16560000,16560001.0,1.0,,,,1.0,192857.07142857142,1,111764.75490196078,1.4376528117359413,0,22310.358121330722,5,5,10,9
msg_514,node8,node0,316,16560000,16560002.0,2.0,,,,2.0,21428.428571428572,1,111764.75490196078,1.4365853658536585,0,22266.78515625,4,4,10,9
msg_515,node9,node0,316,16560000,16560002.0,2.0,,,,2.0,33333.555555555555,1,111764.75490196078,1.4365853658536585,0,22266.78515625,4,4,10,9
msg_516,node0,node2,317,16620001,16620001.0,0.0,,,,111764.75490196078,1.4444444444444444,3,1.0,245453.81818181818,0,22094.191860465115,3,3,10,3
msg_517,node0,node3,317,16620001,16620002.0,1.0,,,,110679.66019417475,1.4444444444444444,3,1.0,149999.75,0,22051.45647969052,4,4,10,3
msg_518,node0,node7,317,16620001,16620002.0,1.0,,,,109615.44230769231,1.4444444444444444,3,1.0,192857.07142857142,0,22008.888030888033,3,3,10,3
msg_519,node0,node9,317,16620002,16620002.0,0.0,,,,108571.49523809523,1.4444444444444444,2,2.0,33333.555555555555,0,21966.483622350675,2,2,10,2
msg_520,node0,node4,317,16620002,16620003.0,1.0,,,,108571.49523809523,1.4444444444444444,2,2.0,75000.5,0,21966.483622350675,2,2,10,2
msg_521,node1,node0,316,16920000,16920000.0,0.0,,,,0.0,175000.0,1,106542.1308411215,1.4444444444444444,0,21882.16122840691,9,9,10,9
msg_522,node2,node0,316,16920000,16920001.0,1.0,,,,1.0,224999.33333333334,1,106542.1308411215,1.4409638554216868,0,21840.241379310344,8,8,10,9
msg_523,node3,node0,316,16920000,16920001.0,1.0,,,,1.0,133333.22222222222,1,106542.1308411215,1.4399038461538463,0,21798.483747609942,7,7,10,9
msg_524,node4,node0,316,16920000,16920002.0,2.0,,,,2.0,69231.30769230769,1,106542.1308411215,1.4394299287410925,0,21592.071969696968,2,2,10,9
msg_525,node5,node0,316,16920000,16920003.0,3.0,,,,3.0,21429.35714285714,1,106542.1308411215,1.4394299287410925,0,21592.071969696968,2,2,10,9
msg_526,node6,node0,316,16920000,16920001.0,1.0,,,,1.0,112499.875,1,106542.1308411215,1.4388489208633093,0,21756.885496183208,6,6,10,9
msg_527,node7,node0,316,16920000,16920001.0,1.0,,,,1.0,180000.0,1,106542.1308411215,1.437799043062201,0,21715.445714285714,5,5,10,9
msg_528,node8,node0,316,16920000,16920002.0,2.0,,,,2.0,21428.428571428572,1,106542.1308411215,1.437799043062201,0,21715.445714285714,5,5,10,9
msg_529,node9,node0,316,16920000,16920002.0,2.0,,,,2.0,30000.2,1,106542.1308411215,1.438095238095238,0,21633.039848197343,3,3,10,9
msg_530,node0,node2,317,16980001,17280001.0,300000.0,,,,106542.1308411215,1.4444444444444444,3,1.0,224999.33333333334,0,21510.601886792454,12,12,10,3
msg_531,node0,node3,317,16980001,17280001.0,300000.0,,,,108333.4074074074,1.44,3,1.0,133333.22222222222,0,21952.382739212007,9,9,10,3
msg_532,node0,node6,317,16980001,17280001.0,300000.0,,,,110091.81651376147,1.4389671361502347,3,1.0,112499.875,0,22431.067289719627,7,7,10,3
msg_533,node1,node0,316,17280000,17280000.0,0.0,,,,0.0,175000.0,1,106542.1308411215,1.4444444444444444,0,21510.601886792454,12,12,10,9
msg_534,node2,node0,316,17280000,17280001.0,1.0,,,,1.0,230768.61538461538,1,108333.4074074074,1.4410377358490567,0,21993.644736842107,10,10,10,9
msg_535,node3,node0,316,17280000,17280001.0,1.0,,,,1.0,133333.22222222222,1,108333.4074074074,1.44,0,21952.382739212007,9,9,10,9
msg_536,node4,node0,316,17280000,17280002.0,2.0,,,,2.0,69231.30769230769,1,111818.25454545455,1.4382284382284383,0,22821.196660482376,3,3,10,9
msg_537,node5,node0,316,17280000,17280003.0,3.0,,,,3.0,21429.35714285714,1,111818.25454545455,1.4408352668213458,0,22736.837338262478,1,1,10,9
msg_538,node6,node0,316,17280000,17280001.0,1.0,,,,1.0,133333.22222222222,1,111818.25454545455,1.4389671361502347,0,22948.919776119405,6,6,10,9
msg_539,node7,node0,316,17280000,17280001.0,1.0,,,,1.0,180000.0,1,111818.25454545455,1.4389671361502347,0,22948.919776119405,6,6,10,9
msg_540,node8,node0,316,17280000,17280002.0,2.0,,,,2.0,21428.428571428572,1,111818.25454545455,1.4369158878504673,0,22863.611524163567,4,4,10,9
msg_541,node9,node0,316,17280000,17280002.0,2.0,,,,2.0,30000.2,1,111818.25454545455,1.4382284382284383,0,22821.196660482376,3,3,10,9
msg_542,node0,node1,317,17340000,17640000.0,300000.0,,,,108849.64601769911,1.4411085450346421,1,0.0,175000.0,0,22528.6336996337,9,9,10,1
