msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node0,node2,315,365068,365133.0,65.0,,,,60.0,60.166666666666664,1,67.83333333333333,64.0,0,60.11538461538461,7,2,5,1
msg_33,node1,node0,315,420000,420054.0,54.0,,,,53.833333333333336,56.0,1,60.55555555555556,60.166666666666664,0,60.2962962962963,10,4,5,4
msg_34,node2,node0,315,420000,420068.0,68.0,,,,67.83333333333333,64.25,1,60.55555555555556,59.8,0,60.03448275862069,8,2,5,4
msg_35,node3,node0,315,420000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_36,node4,node0,315,420000,420059.0,59.0,,,,58.833333333333336,60.0,1,60.55555555555556,59.8421052631579,0,60.07142857142857,9,3,5,4
msg_37,node0,node2,315,425068,448637.0,23569.0,,,,60.55555555555556,60.19047619047619,1,67.85714285714286,64.25,0,60.3,8,2,5,1
msg_38,node1,node0,315,480000,480054.0,54.0,,,,53.857142857142854,56.0,1,2411.4,60.19047619047619,0,818.6451612903226,11,4,5,4
msg_39,node2,node0,315,480000,480068.0,68.0,,,,67.85714285714286,4765.2,1,2411.4,59.869565217391305,0,772.4545454545455,9,2,5,4
msg_40,node3,node0,315,480000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_41,node4,node0,315,480000,480059.0,59.0,,,,58.857142857142854,60.0,1,2411.4,60.19047619047619,0,818.6451612903226,11,4,5,4
msg_42,node1,node0,315,540000,540054.0,54.0,,,,53.875,56.0,1,2411.4,60.208333333333336,0,751.7352941176471,12,4,5,4
msg_43,node2,node0,315,540000,540068.0,68.0,,,,67.875,4765.2,1,2411.4,59.92307692307692,0,713.1111111111111,10,2,5,4
msg_44,node3,node0,315,540000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_45,node4,node0,315,540000,540059.0,59.0,,,,58.875,60.0,1,2411.4,59.96,0,731.8,11,3,5,4
msg_46,node1,node0,315,600000,600054.0,54.0,,,,53.888888888888886,56.0,1,2411.4,60.22222222222222,0,695.6756756756756,13,4,5,4
msg_47,node2,node0,315,600000,600068.0,68.0,,,,67.88888888888889,4765.2,1,2411.4,59.96551724137931,0,662.8974358974359,11,2,5,4
msg_48,node3,node0,315,600000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_49,node4,node0,315,600000,600059.0,59.0,,,,58.888888888888886,60.0,1,2411.4,60.0,0,678.7894736842105,12,3,5,4
msg_50,node0,node1,316,605054,605110.0,56.0,,,,2411.4,60.233333333333334,1,53.9,56.0,0,648.025,12,3,5,1
msg_51,node0,node4,316,605059,605123.0,64.0,,,,2411.4,60.233333333333334,1,58.9,60.0,0,648.025,12,3,5,1
msg_52,node1,node0,316,660000,660054.0,54.0,,,,53.9,56.0,1,2019.5,60.233333333333334,0,620.0238095238095,14,4,5,4
msg_53,node2,node0,316,660000,660068.0,68.0,,,,67.9,4765.2,1,2019.5,60.0,0,594.4090909090909,12,2,5,4
msg_54,node3,node0,316,660000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_55,node4,node0,316,660000,660059.0,59.0,,,,58.9,61.333333333333336,1,2019.5,60.233333333333334,0,620.0238095238095,14,4,5,4
msg_56,node0,node1,316,665054,665110.0,56.0,,,,2019.5,60.24242424242424,1,53.90909090909091,56.0,0,582.7111111111111,14,4,5,1
msg_57,node0,node4,316,665059,665123.0,64.0,,,,2019.5,60.24242424242424,1,58.90909090909091,61.333333333333336,0,582.7111111111111,14,4,5,1
msg_58,node0,node2,316,665068,665137.0,69.0,,,,1739.5714285714287,60.24242424242424,1,67.9090909090909,4765.2,0,560.468085106383,12,2,5,1
msg_59,node1,node0,316,720000,720054.0,54.0,,,,53.90909090909091,56.0,1,1628.2,60.24242424242424,0,550.2291666666666,15,4,5,4
msg_60,node2,node0,316,720000,720068.0,68.0,,,,67.9090909090909,3982.5,1,1628.2,60.02857142857143,0,530.48,13,2,5,4
msg_61,node3,node0,316,720000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_62,node4,node0,316,720000,720059.0,59.0,,,,58.90909090909091,62.0,1,1628.2,60.05882352941177,0,540.1020408163265,14,3,5,4
msg_63,node0,node4,316,725059,725115.0,56.0,,,,1628.2,60.25,1,58.916666666666664,62.0,0,521.4117647058823,14,3,5,1
msg_64,node0,node2,316,725068,725129.0,61.0,,,,1628.2,60.25,1,67.91666666666667,3982.5,0,521.4117647058823,14,3,5,1
msg_65,node1,node0,316,780000,780054.0,54.0,,,,53.916666666666664,56.0,1,1443.5294117647059,60.25,0,503.9433962264151,16,4,5,4
msg_66,node2,node0,316,780000,780068.0,68.0,,,,67.91666666666667,3422.285714285714,1,1443.5294117647059,60.05263157894737,0,487.6727272727273,14,2,5,4
msg_67,node3,node0,316,780000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_68,node4,node0,316,780000,780059.0,59.0,,,,58.916666666666664,60.8,1,1443.5294117647059,60.25,0,503.9433962264151,16,4,5,4
msg_69,node0,node1,316,785054,785110.0,56.0,,,,1443.5294117647059,60.256410256410255,1,53.92307692307692,56.0,0,480.17857142857144,15,3,5,1
msg_70,node0,node4,316,785059,785123.0,64.0,,,,1443.5294117647059,60.256410256410255,1,58.92307692307692,60.8,0,480.17857142857144,15,3,5,1
msg_71,node1,node0,316,840000,840054.0,54.0,,,,53.92307692307692,56.0,1,1297.8947368421052,60.256410256410255,0,465.6896551724138,17,4,5,4
msg_72,node2,node0,316,840000,840068.0,68.0,,,,67.92307692307692,3422.285714285714,1,1297.8947368421052,60.073170731707314,0,452.05,15,2,5,4
msg_73,node3,node0,316,840000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_74,node4,node0,316,840000,840059.0,59.0,,,,58.92307692307692,61.333333333333336,1,1297.8947368421052,60.1,0,458.7118644067797,16,3,5,4
msg_75,node0,node4,316,845059,845115.0,56.0,,,,1297.8947368421052,60.26190476190476,1,58.92857142857143,61.333333333333336,0,445.75409836065575,16,3,5,1
msg_76,node0,node2,316,845068,845129.0,61.0,,,,1297.8947368421052,60.26190476190476,1,67.92857142857143,3422.285714285714,0,445.75409836065575,16,3,5,1
msg_77,node1,node0,316,900000,900054.0,54.0,,,,53.92857142857143,56.0,1,1179.857142857143,60.26190476190476,0,433.46031746031747,18,4,5,4
msg_78,node2,node0,316,900000,900068.0,68.0,,,,67.92857142857143,3002.125,1,1179.857142857143,60.09090909090909,0,421.8615384615385,16,2,5,4
msg_79,node3,node0,316,900000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_80,node4,node0,316,900000,900059.0,59.0,,,,58.92857142857143,60.57142857142857,1,1179.857142857143,60.26190476190476,0,433.46031746031747,18,4,5,4
msg_81,node0,node4,316,905059,905115.0,56.0,,,,1179.857142857143,60.266666666666666,1,58.93333333333333,60.57142857142857,0,416.5,16,2,5,1
msg_82,node1,node0,316,960000,960054.0,54.0,,,,53.93333333333333,56.0,1,1128.7727272727273,60.266666666666666,0,411.1194029850746,19,4,5,4
msg_83,node2,node0,316,960000,960068.0,68.0,,,,67.93333333333334,3002.125,1,1128.7727272727273,60.1063829787234,0,400.84057971014494,17,2,5,4
msg_84,node3,node0,316,960000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_85,node4,node0,316,960000,960059.0,59.0,,,,58.93333333333333,60.0,1,1128.7727272727273,60.130434782608695,0,405.86764705882354,18,3,5,4
msg_86,node0,node2,316,965068,988079.0,23011.0,,,,1128.7727272727273,60.270833333333336,1,67.9375,3002.125,0,396.0857142857143,17,2,5,1
msg_87,node1,node0,316,1020000,1020054.0,54.0,,,,53.9375,56.0,1,2080.1739130434785,60.270833333333336,0,714.6056338028169,20,4,5,4
msg_88,node2,node0,316,1020000,1020068.0,68.0,,,,67.9375,5225.333333333333,1,2080.1739130434785,60.12,0,696.5753424657535,18,2,5,4
msg_89,node3,node0,316,1020000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_90,node4,node0,316,1020000,1020059.0,59.0,,,,58.9375,60.0,1,2080.1739130434785,60.142857142857146,0,705.4305555555555,19,3,5,4
msg_91,node0,node2,316,1025068,1048023.0,22955.0,,,,2080.1739130434785,60.27450980392157,1,67.94117647058823,5225.333333333333,0,688.081081081081,18,2,5,1
msg_92,node1,node0,316,1080000,1080054.0,54.0,,,,53.94117647058823,56.0,1,2949.9583333333335,60.27450980392157,0,984.9733333333334,21,4,5,4
msg_93,node2,node0,316,1080000,1080068.0,68.0,,,,67.94117647058823,6998.3,1,2949.9583333333335,60.132075471698116,0,960.8571428571429,19,2,5,4
msg_94,node3,node0,316,1080000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_95,node4,node0,316,1080000,1080059.0,59.0,,,,58.94117647058823,60.0,1,2949.9583333333335,60.15384615384615,0,972.7236842105264,20,3,5,4
msg_96,node1,node0,316,1140000,1140054.0,54.0,,,,53.94444444444444,56.0,1,2949.9583333333335,60.27777777777778,0,949.4102564102565,22,4,5,4
msg_97,node2,node0,316,1140000,1140068.0,68.0,,,,67.94444444444444,6998.3,1,2949.9583333333335,60.142857142857146,0,927.0875,20,2,5,4
msg_98,node3,node0,316,1140000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_99,node4,node0,316,1140000,1140059.0,59.0,,,,58.94444444444444,60.0,1,2949.9583333333335,60.27777777777778,0,949.4102564102565,22,4,5,4
msg_100,node0,node4,316,1145059,1145115.0,56.0,,,,2949.9583333333335,60.280701754385966,1,58.94736842105263,60.0,0,916.4814814814815,21,3,5,1
msg_101,node0,node2,316,1145068,1145129.0,61.0,,,,2949.9583333333335,60.280701754385966,1,67.94736842105263,6998.3,0,916.4814814814815,21,3,5,1
msg_102,node1,node0,316,1200000,1200054.0,54.0,,,,53.94736842105263,56.0,1,2727.5384615384614,60.280701754385966,0,895.8072289156627,23,4,5,4
msg_103,node2,node0,316,1200000,1200068.0,68.0,,,,67.94736842105263,6367.636363636364,1,2727.5384615384614,60.152542372881356,0,876.0588235294117,21,2,5,4
msg_104,node3,node0,316,1200000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_105,node4,node0,316,1200000,1200059.0,59.0,,,,58.94736842105263,59.55555555555556,1,2727.5384615384614,60.172413793103445,0,885.7857142857143,22,3,5,4
msg_106,node0,node1,316,1205054,1205110.0,56.0,,,,2727.5384615384614,60.28333333333333,1,53.95,56.0,0,866.6627906976744,21,2,5,1
msg_107,node1,node0,316,1260000,1260054.0,54.0,,,,53.95,56.0,1,2628.5925925925926,60.28333333333333,0,857.3448275862069,24,4,5,4
msg_108,node2,node0,316,1260000,1260068.0,68.0,,,,67.95,6367.636363636364,1,2628.5925925925926,60.16129032258065,0,839.3483146067416,22,2,5,4
msg_109,node3,node0,316,1260000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_110,node4,node0,316,1260000,1260059.0,59.0,,,,58.95,59.55555555555556,1,2628.5925925925926,60.28333333333333,0,857.3448275862069,24,4,5,4
msg_111,node0,node4,316,1265059,1265115.0,56.0,,,,2628.5925925925926,60.285714285714285,1,58.95238095238095,59.55555555555556,0,830.7777777777778,23,3,5,1
msg_112,node0,node2,316,1265068,1265129.0,61.0,,,,2628.5925925925926,60.285714285714285,1,67.95238095238095,6367.636363636364,0,830.7777777777778,23,3,5,1
msg_113,node1,node0,316,1320000,1320054.0,54.0,,,,53.95238095238095,56.0,1,2451.344827586207,60.285714285714285,0,813.9891304347826,25,4,5,4
msg_114,node2,node0,316,1320000,1320068.0,68.0,,,,67.95238095238095,5842.083333333333,1,2451.344827586207,60.16923076923077,0,797.8723404255319,23,2,5,4
msg_115,node3,node0,316,1320000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_116,node4,node0,316,1320000,1320059.0,59.0,,,,58.95238095238095,59.2,1,2451.344827586207,60.285714285714285,0,813.9891304347826,25,4,5,4
msg_117,node0,node1,316,1325054,1325110.0,56.0,,,,2451.344827586207,60.28787878787879,1,53.95454545454545,56.0,0,790.1894736842105,25,4,5,1
msg_118,node0,node4,316,1325059,1325123.0,64.0,,,,2451.344827586207,60.28787878787879,1,58.95454545454545,59.2,0,790.1894736842105,25,4,5,1
msg_119,node0,node2,316,1325068,1325137.0,69.0,,,,2297.064516129032,60.28787878787879,1,67.95454545454545,5842.083333333333,0,775.1340206185567,23,2,5,1
msg_120,node1,node0,316,1380000,1380054.0,54.0,,,,53.95454545454545,56.0,1,2227.4375,60.28787878787879,0,767.9285714285714,26,4,5,4
msg_121,node2,node0,316,1380000,1380068.0,68.0,,,,67.95454545454545,5398.0,1,2227.4375,60.1764705882353,0,753.7,24,2,5,4
msg_122,node3,node0,316,1380000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_123,node4,node0,316,1380000,1380059.0,59.0,,,,58.95454545454545,59.63636363636363,1,2227.4375,60.19402985074627,0,760.7171717171717,25,3,5,4
msg_124,node0,node2,316,1385068,1408110.0,23042.0,,,,2227.4375,60.289855072463766,1,67.95652173913044,5398.0,0,746.9108910891089,24,2,5,1
msg_125,node1,node0,316,1440000,1440054.0,54.0,,,,53.95652173913044,56.0,1,2858.181818181818,60.289855072463766,0,965.4901960784314,27,4,5,4
msg_126,node2,node0,316,1440000,1440068.0,68.0,,,,67.95652173913044,6658.285714285715,1,2858.181818181818,60.183098591549296,0,948.0096153846154,25,2,5,4
msg_127,node3,node0,316,1440000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_128,node4,node0,316,1440000,1440059.0,59.0,,,,58.95652173913044,59.63636363636363,1,2858.181818181818,60.289855072463766,0,965.4901960784314,27,4,5,4
msg_129,node0,node2,316,1445068,1445131.0,63.0,,,,2858.181818181818,60.291666666666664,1,67.95833333333333,6658.285714285715,0,939.6285714285714,25,2,5,1
msg_130,node1,node0,316,1500000,1500054.0,54.0,,,,53.958333333333336,56.0,1,2775.970588235294,60.291666666666664,0,931.3584905660377,28,4,5,4
msg_131,node2,node0,316,1500000,1500068.0,68.0,,,,67.95833333333333,6218.6,1,2775.970588235294,60.189189189189186,0,915.1574074074074,26,2,5,4
msg_132,node3,node0,316,1500000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_133,node4,node0,316,1500000,1500059.0,59.0,,,,58.958333333333336,59.63636363636363,1,2775.970588235294,60.291666666666664,0,931.3584905660377,28,4,5,4
msg_134,node0,node4,316,1505059,1505115.0,56.0,,,,2775.970588235294,60.29333333333334,1,58.96,59.63636363636363,0,907.3853211009174,26,2,5,1
msg_135,node1,node0,316,1560000,1560054.0,54.0,,,,53.96,56.0,1,2698.2571428571428,60.29333333333334,0,899.6454545454545,29,4,5,4
msg_136,node2,node0,316,1560000,1560068.0,68.0,,,,67.96,6218.6,1,2698.2571428571428,60.1948051948052,0,884.5892857142857,27,2,5,4
msg_137,node3,node0,316,1560000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_138,node4,node0,316,1560000,1560059.0,59.0,,,,58.96,59.333333333333336,1,2698.2571428571428,60.29333333333334,0,899.6454545454545,29,4,5,4
msg_139,node0,node4,316,1565059,1565115.0,56.0,,,,2698.2571428571428,60.294871794871796,1,58.96153846153846,59.333333333333336,0,877.362831858407,27,2,5,1
msg_140,node1,node0,316,1620000,1620054.0,54.0,,,,53.96153846153846,56.0,1,2624.8611111111113,60.294871794871796,0,870.1578947368421,30,4,5,4
msg_141,node2,node0,316,1620000,1620068.0,68.0,,,,67.96153846153847,6218.6,1,2624.8611111111113,60.2,0,856.1293103448276,28,2,5,4
msg_142,node3,node0,316,1620000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_143,node4,node0,316,1620000,1620059.0,59.0,,,,58.96153846153846,59.07692307692308,1,2624.8611111111113,60.21518987341772,0,863.0608695652174,29,3,5,4
msg_144,node0,node4,316,1625059,1625115.0,56.0,,,,2624.8611111111113,60.2962962962963,1,58.96296296296296,59.07692307692308,0,849.3931623931624,29,3,5,1
msg_145,node0,node2,316,1625068,1625129.0,61.0,,,,2624.8611111111113,60.2962962962963,1,67.96296296296296,6218.6,0,849.3931623931624,29,3,5,1
msg_146,node1,node0,316,1680000,1680054.0,54.0,,,,53.96296296296296,56.0,1,2489.7894736842104,60.2962962962963,0,836.1008403361344,31,4,5,4
msg_147,node2,node0,316,1680000,1680068.0,68.0,,,,67.96296296296296,5833.75,1,2489.7894736842104,60.204819277108435,0,823.2148760330579,29,2,5,4
msg_148,node3,node0,316,1680000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_149,node4,node0,316,1680000,1680059.0,59.0,,,,58.96296296296296,58.857142857142854,1,2489.7894736842104,60.21951219512195,0,829.5833333333334,30,3,5,4
msg_150,node0,node1,316,1685054,1685110.0,56.0,,,,2489.7894736842104,60.29761904761905,1,53.964285714285715,56.0,0,817.0245901639345,30,3,5,1
msg_151,node0,node2,316,1685068,1685133.0,65.0,,,,2489.7894736842104,60.29761904761905,1,67.96428571428571,5833.75,0,817.0245901639345,30,3,5,1
msg_152,node1,node0,316,1740000,1740054.0,54.0,,,,53.964285714285715,56.0,1,2368.325,60.29761904761905,0,804.8225806451613,32,4,5,4
msg_153,node2,node0,316,1740000,1740068.0,68.0,,,,67.96428571428571,5494.411764705882,1,2368.325,60.2093023255814,0,792.9444444444445,30,2,5,4
msg_154,node3,node0,316,1740000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_155,node4,node0,316,1740000,1740059.0,59.0,,,,58.964285714285715,58.857142857142854,1,2368.325,60.29761904761905,0,804.8225806451613,32,4,5,4
msg_156,node0,node1,316,1745054,1745110.0,56.0,,,,2368.325,60.298850574712645,1,53.96551724137931,56.0,0,787.2362204724409,31,3,5,1
msg_157,node0,node2,316,1745068,1745133.0,65.0,,,,2368.325,60.298850574712645,1,67.96551724137932,5494.411764705882,0,787.2362204724409,31,3,5,1
msg_158,node1,node0,316,1800000,,,,,,53.96551724137931,56.0,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_159,node2,node0,316,1800000,,,,,,67.96551724137932,5192.777777777777,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_160,node3,node0,316,1800000,,,,,,,,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
msg_161,node4,node0,316,1800000,,,,,,58.96551724137931,58.857142857142854,1,2258.4285714285716,60.298850574712645,0,775.968992248062,33,4,5,4
