msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node9,node7,316,2025,2187.0,162.0,,,,106.78571428571429,,9,,160.0,0,106.78571428571429,4,3,10,9
msg_17,node9,node8,316,2025,2200.0,175.0,,,,106.78571428571429,,9,,173.0,0,106.78571428571429,4,3,10,9
msg_18,node9,node0,316,3468,3524.0,56.0,,,,114.5,,9,,55.0,0,114.5,11,9,10,9
msg_19,node9,node1,316,3468,3537.0,69.0,,,,111.05882352941177,,9,,68.0,0,111.05882352941177,10,8,10,9
msg_20,node9,node2,316,3468,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_21,node9,node3,316,3468,3550.0,82.0,,,,108.72222222222223,,9,,81.0,0,108.72222222222223,9,7,10,9
msg_22,node9,node4,316,3468,3563.0,95.0,,,,108.72222222222223,,9,,94.0,0,108.72222222222223,9,7,10,9
msg_23,node9,node5,316,3468,3604.0,136.0,,,,106.7,,9,,135.0,0,106.7,7,5,10,9
msg_24,node9,node6,316,3468,3617.0,149.0,,,,108.0952380952381,,9,,148.0,0,108.0952380952381,6,4,10,9
msg_25,node9,node7,316,3468,3630.0,162.0,,,,108.0952380952381,,9,,161.0,0,108.0952380952381,6,4,10,9
msg_26,node9,node8,316,3468,3643.0,175.0,,,,112.21739130434783,,9,,174.0,0,112.21739130434783,4,2,10,9
msg_27,node9,node0,316,3761,3817.0,56.0,,,,114.83333333333333,,9,,55.333333333333336,0,114.83333333333333,12,9,10,9
msg_28,node9,node1,316,3761,3830.0,69.0,,,,114.83333333333333,,9,,68.33333333333333,0,114.83333333333333,12,9,10,9
msg_29,node9,node2,316,3761,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_30,node9,node3,316,3761,3843.0,82.0,,,,110.8076923076923,,9,,81.33333333333333,0,110.8076923076923,10,7,10,9
msg_31,node9,node4,316,3761,3856.0,95.0,,,,109.74074074074075,,9,,94.33333333333333,0,109.74074074074075,9,6,10,9
msg_32,node9,node5,316,3761,3897.0,136.0,,,,109.21428571428571,,9,,135.33333333333334,0,109.21428571428571,8,5,10,9
msg_33,node9,node6,316,3761,3910.0,149.0,,,,110.13793103448276,,9,,148.33333333333334,0,110.13793103448276,7,4,10,9
msg_34,node9,node7,316,3761,3923.0,162.0,,,,111.43333333333334,,9,,161.33333333333334,0,111.43333333333334,6,3,10,9
msg_35,node9,node8,316,3761,3936.0,175.0,,,,111.43333333333334,,9,,174.33333333333334,0,111.43333333333334,6,3,10,9
msg_36,node9,node0,316,4445,4501.0,56.0,,,,115.0,,9,,55.5,0,115.0,13,9,10,9
msg_37,node9,node1,316,4445,4514.0,69.0,,,,115.0,,9,,68.5,0,115.0,13,9,10,9
msg_38,node9,node2,316,4445,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_39,node9,node3,316,4445,4527.0,82.0,,,,111.91176470588235,,9,,81.5,0,111.91176470588235,11,7,10,9
msg_40,node9,node4,316,4445,4540.0,95.0,,,,111.05714285714286,,9,,94.5,0,111.05714285714286,10,6,10,9
msg_41,node9,node5,316,4445,4581.0,136.0,,,,111.05714285714286,,9,,135.5,0,111.05714285714286,10,6,10,9
msg_42,node9,node6,316,4445,4594.0,149.0,,,,111.29729729729729,,9,,148.5,0,111.29729729729729,8,4,10,9
msg_43,node9,node7,316,4445,4607.0,162.0,,,,112.28947368421052,,9,,161.5,0,112.28947368421052,7,3,10,9
msg_44,node9,node8,316,4445,4620.0,175.0,,,,112.28947368421052,,9,,174.5,0,112.28947368421052,7,3,10,9
msg_45,node9,node0,316,5042,5098.0,56.0,,,,115.1,,9,,55.6,0,115.1,14,9,10,9
msg_46,node9,node1,316,5042,5111.0,69.0,,,,115.1,,9,,68.6,0,115.1,14,9,10,9
msg_47,node9,node2,316,5042,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_48,node9,node3,316,5042,5124.0,82.0,,,,112.5952380952381,,9,,81.6,0,112.5952380952381,12,7,10,9
msg_49,node9,node4,316,5042,5137.0,95.0,,,,111.88372093023256,,9,,94.6,0,111.88372093023256,11,6,10,9
msg_50,node9,node5,316,5042,5178.0,136.0,,,,111.5,,9,,135.6,0,111.5,10,5,10,9
msg_51,node9,node6,316,5042,5191.0,149.0,,,,112.04444444444445,,9,,148.6,0,112.04444444444445,9,4,10,9
msg_52,node9,node7,316,5042,5204.0,162.0,,,,112.04444444444445,,9,,161.6,0,112.04444444444445,9,4,10,9
msg_53,node9,node8,316,5042,5217.0,175.0,,,,113.8936170212766,,9,,174.6,0,113.8936170212766,7,2,10,9
msg_54,node9,node0,316,6098,6154.0,56.0,,,,115.16666666666667,,9,,55.666666666666664,0,115.16666666666667,15,9,10,9
msg_55,node9,node1,316,6098,6167.0,69.0,,,,113.95918367346938,,9,,68.66666666666667,0,113.95918367346938,14,8,10,9
msg_56,node9,node2,316,6098,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_57,node9,node3,316,6098,6180.0,82.0,,,,113.06,,9,,81.66666666666667,0,113.06,13,7,10,9
msg_58,node9,node4,316,6098,6193.0,95.0,,,,113.06,,9,,94.66666666666667,0,113.06,13,7,10,9
msg_59,node9,node5,316,6098,6234.0,136.0,,,,112.11538461538461,,9,,135.66666666666666,0,112.11538461538461,11,5,10,9
msg_60,node9,node6,316,6098,6247.0,149.0,,,,112.11538461538461,,9,,148.66666666666666,0,112.11538461538461,11,5,10,9
msg_61,node9,node7,316,6098,6260.0,162.0,,,,113.24074074074075,,9,,161.66666666666666,0,113.24074074074075,9,3,10,9
msg_62,node9,node8,316,6098,6273.0,175.0,,,,114.12727272727273,,9,,174.66666666666666,0,114.12727272727273,8,2,10,9
msg_63,node9,node0,316,7651,7707.0,56.0,,,,115.21428571428571,,9,,55.714285714285715,0,115.21428571428571,16,9,10,9
msg_64,node9,node1,316,7651,7720.0,69.0,,,,114.17543859649123,,9,,68.71428571428571,0,114.17543859649123,15,8,10,9
msg_65,node9,node2,316,7651,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_66,node9,node3,316,7651,7733.0,82.0,,,,113.39655172413794,,9,,81.71428571428571,0,113.39655172413794,14,7,10,9
msg_67,node9,node4,316,7651,7746.0,95.0,,,,112.86440677966101,,9,,94.71428571428571,0,112.86440677966101,13,6,10,9
msg_68,node9,node5,316,7651,7894.0,243.0,,,,109.1044776119403,,9,,135.71428571428572,0,109.1044776119403,23,6,10,9
msg_69,node9,node6,316,7651,7946.0,295.0,,,,112.70422535211267,,9,,148.71428571428572,0,112.70422535211267,19,4,10,9
msg_70,node9,node7,316,7651,8006.0,355.0,,,,117.8108108108108,,9,,161.71428571428572,0,117.8108108108108,16,3,10,9
msg_71,node9,node8,316,7651,8034.0,383.0,,,,122.75,,9,,174.71428571428572,0,122.75,14,3,10,9
msg_72,node9,node0,316,7751,7803.0,52.0,,,,112.56666666666666,,9,,55.75,0,112.56666666666666,30,9,10,9
msg_73,node9,node1,316,7751,7816.0,65.0,,,,111.57377049180327,,9,,68.75,0,111.57377049180327,29,9,10,9
msg_74,node9,node2,316,7751,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_75,node9,node3,316,7751,7855.0,104.0,,,,109.1875,,9,,81.75,0,109.1875,26,7,10,9
msg_76,node9,node4,316,7751,7881.0,130.0,,,,108.78787878787878,,9,,94.75,0,108.78787878787878,24,6,10,9
msg_77,node9,node5,316,7751,7920.0,169.0,,,,111.30434782608695,,9,,149.125,0,111.30434782608695,21,5,10,9
msg_78,node9,node6,316,7751,7959.0,208.0,,,,112.70422535211267,,9,,148.71428571428572,0,112.70422535211267,19,4,10,9
msg_79,node9,node7,316,7751,8007.0,256.0,,,,117.8108108108108,,9,,161.71428571428572,0,117.8108108108108,16,3,10,9
msg_80,node9,node8,316,7751,8073.0,322.0,,,,127.6025641025641,,9,,200.75,0,127.6025641025641,12,2,10,9
msg_81,node9,node0,316,7780,7830.0,50.0,,,,110.8225806451613,,9,,55.333333333333336,0,110.8225806451613,28,9,10,9
msg_82,node9,node1,316,7780,7847.0,67.0,,,,110.8225806451613,,9,,68.33333333333333,0,110.8225806451613,28,9,10,9
msg_83,node9,node2,316,7780,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_84,node9,node3,316,7780,7868.0,88.0,,,,109.1875,,9,,81.75,0,109.1875,26,7,10,9
msg_85,node9,node4,316,7780,7907.0,127.0,,,,109.1044776119403,,9,,98.66666666666667,0,109.1044776119403,23,6,10,9
msg_86,node9,node5,316,7780,7933.0,153.0,,,,112.12857142857143,,9,,151.33333333333334,0,112.12857142857143,20,5,10,9
msg_87,node9,node6,316,7780,7993.0,213.0,,,,116.5068493150685,,9,,171.55555555555554,0,116.5068493150685,17,4,10,9
msg_88,node9,node7,316,7780,8021.0,241.0,,,,122.75,,9,,193.66666666666666,0,122.75,14,3,10,9
msg_89,node9,node8,316,7780,8074.0,294.0,,,,130.0632911392405,,9,,214.22222222222223,0,130.0632911392405,11,2,10,9
msg_90,node9,node0,316,9585,9641.0,56.0,,,,132.1125,,9,,54.8,0,132.1125,19,9,10,9
msg_91,node9,node1,316,9585,9654.0,69.0,,,,131.17283950617283,,9,,68.2,0,131.17283950617283,18,8,10,9
msg_92,node9,node2,316,9585,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_93,node9,node3,316,9585,9667.0,82.0,,,,130.41463414634146,,9,,84.6,0,130.41463414634146,17,7,10,9
msg_94,node9,node4,316,9585,9680.0,95.0,,,,130.41463414634146,,9,,101.5,0,130.41463414634146,17,7,10,9
msg_95,node9,node5,316,9585,9721.0,136.0,,,,129.41666666666666,,9,,151.5,0,129.41666666666666,15,5,10,9
msg_96,node9,node6,316,9585,9734.0,149.0,,,,129.49411764705883,,9,,175.7,0,129.49411764705883,14,4,10,9
msg_97,node9,node7,316,9585,9747.0,162.0,,,,129.72093023255815,,9,,198.4,0,129.72093023255815,13,3,10,9
msg_98,node9,node8,316,9585,9760.0,175.0,,,,130.09195402298852,,9,,222.2,0,130.09195402298852,12,2,10,9
msg_99,node9,node0,316,10152,10208.0,56.0,,,,130.60227272727272,,9,,54.90909090909091,0,130.60227272727272,20,9,10,9
msg_100,node9,node1,317,10152,10221.0,69.0,,,,129.76404494382024,,9,,68.27272727272727,0,129.76404494382024,19,8,10,9
msg_101,node9,node2,317,10152,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_102,node9,node3,317,10152,10234.0,82.0,,,,129.0888888888889,,9,,84.36363636363636,0,129.0888888888889,18,7,10,9
msg_103,node9,node4,317,10152,10247.0,95.0,,,,129.0888888888889,,9,,100.9090909090909,0,129.0888888888889,18,7,10,9
msg_104,node9,node5,317,10152,10288.0,136.0,,,,128.20652173913044,,9,,150.0909090909091,0,128.20652173913044,16,5,10,9
msg_105,node9,node6,317,10152,10301.0,149.0,,,,128.29032258064515,,9,,173.27272727272728,0,128.29032258064515,15,4,10,9
msg_106,node9,node7,317,10152,10314.0,162.0,,,,128.29032258064515,,9,,195.0909090909091,0,128.29032258064515,15,4,10,9
msg_107,node9,node8,317,10152,10327.0,175.0,,,,128.86315789473684,,9,,217.9090909090909,0,128.86315789473684,13,2,10,9
msg_108,node9,node0,317,11590,11646.0,56.0,,,,129.34375,,9,,55.0,0,129.34375,30,9,10,9
msg_109,node9,node1,317,11590,11672.0,82.0,,,,127.95918367346938,,9,,68.33333333333333,0,127.95918367346938,28,8,10,9
msg_110,node9,node2,317,11590,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_111,node9,node3,317,11590,11721.0,131.0,,,,127.05,,9,,84.16666666666667,0,127.05,26,7,10,9
msg_112,node9,node4,317,11590,11747.0,157.0,,,,127.08910891089108,,9,,100.41666666666667,0,127.08910891089108,25,7,10,9
msg_113,node9,node5,317,11590,11762.0,172.0,,,,127.8076923076923,,9,,148.91666666666666,0,127.8076923076923,22,5,10,9
msg_114,node9,node6,317,11590,11809.0,219.0,,,,128.64150943396226,,9,,171.25,0,128.64150943396226,20,4,10,9
msg_115,node9,node7,317,11590,11825.0,235.0,,,,129.48598130841123,,9,,192.33333333333334,0,129.48598130841123,19,4,10,9
msg_116,node9,node8,317,11590,11840.0,250.0,,,,132.22727272727272,,9,,214.33333333333334,0,132.22727272727272,16,2,10,9
msg_117,node9,node0,317,11592,11659.0,67.0,,,,128.58762886597938,,9,,55.07692307692308,0,128.58762886597938,29,9,10,9
msg_118,node9,node1,317,11592,11675.0,83.0,,,,127.95918367346938,,9,,68.33333333333333,0,127.95918367346938,28,8,10,9
msg_119,node9,node2,317,11592,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_120,node9,node3,317,11592,11734.0,142.0,,,,127.08910891089108,,9,,87.76923076923077,0,127.08910891089108,25,7,10,9
msg_121,node9,node4,317,11592,11749.0,157.0,,,,127.52427184466019,,9,,104.76923076923077,0,127.52427184466019,23,6,10,9
msg_122,node9,node5,317,11592,11764.0,172.0,,,,127.8076923076923,,9,,148.91666666666666,0,127.8076923076923,22,5,10,9
msg_123,node9,node6,317,11592,11812.0,220.0,,,,129.48598130841123,,9,,174.92307692307693,0,129.48598130841123,19,4,10,9
msg_124,node9,node7,317,11592,11827.0,235.0,,,,131.28440366972478,,9,,195.6153846153846,0,131.28440366972478,17,3,10,9
msg_125,node9,node8,317,11592,11868.0,276.0,,,,132.22727272727272,,9,,214.33333333333334,0,132.22727272727272,16,2,10,9
msg_126,node9,node0,317,12180,12236.0,56.0,,,,134.5625,,9,,55.92857142857143,0,134.5625,23,9,10,9
msg_127,node9,node1,317,12180,12249.0,69.0,,,,134.5625,,9,,70.35714285714286,0,134.5625,23,9,10,9
msg_128,node9,node2,317,12180,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_129,node9,node3,317,12180,12262.0,82.0,,,,133.2982456140351,,9,,91.64285714285714,0,133.2982456140351,21,7,10,9
msg_130,node9,node4,317,12180,12275.0,95.0,,,,132.8521739130435,,9,,108.5,0,132.8521739130435,20,6,10,9
msg_131,node9,node5,317,12180,12316.0,136.0,,,,132.8521739130435,,9,,152.21428571428572,0,132.8521739130435,20,6,10,9
msg_132,node9,node6,317,12180,12329.0,149.0,,,,132.55555555555554,,9,,178.14285714285714,0,132.55555555555554,18,4,10,9
msg_133,node9,node7,317,12180,12342.0,162.0,,,,132.6949152542373,,9,,198.42857142857142,0,132.6949152542373,17,3,10,9
msg_134,node9,node8,317,12180,12355.0,175.0,,,,132.6949152542373,,9,,221.28571428571428,0,132.6949152542373,17,3,10,9
msg_135,node9,node0,317,13460,13516.0,56.0,,,,133.29166666666666,,9,,55.93333333333333,0,133.29166666666666,24,9,10,9
msg_136,node9,node1,317,13460,13529.0,69.0,,,,133.29166666666666,,9,,70.26666666666667,0,133.29166666666666,24,9,10,9
msg_137,node9,node2,317,13460,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_138,node9,node3,317,13460,13542.0,82.0,,,,132.13114754098362,,9,,91.0,0,132.13114754098362,22,7,10,9
msg_139,node9,node4,317,13460,13555.0,95.0,,,,131.72357723577235,,9,,107.6,0,131.72357723577235,21,6,10,9
msg_140,node9,node5,317,13460,13596.0,136.0,,,,131.72357723577235,,9,,151.13333333333333,0,131.72357723577235,21,6,10,9
msg_141,node9,node6,317,13460,13609.0,149.0,,,,131.464,,9,,176.2,0,131.464,19,4,10,9
msg_142,node9,node7,317,13460,13622.0,162.0,,,,131.464,,9,,196.0,0,131.464,19,4,10,9
msg_143,node9,node8,317,13460,13635.0,175.0,,,,131.84251968503938,,9,,218.2,0,131.84251968503938,17,2,10,9
msg_144,node9,node0,317,13720,13776.0,56.0,,,,132.1796875,,9,,55.9375,0,132.1796875,25,9,10,9
msg_145,node9,node1,317,13720,13789.0,69.0,,,,131.5891472868217,,9,,70.1875,0,131.5891472868217,24,8,10,9
msg_146,node9,node2,317,13720,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_147,node9,node3,317,13720,13802.0,82.0,,,,131.1076923076923,,9,,90.4375,0,131.1076923076923,23,7,10,9
msg_148,node9,node4,317,13720,13815.0,95.0,,,,131.1076923076923,,9,,106.8125,0,131.1076923076923,23,7,10,9
msg_149,node9,node5,317,13720,13856.0,136.0,,,,130.46212121212122,,9,,150.1875,0,130.46212121212122,21,5,10,9
msg_150,node9,node6,317,13720,13869.0,149.0,,,,130.50375939849624,,9,,174.5,0,130.50375939849624,20,4,10,9
msg_151,node9,node7,317,13720,13882.0,162.0,,,,130.50375939849624,,9,,193.875,0,130.50375939849624,20,4,10,9
msg_152,node9,node8,317,13720,13895.0,175.0,,,,130.8740740740741,,9,,215.5,0,130.8740740740741,18,2,10,9
msg_153,node9,node0,317,16625,16681.0,56.0,,,,131.1985294117647,,9,,55.94117647058823,0,131.1985294117647,26,9,10,9
msg_154,node9,node1,317,16625,16694.0,69.0,,,,130.64963503649636,,9,,70.11764705882354,0,130.64963503649636,25,8,10,9
msg_155,node9,node2,317,16625,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_156,node9,node3,317,16625,16707.0,82.0,,,,130.20289855072463,,9,,89.94117647058823,0,130.20289855072463,24,7,10,9
msg_157,node9,node4,317,16625,16753.0,128.0,,,,130.20289855072463,,9,,106.11764705882354,0,130.20289855072463,24,7,10,9
msg_158,node9,node5,317,16625,16771.0,146.0,,,,129.84285714285716,,9,,149.35294117647058,0,129.84285714285716,22,5,10,9
msg_159,node9,node6,317,16625,16779.0,154.0,,,,129.95744680851064,,9,,173.0,0,129.95744680851064,21,4,10,9
msg_160,node9,node7,317,16625,16797.0,172.0,,,,130.1267605633803,,9,,192.0,0,130.1267605633803,20,3,10,9
msg_161,node9,node8,317,16625,16839.0,214.0,,,,130.1267605633803,,9,,213.11764705882354,0,130.1267605633803,20,3,10,9
msg_162,node9,node0,317,18942,18998.0,56.0,,,,131.0,,9,,55.94444444444444,0,131.0,36,9,10,9
msg_163,node9,node1,317,18942,19029.0,87.0,,,,129.93835616438355,,9,,70.05555555555556,0,129.93835616438355,43,9,10,9
msg_164,node9,node2,317,18942,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_165,node9,node3,317,18942,19084.0,142.0,,,,128.81208053691276,,9,,89.5,0,128.81208053691276,40,8,10,9
msg_166,node9,node4,317,18942,19146.0,204.0,,,,128.84967320261438,,9,,107.33333333333333,0,128.84967320261438,36,6,10,9
msg_167,node9,node5,317,18942,19196.0,254.0,,,,130.19230769230768,,9,,149.16666666666666,0,130.19230769230768,33,5,10,9
msg_168,node9,node6,317,18942,19236.0,294.0,,,,132.0188679245283,,9,,171.94444444444446,0,132.0188679245283,30,4,10,9
msg_169,node9,node7,317,18942,19275.0,333.0,,,,134.71604938271605,,9,,190.88888888888889,0,134.71604938271605,27,3,10,9
msg_170,node9,node8,317,18942,19317.0,375.0,,,,137.83030303030304,,9,,213.16666666666666,0,137.83030303030304,24,2,10,9
msg_171,node9,node0,317,18973,19024.0,51.0,,,,130.48275862068965,,9,,55.94736842105263,0,130.48275862068965,44,9,10,9
msg_172,node9,node1,317,18973,19060.0,87.0,,,,129.64625850340136,,9,,70.94736842105263,0,129.64625850340136,42,9,10,9
msg_173,node9,node2,317,18973,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_174,node9,node3,317,18973,19120.0,147.0,,,,128.9,,9,,92.26315789473684,0,128.9,39,8,10,9
msg_175,node9,node4,317,18973,19181.0,208.0,,,,129.33766233766235,,9,,112.42105263157895,0,129.33766233766235,35,6,10,9
msg_176,node9,node5,317,18973,19198.0,225.0,,,,130.19230769230768,,9,,149.16666666666666,0,130.19230769230768,33,5,10,9
msg_177,node9,node6,317,18973,19249.0,276.0,,,,133.03125,,9,,178.3684210526316,0,133.03125,29,4,10,9
msg_178,node9,node7,317,18973,19277.0,304.0,,,,135.93251533742333,,9,,198.3684210526316,0,135.93251533742333,26,3,10,9
msg_179,node9,node8,317,18973,19319.0,346.0,,,,139.25903614457832,,9,,221.68421052631578,0,139.25903614457832,23,2,10,9
msg_180,node9,node0,317,18999,19047.0,48.0,,,,129.64625850340136,,9,,55.7,0,129.64625850340136,42,9,10,9
msg_181,node9,node1,317,18999,19097.0,98.0,,,,128.9,,9,,71.75,0,128.9,39,8,10,9
msg_182,node9,node2,317,18999,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_183,node9,node3,317,18999,19133.0,134.0,,,,128.81578947368422,,9,,95.0,0,128.81578947368422,37,7,10,9
msg_184,node9,node4,317,18999,19183.0,184.0,,,,129.84516129032258,,9,,117.2,0,129.84516129032258,34,6,10,9
msg_185,node9,node5,317,18999,19201.0,202.0,,,,131.5759493670886,,9,,158.2,0,131.5759493670886,31,5,10,9
msg_186,node9,node6,317,18999,19262.0,263.0,,,,133.03125,,9,,178.3684210526316,0,133.03125,29,4,10,9
msg_187,node9,node7,317,18999,19280.0,281.0,,,,135.93251533742333,,9,,198.3684210526316,0,135.93251533742333,26,3,10,9
msg_188,node9,node8,317,18999,19332.0,333.0,,,,140.49700598802394,,9,,227.9,0,140.49700598802394,22,2,10,9
msg_189,node9,node0,317,19777,19833.0,56.0,,,,141.64285714285714,,9,,55.333333333333336,0,141.64285714285714,30,9,10,9
msg_190,node9,node1,317,19777,19846.0,69.0,,,,141.1360946745562,,9,,73.0,0,141.1360946745562,29,8,10,9
msg_191,node9,node2,317,19777,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_192,node9,node3,317,19777,19859.0,82.0,,,,140.71176470588236,,9,,96.85714285714286,0,140.71176470588236,28,7,10,9
msg_193,node9,node4,317,19777,19872.0,95.0,,,,140.71176470588236,,9,,120.38095238095238,0,140.71176470588236,28,7,10,9
msg_194,node9,node5,317,19777,19913.0,136.0,,,,140.1046511627907,,9,,160.28571428571428,0,140.1046511627907,26,5,10,9
msg_195,node9,node6,317,19777,19926.0,149.0,,,,140.08092485549133,,9,,187.04761904761904,0,140.08092485549133,25,4,10,9
msg_196,node9,node7,317,19777,19939.0,162.0,,,,140.132183908046,,9,,207.33333333333334,0,140.132183908046,24,3,10,9
msg_197,node9,node8,317,19777,19952.0,175.0,,,,140.132183908046,,9,,232.9047619047619,0,140.132183908046,24,3,10,9
msg_198,node9,node0,317,22578,22634.0,56.0,,,,140.45454545454547,,9,,55.36363636363637,0,140.45454545454547,31,9,10,9
msg_199,node9,node1,317,22578,22647.0,69.0,,,,140.45454545454547,,9,,72.81818181818181,0,140.45454545454547,31,9,10,9
msg_200,node9,node2,317,22578,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_201,node9,node3,317,22578,22660.0,82.0,,,,139.57865168539325,,9,,96.18181818181819,0,139.57865168539325,29,7,10,9
msg_202,node9,node4,317,22578,22673.0,95.0,,,,139.25698324022346,,9,,119.22727272727273,0,139.25698324022346,28,6,10,9
msg_203,node9,node5,317,22578,22714.0,136.0,,,,139.01111111111112,,9,,159.1818181818182,0,139.01111111111112,27,5,10,9
msg_204,node9,node6,317,22578,22727.0,149.0,,,,139.01111111111112,,9,,185.3181818181818,0,139.01111111111112,27,5,10,9
msg_205,node9,node7,317,22578,22751.0,173.0,,,,139.04945054945054,,9,,205.27272727272728,0,139.04945054945054,25,3,10,9
msg_206,node9,node8,317,22578,22764.0,186.0,,,,139.23497267759564,,9,,230.27272727272728,0,139.23497267759564,24,2,10,9
msg_207,node9,node0,317,23058,23114.0,56.0,,,,139.4891304347826,,9,,55.391304347826086,0,139.4891304347826,32,9,10,9
msg_208,node9,node1,317,23058,23127.0,69.0,,,,139.4891304347826,,9,,72.65217391304348,0,139.4891304347826,32,9,10,9
msg_209,node9,node2,317,23058,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_210,node9,node3,317,23058,23140.0,82.0,,,,138.66129032258064,,9,,95.56521739130434,0,138.66129032258064,30,7,10,9
msg_211,node9,node4,317,23058,23153.0,95.0,,,,138.35828877005346,,9,,118.17391304347827,0,138.35828877005346,29,6,10,9
msg_212,node9,node5,317,23058,23194.0,136.0,,,,138.35828877005346,,9,,158.17391304347825,0,138.35828877005346,29,6,10,9
msg_213,node9,node6,317,23058,23207.0,149.0,,,,138.11640211640213,,9,,183.7391304347826,0,138.11640211640213,27,4,10,9
msg_214,node9,node7,317,23058,23220.0,162.0,,,,138.17368421052632,,9,,203.8695652173913,0,138.17368421052632,26,3,10,9
msg_215,node9,node8,317,23058,23233.0,175.0,,,,138.29842931937173,,9,,228.34782608695653,0,138.29842931937173,25,2,10,9
msg_216,node9,node0,317,23302,23358.0,56.0,,,,138.48958333333334,,9,,55.416666666666664,0,138.48958333333334,33,9,10,9
msg_217,node9,node1,317,23302,23371.0,69.0,,,,138.48958333333334,,9,,72.5,0,138.48958333333334,33,9,10,9
msg_218,node9,node2,317,23302,,,,,,129.228515625,,9,,,0,129.228515625,64,1,10,9
msg_219,node9,node3,317,23302,23384.0,82.0,,,,137.70618556701032,,9,,95.0,0,137.70618556701032,31,7,10,9
msg_220,node9,node4,317,23302,23397.0,95.0,,,,137.4205128205128,,9,,117.20833333333333,0,137.4205128205128,30,6,10,9
